,,W0,W1,W2,W3,W4,W5,W6
F0,S63,5.269700403522303e-08,1.080305867483937e-07,5.998807608923644e-08,6.956455866748545e-08,5.0663940701202e-08,3.237036741103923e-08,7.064674135192849e-08
F0,S64,488.353410633244,8.980727935767773e-08,9.663357161368574e-08,9.678516082838679e-08,130.96207773662684,228.18303135933226,1.2395964382165725e-07
F0,S65,5.3387865353715044e-08,6.997897565932912e-08,8.075093319126163e-08,2.0062239678190036e-07,6.660563127553985e-08,2.9184167402227603e-08,1.416420188588345e-07
F0,S66,2.2962065585926385e-07,1.9729641327998665e-07,1.7055702812359265e-07,2.162984946068045e-07,1.2354871523824704e-07,4.410323130029508e-08,1.8201553464405326e-07
F0,S67,7.312817328668943e-08,1.084111046965514e-07,6.605060942585999e-08,9.30977615627121e-08,5.937598050637296e-08,3.783602660086988e-08,9.102138866116537e-08
F0,S68,1.073887644077208e-07,1.070800308314832e-07,1.0254510676838338e-07,7.950444955991687e-08,1.1110999991236164e-07,5.883876277646969e-08,9.815430457940697e-08
F0,S69,3.6093061939953825e-08,7.100856804401062e-08,4.7350831880300796e-08,5.2706397480589103e-08,3.6503904029641134e-08,2.215157158209092e-08,5.5935379091673406e-08
F0,S70,3.772793947040527e-08,1.6063426899785595e-07,5.651072496614771e-08,6.696204182721953e-08,4.271210706277523e-08,3.264280233581851e-08,6.777932542277933e-08
F0,S71,3.7646832687180306e-08,9.601550607620766e-08,5.886167049924784e-08,1.0560985758784733e-07,4.0813384986109497e-08,2.702176453729757e-08,8.315372520135365e-08
F0,S72,14.171490806966634,708.1400078377582,9.704868155563827e-07,2.1359360282997565e-07,4.2383263389816676e-07,491.55032833876044,3.4135797975939596e-07
F0,S73,4.820743491466432e-08,1.0854790066671362e-07,5.325996321463901e-08,6.125850664100035e-08,4.497293428547864e-08,3.4748537996309816e-08,6.441073071117794e-08
F0,S74,1.5121738286850095e-07,1.2419191996100957e-07,1.4848221171843865e-07,9.740066234148023e-08,9.088812524193249e-08,4.002827732995328e-08,1.198678020532082e-07
F0,S75,5.060058176222362e-08,8.273534542983369e-08,7.593002398829146e-08,8.986438935759707e-08,6.042949140886676e-08,3.207430317824741e-08,9.092859403187667e-08
F0,S76,4.243815368178093e-08,1.0348172428355083e-07,5.768154027578702e-08,8.463078977965956e-08,4.378501542489863e-08,3.149240631846161e-08,8.162189414661978e-08
F0,S77,6.631899012041226e-08,1.0158115809351974e-07,7.9112669506821e-08,1.0525538862656306e-07,6.537259755981136e-08,4.477888773774705e-08,9.849764532483661e-08
F0,S78,9.765766833772719e-08,8.109455748047402e-08,9.774095379078585e-08,1.1017927945995238e-07,8.967533805436422e-08,4.435961176492073e-08,1.2546317725664367e-07
F0,S79,1.0780935220320683e-07,9.046878087203896e-08,1.0133908454771937e-07,9.898343930064161e-08,1.0344571659629744e-07,5.274842943230793e-08,1.2878561745591555e-07
F0,S80,8.555342949752339e-08,7.55430750779315e-08,9.677854648097031e-08,1.2409845782623868e-07,9.392184499653449e-08,4.0224624541524294e-08,1.3047039586830566e-07
F0,S81,3.65852142569183e-08,6.597159930630983e-08,4.283712852837716e-08,5.7211387797083913e-08,3.6164024848948836e-08,2.2582050957009957e-08,5.841198179269854e-08
F0,S82,8.107678083768644e-08,1.7591072984870874e-07,1.237837345009101e-07,2.9673438575711732,9.209235826475569e-08,4.0716001757027275e-08,3.124572404773358e-07
F0,S83,4.80628042601549e-08,8.298230008124975e-08,6.915197732252947e-08,1.4774818202051038e-07,5.1243644566831945e-08,3.071303405796984e-08,1.197004640190837e-07
F0,S84,1.6540852965247888e-07,1.6240627716794226e-07,1.3869191779416493e-07,1.315674541308575e-07,1.2060029941764313e-07,6.67281169906383e-08,1.360164549573549e-07
F0,S85,6.838243723021329e-08,9.763132306566057e-08,7.02319765876448e-08,1.2321338877877237e-07,6.088738662192463e-08,3.4605200865202646e-08,1.0476654982705583e-07
F0,S86,9.276823739891791e-08,7.30219264190892e-08,9.641162701160949e-08,8.422485132940631e-08,1.1594931614927477e-07,4.4941060795397075e-08,1.0454144989725641e-07
F0,S87,4.043045761794449e-08,1.3890819823826478e-07,4.495731502518724e-08,7.647120405443399e-08,3.941363268526561e-08,3.128048462266496e-08,6.480177492850612e-08
F0,S88,6.637053528311085e-08,8.524997981592839e-08,1.2723946661291197e-07,6.677105701610264e-08,8.046641855737354e-08,3.8170061976230347e-08,1.0214436576194585e-07
F0,S89,1.2616955218971845e-07,1.1749568449192483e-07,7.019656499001892e-08,1.6809079584953102e-07,7.48117680866426e-08,3.893992525428394e-08,1.226816011722152e-07
F0,S90,5.820590000551454e-08,7.940593477105685e-08,8.284023071343014e-08,8.897496833012669e-08,6.02649301882072e-08,2.7275679277569374e-08,9.289072930330683e-08
F0,S91,4.385882766142997e-08,1.2831857007783457e-07,8.053699884648977e-08,9.899209397873659e-08,5.275180155197115e-08,3.6857327084410075e-08,9.230867636413626e-08
F0,S92,7.650240909840902e-08,1.8110305047577017e-07,8.753458341259784e-08,9.144149009333751e-08,8.676785956834806e-08,8.943232508894647e-08,1.0241455233756695e-07
F0,S93,3.6990644421043e-08,6.978356338583375e-08,4.790122764726394e-08,5.9178428830187996e-08,3.72157583039563e-08,2.2136849713194985e-08,6.188207153043855e-08
F0,S94,4.391461039444281e-08,7.067386908596125e-08,5.491923133809041e-08,5.2992949574056354e-08,4.5839699832997154e-08,2.596926921812747e-08,6.136407569959528e-08
F0,S95,5.50884103426608e-08,7.858038992933246e-07,7.101441070181732e-08,1.066695418175705e-07,5.786551324555725e-08,6.49995607077736e-08,9.472540676953432e-08
F0,S96,4.050597623083963e-08,1.0717374306173467e-07,4.5098904873437626e-08,7.200873448689065e-08,3.752603037603904e-08,2.970524104793255e-08,6.729095892057117e-08
F0,S97,5.103654490475251e-08,6.707505749685209e-08,4.883867852755586e-08,8.652852320502602e-08,4.590524894421457e-08,2.4711218631338564e-08,7.499711046065722e-08
F0,S98,7.090451864823164e-08,7.281685189821609e-08,9.237406386483362e-08,5.385143775530627e-07,8.26946179743326e-08,3.302871003892683e-08,2.121853934918408e-07
F0,S99,6.760962560778983e-08,8.275991652779692e-08,9.321705047993925e-08,9.761774385015252e-08,7.568483617202358e-08,3.883476678408176e-08,1.1100826048904941e-07
F1,S100,1.1308125185176733e-07,9.151542473629613e-08,6.74809667446638e-08,7.118687531417913e-08,6.973285147445786e-08,3.4760011677720625e-08,7.585934271128027e-08
F1,S101,3.412853210880468e-08,7.327083117952219e-08,4.081937539509047e-08,5.2162355532889145e-08,3.44109989352789e-08,2.0995151779086276e-08,5.218574454343024e-08
F1,S102,3.9307835302720166e-08,7.961303685507476e-08,4.0263586070906157e-08,6.266835603489016e-08,3.518066152175625e-08,2.3748507148086494e-08,5.73929989218404e-08
F1,S103,4.385948213449302e-08,1.803152132704847e-07,4.550293688114035e-08,1.7362377614973849e-07,3.789563264387736e-08,2.835667291142214e-08,8.727050128689927e-08
F1,S104,3.6783522576730665e-08,8.990621615500219e-08,4.110742363333874e-08,5.339514703067353e-08,3.592474607082504e-08,2.3120840018221893e-08,5.32647265042999e-08
F1,S105,4.5424017668834294e-08,6.750270811868847e-08,5.109552734326341e-08,6.539580992848618e-08,4.033400146259891e-08,2.220782738692138e-08,6.411199355916897e-08
F1,S106,4.0863281917844406e-08,9.136861324007537e-08,4.2649261253816236e-08,6.348415992612224e-08,3.715972729451037e-08,2.4872227253040183e-08,5.9126721316634367e-08
F1,S107,3.8666997404889015e-08,7.670128459744522e-08,4.04116386201345e-08,6.252320855938243e-08,3.408075461935278e-08,2.4135937983346153e-08,5.725930629583844e-08
F1,S108,3.7378544824247086e-08,6.549087385689133e-08,4.534897975471804e-08,5.570463523243655e-08,3.824869568711884e-08,2.269135637950784e-08,5.671404247455927e-08
F1,S109,5.95511741887376e-08,7.264438402122638e-08,9.480247090535573e-08,6.589958640360384e-08,7.005010747524053e-08,3.2026868750180544e-08,8.544296890332712e-08
F1,S110,4.614654916295774e-08,7.639256501154585e-08,4.497371208247061e-08,5.537537693084999e-08,4.000020264840088e-08,2.7034155597962637e-08,5.5571059460727303e-08
F1,S111,4.3429307871280556e-08,1.085831775455937e-07,4.637869350078052e-08,6.060030451141093e-08,3.941924433971408e-08,2.758499248960868e-08,6.000254044583644e-08
F1,S112,4.094751039851372e-08,9.445197402270438e-08,4.940112434980012e-08,6.946955479731617e-08,4.179014086965771e-08,2.838905695160757e-08,6.716035652477752e-08
F1,S113,7.139482290321282e-08,9.180304886080713e-08,1.02921289229286e-07,6.469043771730733e-08,6.549589539269774e-08,5.063052473514459e-08,8.099209179789871e-08
F1,S114,5.618150354212051e-08,1.348623372444433e-07,5.454577405531315e-08,8.361167292026045e-08,4.3637815635431386e-08,2.986940853822365e-08,7.712000657702362e-08
F1,S115,3.592036849947635e-08,6.893215728038737e-08,4.586269322346109e-08,6.719092757687049e-08,3.7311555933009336e-08,2.1831498005486665e-08,6.091533839558439e-08
F1,S116,7.994316587040288e-08,1.0413753689502725e-07,1.1899291464099266e-07,6.893356468761643e-08,7.878425215118788e-08,4.025233476013594e-08,9.458522627786408e-08
F1,S117,6.972606045899128e-08,6.991069716678372e-08,6.687692673573122e-08,6.181270148877983e-08,6.048910219294732e-08,2.9519783544540564e-08,7.102619276712084e-08
F1,S118,6.638813617062153e-08,9.741411004092852e-08,9.840272205812898e-08,9.252879814640254e-08,7.31005765864901e-08,3.946729941538108e-08,1.0099713136460586e-07
F1,S119,5.013877917920539e-08,1.6792121855756675e-07,6.004226179536936e-08,1.1019237768299185e-07,4.678910590862156e-08,4.229723118944077e-08,8.70582879974255e-08
F1,S120,5.909556486094755e-08,7.909280731769859e-08,7.878084670925169e-08,3.806960558515962e-07,6.133216151213155e-08,2.8864166990153543e-08,1.6596022066080152e-07
F1,S121,4.474879723962101e-08,9.239249260361596e-08,4.254134244656197e-08,7.517023111998895e-08,3.792964293810536e-08,2.9622000801928127e-08,6.317275215755332e-08
F1,S122,5.041390069356854e-08,8.095477794187156e-08,5.3315721937637156e-08,7.373529684339561e-08,4.595277003721255e-08,2.787131417667871e-08,7.167060679471927e-08
F1,S123,5.619211793398241e-08,1.5777696151976087e-07,9.071693073418054e-08,5.313797096405765e-08,6.957960941789332e-08,6.612457555167932e-08,7.349686180763108e-08
F1,S124,4.028131384040179e-08,8.106107041912243e-08,4.4169824887179736e-08,5.972456090405415e-08,3.8095782295455795e-08,2.4728749855811996e-08,5.794116874189962e-08
F1,S125,3.4316078663365724e-08,6.685368882138675e-08,4.233093670743446e-08,1.1503744564149094e-07,3.437812660098841e-08,2.1433594727105312e-08,7.422070108255591e-08
F1,S126,5.1929853851655886e-08,7.752753783967036e-08,6.477991545219891e-08,8.458033648113374e-08,5.086923199713538e-08,2.8646026290736938e-08,8.439217587882592e-08
F1,S127,3.635150450495422e-08,7.052254390644196e-08,5.3254295957438166e-08,5.994566106765999e-08,3.800930738063448e-08,2.2757707521242556e-08,6.119461755500652e-08
F1,S128,29.088131800448938,1.4131171902801927e-07,321.79532230376043,6.528459778040815e-08,181.09458816808876,43.97157250319687,1.4440293607049657e-07
F1,S129,4.891563589208006e-08,7.494424250746906e-08,4.803137056197506e-08,6.282037485773866e-08,4.3335738837503444e-08,2.3885950209623654e-08,6.230291818500847e-08
F1,S130,4.2596199033643236e-08,9.176930835567527e-08,4.178930240355956e-08,5.9187849477627183e-08,3.676130289746627e-08,2.6223429648752577e-08,5.544804860335356e-08
F1,S131,3.4306093818489594e-08,7.456919917045183e-08,4.130392993336301e-08,5.667943644557021e-08,3.4852438977067156e-08,2.2820584793005744e-08,5.527865250573457e-08
F1,S132,3.891774442326047e-08,2.65524915573026e-07,5.389248421103965e-08,6.308877869412001e-08,4.341311221333732e-08,7.075082207894234e-08,6.428943422020738e-08
F1,S133,4.858239104728421e-08,8.909994571807469e-08,8.543601731388789e-08,5.501585737423846e-08,5.319839818460078e-08,3.49947585758336e-08,7.031834845687875e-08
F1,S134,1.1400912427080544e-07,7.208390867542032e-08,8.655535225990587e-08,5.8036879707595426e-08,9.365778164509339e-08,3.655434091162434e-08,7.536560626498384e-08
F1,S135,68.08192348202166,9.678333166235001e-08,212.15541250930335,0.877322988562176,90.15621885895061,1.0091653066455054e-07,82.49901180645287
F1,S136,6.642314986694415e-08,8.931134778115456e-08,5.330879923326813e-08,5.7675642494194535e-08,4.8145636633079105e-08,2.7289931046019885e-08,6.088486378239787e-08
F1,S137,3.752514489448881e-08,7.653566538910765e-08,4.726037915471901e-08,7.809778659159781e-08,3.8289310803672794e-08,2.2578165459578122e-08,6.957765060832865e-08
F1,S138,3.615255483692834e-08,8.35011624148749e-08,4.189643632230328e-08,5.3644780281902356e-08,3.501216417980644e-08,2.4547807197039498e-08,5.447042616902558e-08
F1,S139,4.079551818984637e-08,7.594617501175197e-08,5.468193096205274e-08,5.3384897185645165e-08,4.367953675882945e-08,2.5998748032416258e-08,6.206837864022343e-08
F1,S140,3.913536850084393e-08,1.2951236737872694e-07,4.464757452051905e-08,5.704016169025184e-08,3.886797357227142e-08,3.0712127328402106e-08,5.692182406611844e-08
F1,S141,4.664488969098863e-08,6.991917509839044e-08,4.881044684048683e-08,6.111753321808485e-08,3.934580814731927e-08,2.5127636431905585e-08,6.213748656099794e-08
F1,S142,6.687062057250473e-08,8.268643308668534e-08,1.5784764697545046e-07,5.650048308611213e-08,9.89090008795381e-08,4.0140492266452893e-08,8.939599333107131e-08
F1,S143,4.248973802073553e-08,7.134435944599759e-08,4.316340649179699e-08,7.10357761785891e-08,3.7493575683661956e-08,2.273480105285099e-08,6.194901444553423e-08
F1,S144,4.896702531019004e-08,7.539944317343418e-08,5.503060857336003e-08,8.967028034640466e-08,4.436451523643977e-08,2.782993999664528e-08,8.282490488718534e-08
F1,S145,5.7732808057856655e-08,7.469836376095956e-08,8.198075640586543e-08,5.4059164092460535e-08,6.295430229095592e-08,3.1256019017284324e-08,7.211506938222826e-08
F1,S146,5.3640060096257865e-08,1.481957780288472e-07,4.1917863515853684e-08,6.197487826941685e-08,3.91445705426817e-08,3.478136389549616e-08,5.876865957418155e-08
F1,S147,4.460457429316148e-08,8.474471528801469e-08,5.340295084299667e-08,5.031274737729573e-08,4.433414002598684e-08,2.9302349422113263e-08,5.9592079270217814e-08
F1,S148,5.966255262249015e-08,1.88599503362136e-07,4.660808629298847e-08,8.759006177779629e-08,4.4133424157373896e-08,3.0421613866715516e-08,6.630265244776422e-08
F1,S149,4.1133075066541534e-08,8.659161915586402e-08,4.315588144806707e-08,6.123957803154605e-08,3.8150003184033126e-08,2.5214262374911633e-08,5.7795781703169467e-08
F1,S150,4.2668134021758e-08,8.470845786095083e-08,4.7857762670828516e-08,1.0271844689917367e-07,3.8671817832713156e-08,2.5512484812005497e-08,7.611059513724732e-08
F1,S151,6.523218512556553e-08,1.3841162512564098e-07,4.541417728602053e-08,1.0689856658588136e-07,4.514968323991376e-08,3.009999351097995e-08,7.502425631230788e-08
F1,S152,1.1430553025142461e-07,1.019876655581655e-07,1.1408102660144933e-07,7.984325185470759e-08,1.076122390225706e-07,6.332409783339009e-08,1.0762164268246632e-07
F1,S153,3.7450889756776475e-08,7.334781616248678e-08,3.805049324788536e-08,5.4244194874711425e-08,3.368566012961098e-08,2.284649877550018e-08,5.1689009310683036e-08
F1,S154,3.30142944000907e-08,6.746555731260296e-08,4.0002557584006154e-08,5.5305421398238274e-08,3.284447024990132e-08,2.0403971932610935e-08,5.287449698372611e-08
F1,S155,6.59166799246835e-08,8.684504749865198e-08,1.1202841795381439e-07,1.5761825396419565e-07,6.992946351758033e-08,3.4967053227258726e-08,1.451119368535593e-07
F1,S156,7.613812765489493e-08,9.620155201377652e-08,1.0252294633199323e-07,8.466712299401417e-08,7.788707203156874e-08,3.822649859879401e-08,1.0234371707552851e-07
F1,S157,7.957201687617106e-08,8.547688081296099e-08,6.26692508152457e-08,6.341832272582447e-08,5.345486898389831e-08,3.342578034472173e-08,7.6554447446114e-08
F1,S158,5.5803100150970427e-08,8.864740902277468e-08,5.31830346504971e-08,5.6519639212642195e-08,4.8933041874637e-08,3.68263846570228e-08,6.023211870840735e-08
F1,S159,4.127141714595077e-08,1.0199179302508268e-07,4.458241174721533e-08,6.125854289813368e-08,3.940485384542793e-08,2.6162592342026557e-08,5.959478788599554e-08
F1,S160,3.886231639246351e-08,9.365441253069195e-08,3.9283715326722665e-08,5.570964568990404e-08,3.433788768296827e-08,2.5010938212045634e-08,5.239430527607376e-08
F1,S161,3.8085010148721644e-08,7.611016093909412e-08,4.2827735836368805e-08,6.799160019943214e-08,3.5896475354793635e-08,2.5123135730454737e-08,6.049444271698003e-08
F1,S162,3.6299240054717e-08,7.013749615694456e-08,4.229829143669155e-08,5.082586964327551e-08,3.539303290110885e-08,2.4301954802235512e-08,5.203920212264102e-08
F1,S163,4.373261912360644e-08,7.605627321905377e-08,5.5515963741462655e-08,5.816482788889809e-08,4.747751789819612e-08,2.58274825423076e-08,6.467551990667978e-08
F1,S164,7.741676795564638e-08,7.688215309276392e-08,2.148800955396024e-07,6.95311412943603e-08,1.1429781846616086e-07,4.154815628669192e-08,1.0683866812294748e-07
