,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.519020244230107e-08,6.968329224323527e-08,3.3944978133456265e-08,5.615785693011108e-08,7.259103365149325e-08,6.515360569287545e-08,5.105174150205124e-08
F1,S166,3.494147241407411e-08,6.795845427750317e-08,3.324918142046505e-08,7.103763722905163e-08,6.948904180818264e-08,5.354067376301322e-08,5.82664565924042e-08
F1,S167,4.3756765749690975e-08,6.023306981337418e-08,3.864095968212034e-08,6.449545906202074e-08,8.688404671082221e-08,6.456783129563531e-08,6.180368777579974e-08
F1,S168,6.268274433903189e-08,7.133971422067752e-08,3.379978469803002e-08,9.456261116233858e-08,9.043157225622921e-08,8.676492050130972e-08,6.492613891196068e-08
F1,S169,4.6460566501153835e-08,6.146845757746093e-08,4.814056821290649e-08,6.216110630204528e-08,1.0070333266278167e-07,7.533438011925483e-08,7.076015767638817e-08
F1,S170,3.076808026901238e-08,5.4337607105899994e-08,2.843067710195183e-08,5.017889168093811e-08,6.308916066261144e-08,5.193787661027152e-08,4.514262989094313e-08
F1,S171,3.476614592017277e-08,8.447876555128547e-08,3.456693780822366e-08,7.6282377244741e-08,6.921505924456883e-08,6.4424441189515e-08,6.050118243720195e-08
F1,S172,3.175838138086949e-08,5.64289751183712e-08,2.7217089725121017e-08,5.826330196336054e-08,6.199841848378236e-08,5.030806626599434e-08,4.8092957498821675e-08
F1,S173,4.507840527919535e-08,1.0057882245304426e-07,5.732311488857445e-08,8.400462371914213e-08,9.737507301475882e-08,8.599623319637588e-08,8.488987210533785e-08
F1,S174,3.4222697084684165e-08,7.041180274807258e-08,3.068535173505599e-08,7.26307921434039e-08,6.642002926970459e-08,5.479822597607199e-08,5.726392219126745e-08
F1,S175,3.3943948187904306e-08,6.160499469968256e-08,3.1438589816611705e-08,6.289911346540381e-08,6.816902612812976e-08,5.574846706210086e-08,5.4858787883039805e-08
F1,S176,2.9397380316820806e-08,4.948860650786778e-08,2.6319396659274816e-08,5.0350444925323634e-08,5.98363857189792e-08,4.616151340653639e-08,4.3391752503780994e-08
F1,S177,3.238882641003729e-08,6.628967850407962e-08,3.0258656872631536e-08,6.407719212157205e-08,6.446798228916747e-08,5.304315682980325e-08,5.238577555648562e-08
F1,S178,3.218303062739382e-08,6.04370450005758e-08,3.1257123824090745e-08,5.560979480791737e-08,6.619798203348035e-08,5.3313333957210784e-08,4.995728896286226e-08
F1,S179,3.767818703580638e-08,7.990277188791059e-08,3.3490470305413063e-08,8.015415573941991e-08,7.226874011115333e-08,6.444539310475756e-08,6.185891614827102e-08
F1,S180,3.493445827154956e-08,7.113341549207338e-08,3.4656439651791145e-08,6.099970422413642e-08,7.18276921823185e-08,6.579229454998654e-08,5.495569703962111e-08
F1,S181,7.399096269751092e-08,1.6473043895069638e-07,6.661512393581287e-08,2.2828888432950458e-06,1.1866635391402843e-07,1.010150904487912e-07,1.8854183399701167e-07
F1,S182,3.451381186209431e-08,6.185917848462317e-08,3.3070672125342235e-08,5.380984562823494e-08,7.101453147883004e-08,6.296859909310974e-08,4.9613816940154966e-08
F1,S183,3.624474416998172e-08,9.150561081021059e-08,3.559873280062144e-08,1.5199959400466865e-07,7.004911351684021e-08,5.689711600232377e-08,9.213413873528758e-08
F1,S184,5.401827033255424e-08,5.6604744190027654e-08,3.643357476563893e-08,6.901860538226704e-08,9.453508434105192e-08,6.879977629413795e-08,6.160320942375116e-08
F1,S185,3.154150645606753e-08,7.094718497220757e-08,3.147879513721085e-08,7.564579994542431e-08,6.456716794627484e-08,5.234005114316317e-08,6.138587086018321e-08
F1,S186,3.908473457856507e-08,5.9542904380707e-08,3.5106935407407456e-08,5.964332269939095e-08,7.80378626027962e-08,6.109197627542726e-08,5.445575641492346e-08
F1,S187,5.074188231724502e-08,5.96584658941274e-08,3.841738616091492e-08,7.362888512951527e-08,9.237963780782099e-08,6.83699974960445e-08,6.408004074615044e-08
F1,S188,3.033866977853407e-08,5.144802347395743e-08,2.71100184442491e-08,4.965117698365021e-08,6.117396320587145e-08,4.8646658882865534e-08,4.3324171442851406e-08
F1,S189,3.6173211823194965e-08,8.08980301089525e-08,3.579903128356317e-08,7.800381717803425e-08,7.254279906964836e-08,6.06600884012339e-08,6.519853852222857e-08
F1,S190,3.5773086620004056e-08,1.020385536496003e-07,3.8750041439916047e-08,9.092204932301287e-08,7.328804474177846e-08,6.183178538705149e-08,7.427365450335016e-08
F1,S191,3.036496665434094e-08,5.692594291334747e-08,2.788604745895985e-08,5.3922562584500967e-08,6.12807738006396e-08,4.8668982329357537e-08,4.6281959068258237e-08
F1,S192,4.378945482905391e-08,3.1129928383084057e-07,5.928939581611773e-08,10.883999407659676,8.82463545688844e-08,7.085181497935267e-08,3.9817198151410327e-07
F1,S193,3.0774972007184646e-08,7.876100340502921e-08,3.2356634682979764e-08,7.132963026275049e-08,6.3584992650025e-08,5.1273718601014626e-08,5.840412802797738e-08
F1,S194,3.165929128106402e-08,5.0834081163617086e-08,2.762739322071805e-08,4.8643315985699684e-08,6.308862074222898e-08,4.8211730800193734e-08,4.268274414937815e-08
F1,S195,4.28216435977422e-08,8.755537419001044e-08,3.852191700060552e-08,8.026014255759166e-08,8.051907310850036e-08,7.265952544398558e-08,6.180481748274206e-08
F1,S196,3.892728684743764e-08,6.096109490784123e-08,3.299722385716084e-08,6.514943284245444e-08,7.450611552368452e-08,5.6773543219930853e-08,5.415744950692796e-08
F1,S197,3.459880897070386e-08,5.625175476047343e-08,2.9175619131238647e-08,5.849349546730385e-08,6.716456603707598e-08,5.4889929219951683e-08,4.906030043285123e-08
F1,S198,3.3605081206848574e-08,5.902123315020159e-08,3.184077438732377e-08,5.663219049631866e-08,6.908759606689963e-08,5.449827748265851e-08,5.21032621973671e-08
F1,S199,3.3673818690572915e-08,5.918571786569816e-08,2.9107101037462794e-08,8.099497598631132e-08,6.578976006884259e-08,5.458430873263241e-08,6.240780704946598e-08
