,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.869894158533431e-08,4.116518816727008e-08,126.172950728351,4.502015238700796e-07,1.2390803513566624e-07,6.111335042751853e-08,122.81060990006596
F1,S165,9.351924881985422e-08,5.025982489703542e-08,3.7231227941207866e-07,8.588297700019545e-08,127.44340610965644,1.3611899252378747e-07,2.2859572522359497e-07
F1,S166,4.722846021510203e-08,3.633364718174106e-08,1.4120559869035512e-06,8.287526408603186e-08,2.1763811991989505e-07,6.917045313627206e-08,1.861504989348698e-07
F1,S167,7.007499516638441e-08,4.575594143440704e-08,7.801057623286308e-08,6.883243660056254e-08,6.714035986041413e-08,1.1171507267701714e-07,7.910920856244709e-08
F1,S168,4.220730182836423e-08,3.006702981910619e-08,1.5589992772158627e-07,7.035239071886778e-08,7.157331392993e-08,6.629133442226555e-08,1.0609982471852975e-07
F1,S169,3.9967605592847956e-08,3.714778928934963e-08,8.144675620919796e-08,7.620406351761645e-08,4.186694361801293e-08,6.249516534964418e-08,6.386650918093491e-08
F1,S170,3.964046595559124e-08,3.9415161652272975e-08,2.71855706388416e-07,7.835772019471061e-08,6.863914859907979e-08,5.98966924916851e-08,1.0178666582070947e-07
F1,S171,5.2243879192316117e-08,3.3914299916150744e-08,1.0843541253705105e-07,1.107603835029102e-07,6.419528244579355e-08,8.044618910597244e-08,1.2052337731307372e-07
F1,S172,5.43351326204344e-08,5.975645684161589e-08,8.313485711340096e-08,1.0006753441118327e-07,5.669257186449049e-08,8.70599300706843e-08,9.646879711222228e-08
F1,S173,3.286784539497788e-08,3.9231520700369844e-08,7.22745050323386e-08,6.614056218475135e-08,3.749520117850911e-08,5.200976359778975e-08,6.313679314443171e-08
F1,S174,2.5466925740890873e-08,1.865619773530706e-08,5.0251995292699184e-08,7.940478072049127e-08,2.6067711288819563e-08,3.9551405831464437e-08,4.97529226170001e-08
F1,S175,3.559203943865059e-08,3.526681629840966e-08,8.208899565859753e-08,7.434277816414835e-08,4.042440589210868e-08,5.59800884815435e-08,8.039751473036115e-08
F1,S176,7.516474680655982e-08,1.4969987969002656e-07,1.3897528473610256e-07,8.565983134894611e-08,9.851497100811655e-08,1.393412143003923e-07,1.0743342065910889e-07
F1,S177,3.9397798096133443e-08,3.212188884392931e-08,9.357874011560622e-08,8.587573487196382e-08,4.747420866896988e-08,6.109485967650094e-08,7.21599275895429e-08
F1,S178,5.580756002466681e-08,4.3816986792840616e-08,8.342705210753132e-08,9.966056359352516e-08,5.7714936236584875e-08,8.590891739627713e-08,8.68568445536588e-08
F1,S179,117.46909324897246,4.059766521753505e-08,8.020297799679804e-08,1.0004901563466581e-07,39.941126025049165,2.940887941958825e-06,9.817534133770266e-08
F1,S180,3.992270469394994e-08,3.600598102643301e-08,1.0548874933520845e-07,1.5156544538650457e-07,4.3422972759217715e-08,6.301806642832056e-08,1.0722220040841679e-07
F1,S181,6.110090358956467e-08,3.201126358014356e-08,1.8143717073851555e-07,9.322561475855237e-08,1.3998816420762713e-07,8.912836273015888e-08,1.3146799187354756e-07
F1,S182,3.373737081837516e-08,3.026907476410766e-08,8.387832936468957e-08,7.834097871517925e-08,4.074912317895123e-08,5.287877165413061e-08,7.48692029628469e-08
F1,S183,2.954997036045152e-08,2.4948033995795048e-08,4.845331737194822e-08,5.22543259821454e-08,2.99218993809823e-08,4.6946242419561214e-08,4.597921477022107e-08
F1,S184,4.548102947325122e-08,5.450295893069275e-08,2.2955072832920842e-07,7.726733439836638e-08,1.3363614759919087e-07,7.137475642942105e-08,1.2349446064434454e-07
F1,S185,4.661968905930481e-08,3.594621481905271e-08,1.2312708193879043e-07,1.06581408083685e-07,5.638435184647987e-08,7.168339505800434e-08,1.577644968360126e-07
F1,S186,3.625228729077665e-08,2.4531302323313187e-08,7.497159233444152e-08,7.124193044762526e-08,3.904480159183316e-08,5.560453756427527e-08,7.300508102500576e-08
F1,S187,4.5808403092221204e-08,4.8745184276665064e-08,1.226612252026901e-07,1.36202525266345e-06,6.330186863840883e-08,7.705668257085423e-08,6.301442076727509e-07
F1,S188,5.230167701020518e-08,6.094032474929872e-08,6.807188055649242e-08,1.0577224256572439e-07,3.767344501080988e-08,9.751640366273158e-08,6.87811967140186e-08
F1,S189,3.93455142305161e-08,1.289648690570092e-07,7.016070139686654e-08,2.574765626720925e-07,3.7889999236840775e-08,7.904562996827016e-08,1.670802881053425e-07
F1,S190,2.9336865044470153e-08,2.6872446534563973e-08,5.125908690059041e-08,6.563031998087206e-08,2.6420702033730258e-08,4.663229689476578e-08,4.813478836164402e-08
F1,S191,3.7445176226782416e-08,3.0631435321268474e-08,6.692083733908584e-08,2.714620605945375e-07,4.0445490860344943e-08,6.021543928259137e-08,1.0647029525074128e-07
F1,S192,3.328572986994278e-08,2.505543188289465e-08,5.884878302007896e-08,6.522000424786376e-08,3.862027492283727e-08,5.0486699206996615e-08,6.633052315107364e-08
F1,S193,3.630254529182217e-08,4.8011838387844834e-08,6.309360567219836e-08,6.808995767913141e-07,3.445077914689276e-08,5.703369931275636e-08,1.266309474114642e-07
F1,S194,4.041605791783729e-08,6.957382664628776e-08,446.0735537046042,1.0081100902824558e-07,202.29775049057437,6.44229265425987e-08,140.87558257715418
F1,S195,4.8571681885917306e-08,4.121487624584901e-08,9.303440742999246e-08,9.871813841553247e-08,5.3994749224798035e-08,7.802503134258866e-08,8.057958252885269e-08
F1,S196,5.4814387648924816e-08,4.672046861385737e-08,7.409561499782791e-08,1.0729142323319025e-07,3.925504494100474e-08,9.774459766547095e-08,7.11400226026535e-08
F1,S197,4.565281472681069e-08,4.5234087499593755e-08,8.573185111437946e-08,1.150074763293111e-07,4.451202752316892e-08,7.537670637076389e-08,8.075222317363894e-08
F1,S198,8.416871867388062e-08,5.7853300767379205e-08,9.781563729996947e-08,8.494779588731541e-07,6.771582911797716e-08,1.23274629983304e-07,1.583833054791444e-07
F1,S199,6.597000761726138e-08,1.0741500901079846e-07,102.8326968909607,7.267592671916773e-08,7.734119829060444e-07,1.207510470841113e-07,5.138689884619031e-07
