,,W0,W1,W2,W3,W4,W5,W6
F0,S49,1.032742156148938e-07,2.9140053946964182e-08,9.695989893854178e-08,8.894308962202464e-08,1.0434443644748676e-07,1.0100947310688289e-07,1.2031826310635105e-07
F0,S50,6.851457094378578e-08,2.6111232135752653e-08,9.141028452059696e-08,6.553958394532265e-08,8.887479689476436e-08,8.395113570519659e-08,1.0220991260552896e-07
F0,S51,8.693090827485902e-08,2.4825700926509324e-08,8.083905942656239e-08,6.228067991204312e-08,8.769810390081749e-08,8.125314900503375e-08,9.708886753040439e-08
F0,S52,6.69480490045849e-08,1.698588722156607e-08,5.679831511477974e-08,5.477496082920841e-08,6.62654657005761e-08,5.785880104923376e-08,8.0774723732937e-08
F0,S53,1.602540170991425e-07,19.9841693555242,1.9176581511754344e-07,1.478246578192829e-07,2.1181944293563507e-07,3.0302715028610795e-07,2.3717634880513846e-07
F0,S54,4.823029962643596,409.59641502172866,1.6883514594984966e-07,3.9731965133637533e-07,3.1146447592528867e-07,264.09760699247744,2.168922486217974e-07
F0,S55,1.1069440877173857e-07,1.6299299821256264e-08,6.054185743309861e-08,8.429690178117788e-08,7.198333832319275e-08,5.699829118538766e-08,1.0933890738959593e-07
F0,S56,2.3614006012423652e-07,3.9580496562068505e-08,1.0922564200846886e-07,1.272396660899937e-07,1.7767623431833434e-07,2.3859062350868204e-07,1.3954101492552208e-07
F0,S57,1.017173006809084e-07,3.043155177558939e-08,9.618800951773389e-08,8.74087661779567e-08,1.1359022839490862e-07,1.1003800215283341e-07,1.1834311443091112e-07
F0,S58,9.049985332544059e-08,1.9559276118734027e-08,5.8080167000591704e-08,6.868208058002182e-08,6.481193833113081e-08,6.208030248089942e-08,9.374746281542802e-08
F0,S59,8.366828860893523e-08,2.212186941810775e-08,6.76067335466983e-08,7.779123430424228e-08,7.422586917260489e-08,7.164883147549468e-08,1.0483116761769583e-07
F0,S60,1.620705610326158e-07,5.519907915176739e-08,2.500278055459833e-07,1.1778108841579238e-07,3.0218616814180253e-07,2.3828818695963635e-07,2.1212346365132684e-07
F0,S61,1.1222918663012892e-07,5.49555885827879e-08,1.1538147269845729e-07,1.1783650513977534e-07,1.652385835649444e-07,1.420420540647551e-07,1.7377902904576e-07
F0,S62,6.308888669598615e-07,3.740264206593678e-08,1.1119319061406946e-07,3.2086199066758684e-07,3.1225120476970835e-07,2.698050248845815e-07,4.0234654666205484e-07
F0,S63,6.358462449144866e-08,1.6911067549511463e-08,5.599803503962979e-08,5.563819020740503e-08,6.183091524114181e-08,5.429118439926834e-08,8.178507926903971e-08
F0,S64,1.0195020889269425e-07,6.390029131710671e-08,1.522643359872645e-07,1.2255939339296643e-07,1.6663275891319054e-07,1.4196425838655674e-07,2.2723874081228172e-07
F0,S65,7.462406173497064e-08,1.7090727380804033e-08,5.915840789381513e-08,6.007314906241537e-08,6.525277618636178e-08,5.847941566137109e-08,8.707890857831199e-08
F0,S66,9.188115179377021e-08,1.589190685616227e-08,8.791685196258388e-08,7.362207077617049e-08,1.0328182388251441e-07,6.689389347271784e-08,1.1466132077441888e-07
F0,S67,1.5908097165051844e-07,3.951315617014406e-08,2.3573508239931065e-07,1.547433740935678e-07,3.6303494556562937e-07,3.1822488473251005e-07,2.660391706495941e-07
F0,S68,2.6892383658158976e-07,5.213114994072669e-08,38.95655291126474,7.165387608136717e-07,13.091211225089427,1.4733823217578837e-06,13.408347683446552
F0,S69,7.972608841529375e-08,3.402702241867428e-08,8.059204896553679e-08,6.348452814164352e-08,7.470812196891248e-08,1.1250338862847213e-07,1.013679837403091e-07
F0,S70,6.653469426504386e-08,2.8428563113817566e-08,6.42573855458729e-08,6.632987060544757e-08,7.106286233178299e-08,7.343283339659922e-08,9.573817533260136e-08
F0,S71,1.0479409079268027e-07,2.2926727360875134e-08,7.358839573762068e-08,9.162050146851794e-08,8.162096897360739e-08,8.31345375043883e-08,1.1894949663877824e-07
F0,S72,6.037408261756087e-08,3.0164974708999675e-08,7.95376499861276e-08,7.017481121917177e-08,7.27639158342223e-08,9.084886507378174e-08,1.0197889142786385e-07
F0,S73,7.068765398286334e-08,1.827134239782565e-08,5.5847019375644375e-08,5.867883728960377e-08,6.243100428730586e-08,6.007929116333964e-08,8.371270092284195e-08
F0,S74,5.562780031788371e-08,1.808670957651791e-08,6.380533591709293e-08,5.5891962171980117e-08,6.089672586859977e-08,5.850758962750363e-08,8.63613990544672e-08
F0,S75,6.78449044427759e-07,2.480008431910898e-08,7.694464039206e-08,7.768719255136595e-07,9.886115031696757e-08,8.962107110080359e-08,3.3355871345673347e-07
F0,S76,7.764761441379799e-08,2.5885807911011476e-08,7.712423581068476e-07,1.2815813297907371e-07,2.024991391554067e-07,7.255845118456078e-08,8.806142627593983e-07
F0,S77,9.230674545023585e-08,2.8858085156406897e-08,8.445260937883549e-08,7.80216243107465e-08,9.748195262148832e-08,1.0018377661784496e-07,1.1530142423036363e-07
F0,S78,7.11303084297045e-08,2.426968537392711e-08,1.120063697215087e-07,7.027460949990152e-08,1.0063386209462867e-07,7.586633671083743e-08,1.3665765546880348e-07
F0,S79,5.613409766768093e-08,1.6307265093353338e-08,5.736391260637729e-08,4.966653961096511e-08,6.026790112051838e-08,5.5945681406153375e-08,7.631012788219004e-08
F0,S80,8.086656461170762e-08,2.0319778337299413e-08,6.362117193869705e-08,6.941118396948767e-08,7.519068515761685e-08,7.04007530451066e-08,9.19784077029284e-08
F0,S81,7.8216475028270995,5.134649898354267e-08,7.516094238447679e-08,1.602233545411312e-06,1.068929841440891e-07,1.9072579333923953e-07,3.068456134511335e-07
F0,S82,4.930513878190591e-08,1.651060304923069e-08,4.6609303611067195e-08,4.370894809783376e-08,4.9407416715492913e-08,4.9155029990701235e-08,6.393338751623543e-08
F0,S83,5.810721665575969e-08,2.0702453543395334e-08,5.7912840339728e-08,5.0205602127946324e-08,6.063718393791525e-08,6.090297712286718e-08,7.8675400822909e-08
F0,S84,2.518910573771346e-07,4.724448903337559e-08,8.638108093823916e-08,1.5401078009067356e-07,1.588119549805554e-07,2.647014367538391e-07,1.640925399990201e-07
F0,S85,3.5582714824463736e-06,3.237174909412315e-08,1.2299868921382342e-07,8.934015510289909,2.581515400111565e-07,1.6006376464458446e-07,4.496659621597138e-07
F0,S86,1.9704639758376075e-07,5.402481070108257e-08,1.347787911069737e-07,1.2670007264666446e-07,1.8777859826600257e-07,2.126468356708762e-07,1.876075154443181e-07
F0,S87,7.317023266878288e-08,1.649771214647845e-08,6.593120254743542e-08,6.481387050553337e-08,7.246525751526487e-08,6.299176472625886e-08,9.993956126327317e-08
F0,S88,8.717409837506344e-08,2.0959249845918827e-08,7.443565435542767e-08,7.213550481380123e-08,8.524046387056058e-08,7.856775296870032e-08,1.1199698288746484e-07
F0,S89,6.272347876571626e-08,2.0507243974997786e-08,6.571754692422945e-08,5.2899739665945234e-08,6.887026459637677e-08,7.023722965851734e-08,8.248324573590568e-08
F0,S90,5.516391686479815e-08,1.7542432898906626e-08,4.999107113216035e-08,5.107981800267447e-08,5.3744931465649617e-08,5.311359623616336e-08,7.107010605673276e-08
F0,S91,8.410664543749221e-08,1.9066105465847938e-08,6.884686558640333e-08,6.746013784879676e-08,8.445475411518195e-08,7.282492071894443e-08,9.49936047964088e-08
F0,S92,1.9215827401246648e-07,4.8749216199647503e-08,8.096709198856122e-08,1.4735782964793982e-07,1.0847288127204569e-07,1.592482756914393e-07,1.5145881342267766e-07
F0,S93,1.9741861878599895e-07,4.0629298546933444e-08,3.181617664916131e-07,1.5659398631996485e-07,1.2224573811973253e-06,3.358207377371895e-07,3.107761906646956e-07
F0,S94,1.7523216131018018e-07,1.3695668098574653e-07,1.3283673555664682e-07,1.5325580054099957e-07,1.4705823640441273e-07,3.305703870975214e-07,1.6366429879029963e-07
F0,S95,7.714012614302406e-08,7.052669170632922e-08,8.166495569074521e-08,5.8975546409281356e-08,8.972969103938419e-08,1.6374627521533e-07,8.342582444855444e-08
F0,S96,1.7186539984881306e-06,3.154196779005145e-08,8.784077755162676e-08,1.7443204682766307e-07,1.4296667132282642e-07,1.3132106912930228e-07,2.0042265277757148e-07
F0,S97,1.419082548112649e-07,2.9336315956608243e-08,9.660927315830974e-08,1.1024416656577646e-07,1.320087686951541e-07,1.0382485764385321e-07,1.5551343361576207e-07
F0,S98,7.576686657687102e-08,2.694508307425278e-08,8.302020742659112e-08,8.063618752322351e-08,7.857018755018932e-08,8.878329959880844e-08,1.2475177326414447e-07
F0,S99,1.01858428744122e-07,2.4943717689560437e-08,8.285598399924678e-08,8.137864985656228e-08,9.742912629587699e-08,1.0016854633176306e-07,1.1556813402215902e-07
F1,S100,6.830905777397506e-08,2.7531250942595245e-08,8.360177309584926e-08,6.396897678917896e-08,8.447757912895607e-08,8.121205126761531e-08,9.241902007551878e-08
F1,S101,5.2805418436617456e-08,1.65846771739471e-08,5.4106160442804386e-08,4.64478150578444e-08,5.628231368454156e-08,5.3766624756087986e-08,7.062750501864494e-08
F1,S102,8.724593024143446e-08,2.2848738132905347e-08,1.0501812262920855e-07,7.496259466253545e-08,1.1396579629422451e-07,8.304910359361041e-08,1.3030174043678456e-07
F1,S103,7.574680638211658e-08,2.3152489544461646e-08,6.39979693641528e-08,6.051160096285049e-08,7.221118509496389e-08,6.99073094565405e-08,8.838289723289419e-08
F1,S104,9.068447299573441e-08,5.377712739816309e-08,6.356616883158834e-08,9.500273324429504e-08,7.265703874065052e-08,9.628636228132387e-08,1.0332921250547763e-07
F1,S105,1.2620452137821114e-07,6.608445131274545e-08,6.761914203294669e-08,8.737254684254806e-08,8.895235549004793e-08,1.6688503850266054e-07,1.1143800699682959e-07
F1,S106,1.0274114421826096e-07,4.694864147768054e-08,1.0124786951176595e-07,7.111257490228395e-08,1.0112348300229033e-07,2.4572219188046567e-07,1.2846929743919913e-07
F1,S107,1.084085021357074e-07,4.895812674244523e-08,1.8707356135679439e-07,1.1247879539809619e-07,2.0909475154441278e-07,1.4030571384165884e-07,2.562504333405945e-07
F1,S108,1.0260881271342448e-07,3.1273950448070036e-08,9.137137379723194e-08,1.5913257853527006e-07,1.1290836364834074e-07,1.0009101883838767e-07,1.9232727316092952e-07
F1,S109,5.382861820917774e-08,2.124380571840403e-08,7.697961318041618e-08,5.1045993892973705e-08,7.248627576708742e-08,6.298038177253385e-08,8.396173574863776e-08
F1,S110,5.405277148810168e-08,1.7159965626142664e-08,6.801764780228442e-08,5.5321845790734457e-08,6.757793708768353e-08,5.347045624486509e-08,9.203082693568069e-08
F1,S111,8.513285839294168e-08,1.8244246618578748e-08,8.54449593521442e-08,7.347237368973684e-08,1.0755774821634929e-07,6.329666986957988e-08,1.2230166032910877e-07
F1,S112,6.859146296789158e-08,3.262498274496291e-08,8.078401145159603e-08,6.901724146822441e-08,9.178571564730586e-08,8.34857290586032e-08,1.034485431237841e-07
F1,S113,1.4549319317361746e-07,3.75540441228813e-08,4.5099188386419833e-07,1.8495151483180609e-07,2.1555106698733434e-07,1.7826618130095953e-07,2.812915125111166e-07
F1,S114,7.005002282215482e-08,2.054262726149737e-08,8.841804624390161e-08,5.781281829640698e-08,9.666871202905413e-08,6.654222026588992e-08,1.0442120261846668e-07
F1,S115,6.870187800322792e-08,1.9748309718654756e-08,5.17765941871821e-08,6.812199512124632e-08,5.908429409289741e-08,6.24100098490477e-08,9.198133378377151e-08
F1,S116,1.1621229630437337e-07,1.3400434356266352e-06,9.03237267712798e-08,1.759886096160763e-07,9.603765399205294e-08,2.6738468025542833e-07,1.7101503030509656e-07
F1,S117,9.47336773087983e-08,5.540927904378341e-08,1.0412439557303183e-07,9.628895548670834e-08,1.1268785588386692e-07,1.3832764906678716e-07,1.2948257056250468e-07
F1,S118,1.0486509704241732e-07,2.5498256608913348e-08,6.362140511635374e-08,8.974607278621638e-08,7.64783172586096e-08,8.929720392851464e-08,1.187862884345445e-07
F1,S119,8.952222662465888e-08,3.382089993755884e-08,6.322331287309998e-08,8.8115932860743e-08,7.409221751646827e-08,1.0637554947322973e-07,1.1193903960699702e-07
F1,S120,8.230184917263564e-08,2.2265048425570323e-08,7.645743817660418e-08,8.417026152779997e-08,8.285255272907565e-08,7.239688981681922e-08,1.334277365038589e-07
F1,S121,109.15892445234454,1.6194486796006656e-07,1.4203629534789575e-07,3.824058117649961e-07,31.699585007558934,70.29955448543785,7.077502288887792e-07
F1,S122,4.747918807664094e-08,1.8274591144527324e-08,4.943594263362344e-08,4.610861639080274e-08,5.0554735029242817e-08,5.253846862512985e-08,6.793246353184646e-08
F1,S123,7.192584018079088e-08,2.5418339107136815e-08,6.902453505075863e-08,6.095237895453713e-08,8.103129051073933e-08,6.744137866148605e-08,9.513655092453311e-08
F1,S124,6.022942181631488e-08,1.9411755014937367e-08,6.051475921884757e-08,5.265701599774352e-08,6.704150293086431e-08,6.155974415174938e-08,8.518926455121094e-08
F1,S125,7.636945452061552e-08,3.618065289091476e-08,7.900867006783994e-08,8.551477552657308e-08,8.111860666582332e-08,8.778611805330529e-08,1.109574266284428e-07
F1,S126,1.0081886834194016e-07,3.793030768705704e-08,8.279849805899924e-08,6.908332967077046e-08,9.74488694653024e-08,1.2073853208268387e-07,1.0069380083058658e-07
F1,S127,9.829259916908324e-08,2.6404302278931298e-08,6.307701194866256e-08,1.1730976087683726e-07,7.550635016275076e-08,9.065500424824631e-08,1.3363555143059704e-07
F1,S128,1.2891631997083301e-07,2.784427458319694e-08,8.671362746420182e-08,1.027073448513603e-07,1.3460313717831327e-07,9.565608435084509e-08,1.835003381141724e-07
F1,S129,1.1314613360477438e-07,3.294635617187416e-08,9.525864641166129e-08,1.2450355625892137e-07,1.0027534039827708e-07,1.268783443712644e-07,1.985582378104142e-07
F1,S130,6.969075519417079e-08,2.309853349423212e-08,7.446081681162843e-08,8.386991587196759e-08,8.002644831244367e-08,7.168901581535249e-08,1.1247476261890742e-07
F1,S131,8.654656764318427e-08,4.4221254508231935e-08,1.5270270192105176e-07,1.1642867206828198e-07,1.2613999638550862e-07,1.6926329125383036e-07,2.15713571493516e-07
F1,S132,1.7127469937565887e-07,4.055671237085812e-08,1.488401043828678e-07,1.0814542959270547e-07,2.1082502472129262e-07,1.7763328083198892e-07,2.0108828876634985e-07
F1,S133,9.131136183289257e-08,4.957578551078779e-08,1.3180012885480997e-07,1.302352585352002e-07,1.1985597548218028e-07,1.446335893260512e-07,1.73484668213065e-07
F1,S134,2.2457032128590798e-07,1.3077485382527217e-07,6.585324417163373e-08,3.5371629247179774e-07,8.034948563791091e-08,3.013312477803679e-07,2.1557380772886866e-07
F1,S135,7.815677729071391e-08,2.2513851075617686e-08,9.279968944895165e-08,8.688115210623812e-08,9.679111978060512e-08,7.074881742520681e-08,1.369867347564407e-07
F1,S136,7.765727628534763e-08,3.597016287760429e-08,7.702143043369153e-08,8.524101826494067e-08,7.836388310541211e-08,9.813936423109213e-08,1.1351255475779492e-07
F1,S137,640.2334259917454,1.4112353063648578e-07,1.607392975631367e-07,44.232488961048084,404.96806482284444,332.1323933234892,19.00410561481171
F1,S138,1.387772655594633e-07,3.611957429624989e-08,6.19814612066266e-08,1.671879425480741e-07,7.831136911046192e-08,1.41292515287429e-07,1.5243740115771158e-07
F1,S139,1.9628625561114053e-07,4.0927239015128644e-08,1.0830730694409799e-07,2.5116793562485104e-07,1.870099553815453e-07,2.492913654404686e-07,2.8762707932787564e-07
F1,S140,5.58352763485058e-08,1.679141225951262e-08,5.3369579880692305e-08,5.00379737664034e-08,5.7970116053618105e-08,5.382129084955974e-08,7.167240880767477e-08
F1,S141,6.242605654419431e-08,2.60265728385292e-08,6.52680097030187e-08,5.755946396078447e-08,7.501507998769891e-08,7.437958885013602e-08,8.572598573965346e-08
F1,S142,8.838867063928421e-08,2.3916688277408364e-08,7.724068745336458e-08,7.675464497613724e-08,8.528700949057634e-08,9.212322660853807e-08,1.1444427901397953e-07
F1,S143,9.126539764029333e-08,3.2703178823486075e-08,6.214239774717798e-08,9.51056733538308e-08,7.096500708358852e-08,1.0033355647989947e-07,1.1189408519288305e-07
F1,S144,6.438357193744079e-08,2.020793051229048e-08,6.230370321567891e-08,6.231074461820314e-08,6.618343348682041e-08,6.794386088636999e-08,8.876952649175755e-08
F1,S145,2.1772037099569394e-07,6.816627242976477e-08,1.5849792773116415e-07,2.927577980531122e-07,1.718391530006163e-07,1.6335185952338945e-07,2.9265361274671046e-07
F1,S146,1.0024199114088781e-07,2.8740248096688147e-08,1.2104247763832706e-07,1.1546884877305174e-07,1.3655413399864062e-07,1.0253191819096396e-07,1.6462449471299459e-07
F1,S147,7.79653682195139e-08,2.3270038039172976e-08,6.714098026856574e-08,6.458661090019247e-08,8.098303520493066e-08,7.634466016252751e-08,1.0133517662825788e-07
F1,S148,1.2426004400696984e-07,2.076962554430829e-07,9.715214583805784e-08,1.5798208364641208e-07,9.946455197680558e-08,2.1316214037818466e-07,1.493402677702671e-07
F1,S149,8.06038243079986e-08,1.7642289403223384e-08,5.9004722462223294e-08,6.897940496265597e-08,7.117383342797178e-08,6.152234313351489e-08,9.125099153834515e-08
F1,S150,5.767696369171221e-08,1.700321129525872e-08,7.926891991004303e-08,6.368018764751169e-08,7.842788360235898e-08,5.390426871346514e-08,1.0320202537490505e-07
F1,S151,5.6585308139067066e-08,1.710069508889273e-08,5.661675339857125e-08,5.095528662188243e-08,5.962840880867611e-08,5.2520876582465625e-08,7.695594710263168e-08
F1,S152,8.280455045243272e-08,3.4196251203128144e-08,8.7161613226577e-08,7.818637205507499e-08,8.578047658023134e-08,1.3980638120545642e-07,1.1994759363179133e-07
F1,S153,4.81826892928955e-08,1.5359932235578982e-08,4.817942529819647e-08,4.1539311702613183e-08,5.1137620108195485e-08,4.934867238244225e-08,6.23753374220831e-08
F1,S154,6.983943123982521e-08,2.1014240644993754e-08,1.0327612966343442e-07,7.38096823918292e-08,9.91346280684204e-08,7.040127157268705e-08,1.1289331701355287e-07
F1,S155,7.389283137933804e-08,2.041901199441722e-08,5.749136173152637e-08,7.301544330570834e-08,6.315309950642506e-08,6.834176410854601e-08,9.897398205582014e-08
F1,S156,1.1740794693237639e-07,1.9671541433225224e-07,1.0161770355679642e-07,1.918510083090117e-07,1.1111817109367691e-07,2.3363687045195107e-07,2.29199749185432e-07
F1,S157,6.934006673467277e-08,2.257195527269435e-08,7.439141297758944e-08,6.459444799455642e-08,7.27485340409345e-08,8.067369984532335e-08,1.0021102084085334e-07
F1,S158,5.753684875279313e-08,1.9976056781026404e-08,5.776344276855067e-08,6.514653474614087e-08,6.324570522439789e-08,6.096932922605255e-08,8.678421833374602e-08
F1,S159,1.434769922188522e-07,8.72350815818831e-08,1.8515612168263816e-07,1.0111813511832975e-06,1.9566647682033395e-07,1.8399673347476915e-07,240.30483503623313
F1,S160,1.7817379744255285e-07,3.254953697609357e-07,1.016197188190015e-07,1.3635701601791595e-07,1.0768436661944829e-07,2.1303376308572343e-07,1.8421472522422862e-07
F1,S161,5.437594030892198e-08,1.894608943606166e-08,6.094905976720206e-08,5.0205459015949924e-08,6.580094583658924e-08,5.707349735069598e-08,8.015445597493879e-08
F1,S162,5.4968804827870406e-08,1.7104441761065784e-08,6.547168364536423e-08,5.0965457065844e-08,7.015878638483072e-08,5.3328368090767135e-08,9.204612360730003e-08
F1,S163,6.812225827387054e-08,2.7724830741837845e-08,9.185124637044316e-08,9.924495733816527e-08,9.091714868357166e-08,8.591263280923965e-08,1.4599042217375062e-07
