,,W0,W1,W2,W3,W4,W5,W6
F0,S66,4.252860677308888e-08,4.5507818935547666e-08,7.51884575920452e-08,6.77891844954405e-08,7.48818760665149e-08,5.659492544103878e-08,6.13785497563871e-08
F0,S67,9.629000188887074e-08,1.181855472414947e-07,1.2470422786829832e-07,1.0424561909761766e-07,1.9127200474484264e-07,1.8719252120007944e-07,1.0322594195602962e-07
F0,S68,6.28441270033566e-08,4.610413751606962e-07,8.877170623268088e-08,1.4226222697287944e-07,1.0336872000076116e-07,1.4422472388495605e-07,9.812727065786777e-08
F0,S69,6.896248173640365e-08,4.509834317455272e-08,6.827567139408968e-08,6.366123044750317e-08,1.0158636970911667e-07,7.782835717728136e-08,5.2810787664807074e-08
F0,S70,4.474220236037808e-08,7.89046990104862e-08,1.33759727257337e-07,7.440887677425335e-08,1.2695008649984394e-07,8.530762278556335e-08,1.0228833619326888e-07
F0,S71,5.6153715230352654e-08,17.853269137469972,1.9527288722632378e-07,8.613381655661136e-08,1.0685765957303756e-07,1.5037673267322314e-07,8.737860119764775e-08
F0,S72,6.407050357322734e-08,5.6947727886171266e-08,1.0724390918348108e-07,9.287768795556784e-08,1.242452454446484e-07,7.435564828951012e-08,7.92723080861206e-08
F0,S73,3.902060091155324e-08,4.305460509595917e-08,6.65660441735379e-08,5.950622028708391e-08,7.28765678814311e-08,5.240009186980847e-08,5.260601410284213e-08
F0,S74,4.7912181648106936e-08,5.253882407805547e-08,6.866480891794626e-08,6.915423321229728e-08,8.370844082559926e-08,7.376768014916943e-08,5.703946129818308e-08
F0,S75,4.694688926378046e-08,5.970764930898791e-08,8.641029740812333e-08,6.391907978051894e-08,8.038195056333083e-08,7.139098724591104e-08,6.166668348214503e-08
F0,S76,6.636867260230752e-08,2.1225307615071286e-07,1.2802938972213754e-07,6.58073803637193e-08,1.2524318610327337e-07,2.45401677181671e-07,7.694541117404744e-08
F0,S77,5.90559252992979e-08,5.663213629438241e-07,649.218681159486,1.6411376025326117e-07,180.12777977402737,1.4970572216431452e-07,396.4038964052265
F0,S78,4.5764726503461374e-08,4.2047462903204163e-07,1.9888282683006235e-07,9.924574796218648e-08,1.035140984194784e-07,1.0426378366562232e-07,1.23662032590432e-07
F0,S79,4.5142119717968475e-08,5.265021624165053e-08,9.67797897327337e-08,7.070648322763943e-08,9.524125304232134e-08,6.561982065292686e-08,7.209236562872746e-08
F0,S80,5.3222091104122105e-08,2.481955717034706e-07,1.1891607758390757e-07,1.066311957483813e-07,1.0305404617832501e-07,1.892663641546771e-07,9.538440024967517e-08
F0,S81,6.366306670475827e-08,1.0192833605965398e-07,1.8536925094941615e-07,1.1969983435013377e-07,1.7435560461589396e-07,1.1401083488014728e-07,1.3403802011433298e-07
F0,S82,4.0148110801416e-08,5.960617064408154e-08,8.218910021977934e-08,7.412347999398893e-08,7.388255233246925e-08,6.604021005520213e-08,6.52542437739179e-08
F0,S83,3.840489709810459e-08,6.358145965921929e-08,7.701000617848383e-08,6.111919467101144e-08,7.01298662743672e-08,7.482210732856216e-08,5.244818039938577e-08
F0,S84,5.2767217093741035e-08,7.411013796714626e-08,1.3002174121296996e-07,1.8542504377317486e-07,1.0733493657025505e-07,7.768807685380368e-08,1.0959770466829537e-07
F0,S85,9.972766527447094e-08,9.152518018628152e-08,6.127872410528497e-07,2.2020081478075787e-07,7.844097407001701e-07,1.224649616754076e-07,4.7219016176450727e-07
F0,S86,4.1840968333287286e-06,1.528393980992963e-07,1.757705528843318e-07,1.1714293897176136e-07,65.21799081707236,134.68096047840916,1.2909270360492746e-07
F0,S87,4.984072466582189e-08,5.197450695957892e-08,9.762980136440996e-08,7.480922609759686e-08,1.1336825064946907e-07,6.491249266396152e-08,6.824328277647631e-08
F0,S88,5.9434290942107506e-08,6.415094385441028e-08,8.734355012977488e-08,9.975570799918888e-08,1.0675590475585701e-07,9.338905324900966e-08,7.769764990724636e-08
F0,S89,5.544313654665177e-08,5.2930264851847095e-08,9.854064849223838e-08,7.357412711005846e-08,1.000771972313687e-07,6.875287154163951e-08,7.478596442966894e-08
F0,S90,5.617069398641449e-08,6.680058227069344e-08,1.9783598497605107e-07,3.199926339699474e-07,1.2515521327813562e-07,7.690951242950569e-08,2.095402800290725e-07
F0,S91,5.0709942423060337e-08,7.140007334544306e-08,1.2731454768747634e-07,8.286825878783782e-08,1.1880289845704889e-07,7.755678283011012e-08,9.755205635265174e-08
F0,S92,4.0113851264533074e-08,4.555884517526836e-08,7.349115462896296e-08,5.87589922829496e-08,7.216650174806636e-08,5.429080073419596e-08,5.421583758757472e-08
F0,S93,6.679452032409442e-08,1.2037027091305388e-07,1.072866992632895e-07,9.946386573673463e-08,1.102833419214024e-07,1.1750062469825123e-07,8.497917348663687e-08
F0,S94,4.161195860645708e-08,4.895585735219535e-08,7.663012835764838e-08,6.798013714277747e-08,7.451230553701827e-08,5.823419352650277e-08,5.7874283885467696e-08
F0,S95,6.884354033005908e-08,7.840633403563272e-08,1.066571018492271e-07,8.103458958816201e-08,1.237641143961457e-07,1.1211710773541181e-07,7.788969166343245e-08
F0,S96,5.166790008123805e-08,5.246374388380628e-08,8.198139439500943e-08,6.171652469317043e-08,8.276308584328002e-08,6.381453581277148e-08,5.7417333424778157e-08
F0,S97,7.478874534550703e-08,9.137900407549742e-08,1.0428662689685697e-07,7.818949542718673e-08,1.213507503840811e-07,1.0956566090114806e-07,7.795065843222671e-08
F0,S98,4.182826989003368e-08,5.7013275639656995e-08,1.0790565671328632e-07,8.05344891504563e-08,9.088867651804889e-08,6.439296412151891e-08,8.871630349873628e-08
F0,S99,4.225859858075869e-08,5.233321127788279e-08,7.239496927475819e-08,6.403739238001743e-08,8.338552525909978e-08,5.8299698358446346e-08,5.847310081319199e-08
F1,S100,6.085868089793012e-08,2.3917775638886474e-07,2.425566898092377e-07,9.998698169559816e-08,1.898874603585336e-07,1.0975596539955558e-07,1.9452058042923128e-07
F1,S101,5.380814341226559e-08,4.754738788106269e-08,8.644963934249267e-08,5.881703546754608e-08,1.3066589116702964e-07,7.03051274277223e-08,6.111440550343127e-08
F1,S102,5.981266106732374e-08,1.826906897122486e-07,1.4604763429204556e-07,9.826863539940203e-08,1.3914660222298024e-07,8.60362925127203e-08,1.065501966851164e-07
F1,S103,8.055064556639352e-08,2.3203714987152907e-07,1.794403728358468e-07,1.0246493453887759e-07,1.782428163743471e-07,1.2522453612536397e-07,1.1361032968556536e-07
F1,S104,3.7298746463407114e-08,4.191750054354716e-08,7.068456791333718e-08,5.390432594015925e-08,7.321793030846031e-08,5.0919644329599003e-08,4.814526153705669e-08
F1,S105,3.738991423300349e-08,6.052443435379126e-08,8.604039012759586e-08,8.008197153591345e-08,8.013158247532762e-08,5.887696513742726e-08,8.570230233737709e-08
F1,S106,4.854127445902665e-08,5.908555223368366e-08,1.0384153359251385e-07,8.173317539015113e-08,1.0966490884617682e-07,6.424997173199156e-08,7.314037899266671e-08
F1,S107,4.145550991068507e-08,4.709053663652953e-08,8.912399725408607e-08,6.159165879573211e-08,9.89427400534443e-08,5.693063489079846e-08,6.058775943116555e-08
F1,S108,5.243607530595657e-08,7.120594311941833e-08,1.3490092613988394e-07,7.305066305097515e-08,1.0834543192849828e-07,7.259079355942869e-08,6.985507796051771e-08
F1,S109,4.121356745146846e-08,6.095117350083612e-08,9.169187198497103e-08,8.92229598085246e-08,9.166940051152218e-08,6.623330731534733e-08,8.995300350557281e-08
F1,S110,4.021377030111907e-08,4.80298295798528e-08,7.693856756904282e-08,7.39114512539858e-08,7.802743328107555e-08,5.3371446468378e-08,6.560224772121083e-08
F1,S111,5.796246286781192e-08,2.5935205385365154e-07,3.2654221899805216e-07,1.1018734407070284e-07,2.595179963069197e-07,1.1834075180412482e-07,1.6942262331982998e-07
F1,S112,6.365830989286907e-08,8.724071037399926e-08,1.6237969078813818e-07,3.832987106375184e-07,1.642601809557487e-07,1.1831184409777024e-07,1.7661847872524355e-07
F1,S113,5.696987700617926e-08,1.0164626260863623e-07,2.0882400019268127e-07,1.4420007541004808e-07,2.0532031396107123e-07,9.403385959969979e-08,2.6114395279874086e-07
F1,S114,4.21694461038762e-08,5.977745526028736e-08,9.846140843434488e-08,8.626948206520864e-08,9.288245793668331e-08,6.03383543734209e-08,8.035308429466045e-08
F1,S115,3.9648169467729684e-08,6.849010957300733e-08,1.0345968028189311e-07,6.507055249468458e-08,7.742984278075068e-08,6.299171629432397e-08,6.499765821423188e-08
F1,S116,5.496355154667934e-08,7.443550196392907e-08,7.113037801387996e-08,1.0941688222849135e-07,9.086476756692445e-08,7.024124128589023e-08,7.483322991491519e-08
F1,S117,3.513369436410541e-08,3.911525015191826e-08,6.775323508052613e-08,5.5450922341867665e-08,6.854370816245381e-08,4.748589181766908e-08,4.922834666589702e-08
F1,S118,4.150076999350765e-08,6.883518709115567e-08,1.6791278553575135e-07,8.362255189656479e-08,1.1241462423663561e-07,6.873547128754692e-08,9.491984148215298e-08
F1,S119,6.63256075193958e-08,8.210895051575909e-08,1.4508386806398701e-07,1.6990130200959645e-07,3.436108666154106e-07,1.2123222521294388e-07,3.624098231753744e-07
F1,S120,7.33966929868427e-08,8.094521383784e-08,8.195473246808978e-08,2.35242293595289e-07,1.4341295142829104e-07,9.876125448494358e-08,1.1538186418495948e-07
F1,S121,6.9584541610395e-08,1.4181588013061398e-07,1.162174904298365e-06,4.936992327368657e-07,4.279849059889365e-07,1.4790979610377727e-07,12.796583489668588
F1,S122,4.515908328301039e-08,6.808775664089756e-08,9.098260290697903e-08,7.69137692798982e-08,8.985587747782265e-08,6.617847101899551e-08,6.774993272269243e-08
F1,S123,5.2105622114683194e-08,7.482832544764402e-08,8.350346762815331e-08,1.3646540200077676e-07,9.311952993386178e-08,7.327695008838723e-08,7.4838636388903e-08
F1,S124,5.5312472471167746e-08,8.506802939683617e-08,9.497035589525187e-08,1.1902179053471655e-07,1.1887037849959413e-07,9.937466344837768e-08,1.0006916888375412e-07
F1,S125,4.455872077422883e-08,6.145692907085151e-08,1.0300940779859978e-07,8.386344196985046e-08,1.166281654198514e-07,6.696326001528719e-08,9.100429254328831e-08
F1,S126,8.227487488247872e-08,8.145500240421888e-08,7.963457638950362e-08,8.411818512047143e-08,1.8900756392060472e-07,8.437617492290059e-08,6.296210138917571e-08
F1,S127,6.334624403707252e-08,1.4940127069592868e-07,1.9906420390860463e-07,8.536520395285012e-08,1.7480429987717288e-07,9.86075174654518e-08,8.305288016616911e-08
F1,S128,4.1386624736188255e-08,4.6115894708430696e-08,8.806624895346539e-08,6.307765523024955e-08,8.826854686261339e-08,5.827891175054751e-08,6.153004999793164e-08
F1,S129,4.244323673545881e-08,7.421379044472888e-08,1.9174050036064107e-07,7.136170523318516e-08,1.463421506727024e-07,6.620788484524157e-08,9.057411758859518e-08
F1,S130,3.558971036093239e-08,4.125045296105933e-08,6.397408747546491e-08,6.569135818289018e-08,6.564628648661738e-08,4.7853107545265485e-08,5.306129068436655e-08
F1,S131,5.472637449215693e-08,6.863872462185242e-08,8.47277904647315e-08,8.727049117322834e-08,1.1395243158930728e-07,7.721608291549304e-08,7.36837702482502e-08
F1,S132,3.7613496139711626e-08,3.9143052541668264e-08,5.715976486468775e-08,6.776186920371122e-08,6.19396363062762e-08,5.208619900372858e-08,4.9976606397969766e-08
F1,S133,6.9236204044329e-08,1.317557243843562e-07,2.7322893979797193e-07,9.612554890596342e-08,1.9749759420536096e-07,1.021750886952556e-07,1.1404464557421912e-07
F1,S134,4.0973492893973485e-08,5.406454916675385e-08,7.062997800107298e-08,7.745048482285747e-08,7.4694309537596e-08,5.7081130993290194e-08,6.24146507665365e-08
F1,S135,2.467463346913443,1.1752744517847783e-07,1.3452670335669852e-07,1.1675408634542398e-07,1.758055658773579e-06,2.1238058254937725e-06,1.0536941904642946e-07
F1,S136,3.72871051745821e-08,4.019633925013864e-08,5.813880785630181e-08,5.515042661870561e-08,6.36974587440363e-08,4.7275359636806063e-08,4.547250636084714e-08
F1,S137,5.0300864127014124e-08,4.5288862573317266e-08,6.40823929207468e-08,5.7353759442465704e-08,8.668701723451105e-08,6.128770882274389e-08,4.997040604983482e-08
F1,S138,4.9697554993196386e-08,6.231370756378076e-08,1.0585837122938776e-07,9.06133447955855e-08,1.0099604564763307e-07,6.504775157625344e-08,7.72976121415524e-08
F1,S139,4.652542180634682e-08,4.609767000136057e-08,7.062619496509448e-08,6.176709711996538e-08,8.259480376965816e-08,6.377101948432214e-08,5.341021623321218e-08
F1,S140,2.3037831129726607e-07,1.868699185480137e-07,2.8641759530976e-07,207.14664438529203,61.99006943599073,1.1189453947918739e-06,135.90413197383288
F1,S141,5.055162190531026e-08,2.0961364429836798e-07,1.9768371973963242e-07,1.012774081901691e-07,1.1207679399430734e-07,1.0534944620708769e-07,1.2904644759607764e-07
F1,S142,4.419945591683682e-08,5.711990417881317e-08,9.088160046626833e-08,6.988450200952172e-08,9.121341185993452e-08,6.294785056325034e-08,6.172107707857353e-08
F1,S143,4.108343559300785e-08,4.675815803726228e-06,1.1378604510449715e-07,7.350461485129801e-08,8.238484789252994e-08,2.048295091706891e-07,8.254417757350935e-08
F1,S144,4.801903407573673e-08,9.36070530976105e-08,1.6906138569243924e-07,9.102151644369858e-08,1.1084292187130514e-07,7.215837415860003e-08,8.68740712237316e-08
F1,S145,5.242195299117259e-08,1.1745338085538124e-07,1.0051624181690049e-07,8.011418752513608e-08,9.798660804451763e-08,7.634457351457471e-08,6.889250475525361e-08
F1,S146,7.451442517564931e-08,1.4598988511684375e-07,2.2839184380783733e-07,3.6653935273309836e-07,3.1818745163100517e-07,1.3025204939727877e-07,3.3647959460028327e-07
F1,S147,7.192042595979338e-08,6.157260844070539e-08,1.0968185615189091e-07,1.0799951414656027e-07,2.443136039202041e-07,1.3901107205432146e-07,1.1121561234694486e-07
F1,S148,4.7835514375937405e-08,4.5777505688257866e-07,2.454311594637441e-06,7.826495223684177e-08,4.157930644537886e-07,1.2278686177047843e-07,2.838218032542523e-07
F1,S149,4.187386839096563e-08,4.5284742671746025e-08,6.994878866249045e-08,6.048469968666637e-08,8.425938664907503e-08,6.059229844679948e-08,5.3100300306008535e-08
F1,S150,3.539410079145738e-08,5.584039461612769e-08,7.975909988813428e-08,5.67484270719655e-08,7.41598419854804e-08,6.00465077631964e-08,5.883784355243518e-08
F1,S151,5.3521244851618014e-08,5.136701207325756e-08,1.3053231419604064e-07,6.582950070404385e-08,2.13886491185038e-07,7.342475773275615e-08,7.111577556523961e-08
F1,S152,7.589786248354543e-08,1.5349933013443702e-07,1.261776959648547e-07,1.3136287020881518e-07,1.634418195486242e-07,1.276869844221826e-07,9.225461416259448e-08
F1,S153,3.808338079641013e-08,6.958405922316691e-08,8.086639171613158e-08,7.562335519429422e-08,7.460106193355088e-08,6.236219377327571e-08,6.879409539115598e-08
F1,S154,3.885612258824936e-08,4.069856973064826e-08,6.069601423097564e-08,6.749200412101244e-08,6.596373649458577e-08,5.4962967503925947e-08,5.456499339959133e-08
F1,S155,6.045319242192802e-08,236.31324515415832,4.6941721002093116e-07,9.584374384183634e-08,1.9824875506798408e-07,99.05348550479937,1.1140929641484038e-07
F1,S156,4.5086941275122975e-08,6.235685968327609e-08,8.821284212514359e-08,8.288489824145163e-08,8.767757978361517e-08,7.482040345645155e-08,7.967294398990096e-08
F1,S157,5.323233366929922e-08,6.577017880590068e-08,9.611864987570284e-08,7.394172415184633e-08,1.3726800506975425e-07,8.859591716879983e-08,7.918941447864755e-08
F1,S158,8.831755881632658e-08,2.415409693227935e-07,1.4736154572413962e-07,7.170982191180231e-07,2.9006345982602123e-07,4.554965646791048e-07,3.417117448662927e-07
F1,S159,6.573521744105356e-08,4.896428441538924e-08,7.370351783273605e-08,6.360782336259072e-08,1.158140015510387e-07,8.068721894446538e-08,5.974555514215112e-08
F1,S160,4.498082622633036e-08,6.937685956167664e-08,8.345812285162401e-08,9.440144633004658e-08,1.0087544808166427e-07,6.669553301532198e-08,9.365340472707754e-08
F1,S161,4.673315120568812e-08,5.399989799229523e-08,9.413457526182869e-08,6.696197599882124e-08,9.607555613696324e-08,5.840348569604248e-08,5.975129145233669e-08
F1,S162,5.933465239477719e-08,5.627244677085098e-08,8.220143660131604e-08,7.234033593712042e-08,1.0995769843794437e-07,8.233779222495245e-08,6.591167751293587e-08
F1,S163,3.985703281428896e-08,5.3673039561054517e-08,8.026203042270395e-08,7.506808080552948e-08,7.674901820289203e-08,5.681578363101895e-08,6.866277371412729e-08
F1,S164,3.935602775847819e-08,5.2843970887219926e-08,9.592191211582748e-08,6.649089296346923e-08,9.404157167719216e-08,5.857417061351887e-08,7.108694896868353e-08
