,,W0,W1,W2,W3,W4,W5,W6
F0,S11,5.0136910233059235e-08,1.7837985126588593e-08,3.791298473442652e-08,2.4222238115489634e-08,2.4710621856285102e-08,2.0752798747300253e-08,4.7948192094731955e-08
F0,S12,9.296646354590625e-08,2.688124935937762e-08,5.887271238499489e-08,7.105917357276672e-08,4.8316182875185264e-08,3.780186677652695e-08,9.188394364094665e-08
F0,S13,3.010224078511633e-07,2.5499177251361132e-08,9.603153180081509e-08,3.305890039369058e-08,2.2257995151047487e-07,1.3125319418545242e-07,1.0032970681315006e-07
F0,S14,7.446570957621248e-08,2.63621745188415e-08,7.51530883117157e-08,2.1023566244910485e-08,3.809682909934097e-08,3.651159487828988e-08,6.829886962198551e-08
F0,S15,1.180144027119429e-07,2.3122190513970677e-08,6.231523566960856e-08,2.4905150980024745e-08,5.656994626065543e-08,4.972911370947604e-08,6.12435499389818e-08
F0,S16,1.2993700916445808e-07,3.201522388199074e-08,6.235971540651031e-08,2.7962695814780986e-08,4.8896382557719844e-08,5.7034438952693975e-08,7.210876151945927e-08
F0,S17,2.0324934777276762e-07,3.2857605714153613e-08,5.1499146369326075e-08,2.6635799190154506e-08,9.601938753597126e-08,1.846877783071907e-07,6.919023138606714e-08
F0,S18,6.85178488497419e-08,1.9857788500654848e-08,3.623679475887144e-08,1.8989242392066627e-08,3.287158049998274e-08,2.7534364414631267e-08,4.43878595882714e-08
F0,S19,5.337786311973557e-08,1.582009516360292e-08,2.8135163335875383e-08,1.66417324040046e-08,2.3714316027615495e-08,2.1783206839937084e-08,3.4297088383278234e-08
F0,S20,8.13281674677168e-08,2.0251321770915172e-08,3.354492109955509e-08,2.0735837935209172e-08,3.4905912831316655e-08,3.533238588452537e-08,4.809721681709846e-08
F0,S21,7.96151382160733e-08,2.0837600140829017e-08,3.394003454607147e-08,2.2333928461700094e-08,3.578944013010979e-08,3.643461775256424e-08,4.481019325403159e-08
F0,S22,9.221697019498158e-08,2.3327772718718033e-08,3.3579659730429704e-08,2.3633998580092067e-08,4.083525611203644e-08,4.294586028830271e-08,4.981303186093212e-08
F0,S23,1.8336269045549693e-07,2.2127628401975862e-08,6.130721407634141e-08,4.071596464080229e-08,6.531867145401326e-08,5.1497015760069057e-08,7.588687089225581e-08
F0,S24,7.692603049785297e-08,2.1278995883445203e-08,3.6963473509881965e-08,2.1262143635645534e-08,3.390739737211993e-08,3.021839055535377e-08,5.113493622260604e-08
F0,S25,2.2571697985256792e-07,3.274541841310567e-08,32.06511068149173,3.857311270782547e-08,1.6481254676801147e-07,7.085805431916026e-08,1.4129143196066715e-07
F0,S26,7.308201670758068e-08,3.1614625052660957e-08,3.870151480515313e-08,2.718733841499082e-08,4.0333281752503754e-08,3.987178348736581e-08,5.826055516244221e-08
F0,S27,5.136747456260132e-07,5.042751937591493e-08,4.687272279655987e-08,7.724219551071634,8.206099191911111e-07,4.781951923248873,23.31515025945037
F0,S28,8.558453412432686e-08,2.6056561503782817e-08,1.0219221234600386e-07,3.1545250772436545e-08,5.828126541230671e-08,3.853392913987095e-08,1.0415207010880382e-07
F0,S29,1.0112958760381197e-07,2.379274247503616e-08,5.2116606167484926e-08,2.9804659537088135e-08,5.232739514344978e-08,3.6803193230468845e-08,6.282950187199844e-08
F0,S30,7.672655374123462e-08,3.645424855285534e-08,6.983732547972065e-08,4.011119995038765e-08,4.641410251883629e-08,4.5119204513314494e-08,9.591582378886861e-08
F0,S31,1.0932485096884301e-07,2.4451204003640012e-08,4.4906454209477605e-08,5.05336570530552e-08,5.355600293479991e-08,3.621804090618247e-08,6.885411907672594e-08
F0,S32,7.437025748731946e-08,2.3011621413073874e-08,6.592672388076731e-08,3.4630984445449766e-08,4.032148114891779e-08,3.329719574197449e-08,9.410807685222381e-08
F0,S33,1.412823001348037e-07,544.0996983848601,6.511191113079736e-08,1.5099639289831262e-07,5.0413561209619366e-08,85.21615696325166,1.7033463467578437e-07
F0,S34,1.2731661087177345e-07,1.1352863612858014e-07,7.65153464498906e-08,3.5294580917286467e-08,5.76247568572522e-08,4.2256813373774564e-07,1.097127993017664e-07
F0,S35,8.083140920683805e-08,2.8044819903654306e-08,5.3547781645582655e-08,3.319104787003938e-08,4.156096631028466e-08,3.316903358179504e-08,7.29881176899632e-08
F0,S36,5.5779786072453046e-08,3.139381037190567e-08,4.153533334035549e-08,3.8225829068546356e-08,3.2102106446730324e-08,3.342187075449441e-08,8.688542636990484e-08
F0,S37,4.481952082789343e-08,1.9103672980051966e-08,2.887662064186183e-08,2.000222736087352e-08,1.981252784006383e-08,1.8547626754676834e-08,3.8283143768659174e-08
F0,S38,7.4993967148283e-08,2.483238812331879e-08,3.3306520656819325e-08,2.3014692417945825e-08,4.408154785347056e-08,3.870257077827546e-08,6.873390149781279e-08
F0,S39,56.79412370972483,3.414658978871399e-08,6.189507516559902e-08,3.3838573468127776e-08,4.332041865800213e-06,3.102057619505192e-07,8.531278872208701e-08
F0,S40,6.753194303335808e-08,2.0039820508986077e-08,3.5654887782829767e-08,2.133184753119471e-08,2.9330641046236413e-08,2.3188080387298048e-08,4.458984936636995e-08
F0,S41,127.47217134147866,2.5661409834872282e-08,7.45407062280432e-08,2.2081851183006862e-08,5.607371353383044e-07,2.9727699248615167e-07,6.730635169388023e-08
F0,S42,9.042436062419592e-08,5.064548687920263e-08,7.679409569168932e-08,3.497961833131846e-08,5.75449976221341e-08,9.464249768154394e-08,1.3212561864475957e-07
F0,S43,8.035234740569562e-08,2.941349577434054e-08,6.219498703552652e-08,2.695642828255576e-08,4.989974773790824e-08,4.291479941050273e-08,9.963137196803343e-08
F0,S44,1.6016631745055445e-07,2.865295698115766e-08,5.543785243383848e-08,3.414481601191467e-08,8.100163583525187e-08,8.834004485336494e-08,8.055535371610903e-08
F0,S45,2.755425835526368e-07,2.919698107102084e-08,5.9588863639045474e-08,2.9513348124824724e-08,8.883348261735155e-08,1.1988921435203365e-07,7.252472170198013e-08
F0,S46,7.958335425193791e-08,2.5788054815232958e-08,5.632745066753144e-08,2.8231331319548403e-08,4.504357305072445e-08,3.374380423588139e-08,7.131998247165733e-08
F0,S47,4.781560798668832e-08,2.3115606196913885e-08,3.491790290538224e-08,2.1477775726030562e-08,2.3203483649772372e-08,2.154770800856679e-08,4.680091427202968e-08
F0,S48,5.511065663607867e-08,1.7660066554497356e-08,3.067178224351453e-08,1.9739063513312914e-08,2.4527233000588734e-08,2.2137219105612987e-08,4.266951184349089e-08
F0,S49,5.197024827473712e-08,2.0712081540503602e-08,4.16376980316906e-08,3.0246754337212055e-08,2.6843950907983932e-08,2.2731975162824465e-08,8.460330325523783e-08
F0,S50,5.0414012981409934e-08,1.8863787477917695e-08,4.3636045339525394e-08,2.441433016841361e-08,2.446803518433051e-08,2.0132951096544408e-08,5.920512692562404e-08
F0,S51,5.407641558605533e-08,2.1532824678540593e-08,3.28282093464644e-08,2.2641551133279626e-08,2.658186064475014e-08,2.4321786245782954e-08,4.914231080321209e-08
F0,S52,1.892901844243745e-07,3.223450702518245e-08,7.557158665029103e-08,3.26422854039109e-08,9.062367008777859e-08,8.531407933651309e-08,1.1457148338279905e-07
F0,S53,9.56603682194396e-08,2.9089707732026318e-08,9.542433916483823e-08,4.9104763647432534e-08,5.4746545856272374e-08,4.206891420820762e-08,1.6780328928565577e-07
F0,S54,421.24209577927536,2.269708114415768e-08,4.217037956605339e-08,2.08389690453135e-08,111.85504639362537,1.7589188760683957e-06,6.100498973320753e-08
F0,S55,8.748223588125225e-08,2.8057812738400798e-08,6.475508262577305e-08,2.6665856159764882e-08,4.7171654080277226e-08,3.1680135897930075e-08,7.101568612519326e-08
F0,S56,8.327741932980076e-08,4.6495609594698715e-08,4.110231158672803e-08,2.9725172527606223e-08,3.171313151196169e-08,4.0247948265681076e-08,6.366849329200087e-08
F0,S57,1.0015320522036911e-07,2.59115270788475e-08,1.5608364869826755e-07,3.617939569241192e-08,6.886461153481392e-08,4.229966620446565e-08,1.0273992924936723e-07
F0,S58,1.1001977525078964e-07,2.5009040937897426e-08,5.7694906332890286e-08,4.64095397205222e-08,8.310201656996174e-08,5.551395847052538e-08,1.0469764997127806e-07
F0,S59,2.9326097219823677e-05,2.056960793850028e-08,3.5086760562729195e-08,1.9592939052417803e-08,2.2221151420978485e-07,143.75209691043787,4.4145956904572964e-08
F0,S60,8.479328702088657e-08,2.503555044375127e-08,6.217634092061884e-08,2.5540813945137448e-08,4.8873141125794715e-08,4.505929235802637e-08,6.106779910641086e-08
F0,S61,5.02113035510017e-08,1.969669663752427e-08,3.0322688542596865e-08,2.4183455350876816e-08,2.408093243941219e-08,2.323113542643957e-08,4.487961644721041e-08
F0,S62,1.0707765908682368e-07,2.667557011104742e-08,4.868289015123894e-08,2.2168792672356646e-08,5.8324663516212626e-08,7.755883302885618e-08,6.265899086519067e-08
F0,S63,2.394377920653862e-07,2.0697212091236435e-08,4.105475709999676e-08,2.136818470400017e-08,6.417188815623247e-08,5.892822180366286e-08,4.849263598093379e-08
F0,S64,6.958434531663302e-08,3.1907242689473126e-08,5.0179500462568997e-08,9.987181510659478e-08,3.858315136115064e-08,3.135634651891109e-08,9.526861889926398e-08
F0,S65,1.6831150417421338e-07,4.547052504586348e-08,2.0557438643123001e-07,4.2181738459647666e-08,1.0457365735460862e-07,5.145008015031282e-08,1.2824897677131942e-07
F0,S66,1.3777292575798354e-07,2.797388150400127e-08,3.56014443181948e-08,2.0987760082099795e-08,4.85566084736601e-08,5.313199862805584e-08,4.870686090517202e-08
F0,S67,169.36508001227085,7.045989362650474e-08,2.84904037782942e-07,1.2154234784509746e-07,199.94493112292682,60.996638640964015,4.785893147756657e-07
F0,S68,6.135989508123893e-08,1.7991638677462312e-08,3.245371017219126e-08,1.785578119124068e-08,3.156082754748785e-08,2.6175443331868935e-08,4.1381605778708705e-08
F0,S69,6.881571855709167e-08,2.16664778124669e-08,3.448450544492529e-08,2.3992757958889495e-08,3.207371421299973e-08,3.100962711907964e-08,4.7749413052338333e-08
F0,S70,7.687531305104785e-08,5.0224102582807484e-08,6.255444653144104e-08,3.049933080451533e-08,3.714925871991252e-08,5.586082241378157e-08,8.425695694805837e-08
F0,S71,6.380751644195261e-08,1.9575767845026142e-08,3.752642205143673e-08,2.1811027112823953e-08,3.0794993257535715e-08,2.3527018820758775e-08,5.130594492053566e-08
F0,S72,1.784289586028037e-07,2.5167114716764464e-08,4.394008729723248e-08,2.7020471217900415e-08,5.996983962620684e-08,5.6145300685899164e-08,5.1178977608074094e-08
F0,S73,8.725677128664974e-07,2.7412363992409646e-08,4.4017205617126214e-08,2.7744534578382202e-08,1.1368623342092003e-07,1.367495524618178e-07,6.828137450180259e-08
F0,S74,7.053164084072519e-08,2.422460788854494e-08,3.318631286709147e-08,2.646025627861913e-08,4.838405284196366e-08,4.071057001504584e-08,6.921448714281095e-08
F0,S75,3.9239826476944234e-07,69.6551340112032,1.3473941693340278e-07,122.80515948713125,1.0429099322560698e-07,287.9988617407454,28.013468601960664
F0,S76,5.2530307661890103e-08,1.713512665129252e-08,3.910788753551227e-08,2.1323095649673548e-08,2.7408200711929813e-08,2.2332345297289432e-08,4.3629878764173235e-08
F0,S77,6.209305420041153e-08,2.3957741325764238e-08,6.218004143450189e-08,3.4815845947356495e-08,3.6084382040527545e-08,2.4116315550149193e-08,9.078128348200666e-08
F0,S78,7.35731835297732e-08,154.32304821624945,7.049411276564432e-08,5.080257956880254e-08,3.830441914961206e-08,1.3298801244949692e-07,1.334005179248727e-07
F0,S79,5.409039537535178e-08,2.2921848188075182e-08,4.2623376474081255e-08,2.0072726540018033e-08,2.6877038571579244e-08,2.43257442459282e-08,4.9329071080744975e-08
F0,S80,6.764374863452321e-08,2.3636474574993648e-08,4.2081120310495024e-08,3.637897734666374e-08,3.1846819306108925e-08,2.7854899290817418e-08,6.614046408368394e-08
F0,S81,6.825869457048089e-08,2.4094215738385017e-08,3.4310802378032444e-08,2.117681198013119e-08,3.261457044451389e-08,3.767233061425144e-08,5.026711019897617e-08
F0,S82,6.546736864775022e-07,3.9658852975356285e-08,6.092127739034753e-08,123.63585056136587,54.29531083077491,26.366555820400578,3.554472395377699e-07
F0,S83,1.6737565685627932e-07,4.452776109721789e-08,411.03575733268906,4.02072334199919e-08,1.02325843099754e-06,1.0465426786586517e-07,3.0856888396614343e-06
F0,S84,6.130679392612924e-08,2.729174367315719e-08,6.881146984427633e-08,2.9791464776768475e-08,3.392610104555267e-08,3.072092685933571e-08,8.387793977891131e-08
F0,S85,1.1449870847730661e-07,2.4710897885350053e-08,5.8353013395838673e-08,2.184516909047917e-08,5.837483603623968e-08,3.895582724083834e-08,5.5606950511398134e-08
F0,S86,1.5776534618078483e-07,11.569148786925608,8.099523684316575e-08,113.55136046823662,6.73137921942129e-08,1.0636150146367301e-07,6.993829508453104e-07
F0,S87,1.117670149867255e-07,1.9659191207512318e-08,3.394194909158189e-08,1.9063375936739292e-08,4.277121776943211e-08,4.3910486783431596e-08,3.977927939430524e-08
F0,S88,5.8042991205997426e-08,2.5379443727919228e-08,3.9934816762463954e-08,2.9232229138909066e-08,2.7567084060706095e-08,2.9519483708526804e-08,6.159520780462914e-08
F0,S89,4.891475101014571e-08,1.7538956558442577e-08,3.7074732549452234e-08,2.1233391522961782e-08,2.3424089943231138e-08,2.0061955636977644e-08,4.6400904527495024e-08
F0,S90,7.440364401295958e-08,2.4149853902865247e-08,4.384401852471476e-08,3.3293740914741965e-08,3.642662095246667e-08,3.491300843048838e-08,6.048025095583417e-08
F0,S91,201.20014734284055,2.498321256647297e-08,7.535780686544382e-08,413.2294027891902,78.93423402812677,2.4945268145416063e-07,1.7037066591548217e-07
F0,S92,8.815026511807212e-08,9.280516913304923e-08,4.59558256778286e-08,7.608850395662846e-08,4.749802277908393e-08,2.0150267459491273e-07,1.0211693462237532e-07
F0,S93,1.4779710473321614e-07,2.7301243728919148e-08,5.403025764298509e-08,2.2021979262627472e-08,1.0085356155110965e-07,7.943627785081402e-08,8.742290464419019e-08
F0,S94,9.931841071820112e-08,7.190249124180768e-08,9.370631753008411e-08,4.885685834684706e-07,6.20787750541066e-08,1.0935122899746688e-07,2.138646122788878e-07
F0,S95,1.6397833829143918e-07,1.3748105088470096e-07,7.38330128528195e-08,5.587087515880103e-08,6.658244744242071e-08,3.116334322019398e-07,1.259118264869864e-07
F0,S96,1.6807982316728567e-07,2.2244583377090516e-08,4.251590946365311e-08,2.9496589766821472e-08,8.50837227845026e-08,5.86050096533577e-08,5.677832198625925e-08
F0,S97,4.542257731028666e-08,1.572157551116755e-08,2.7657305141774372e-08,2.051192233472815e-08,2.2938627002885032e-08,1.891772179150984e-08,4.191325514574159e-08
F0,S98,6.95407065431413e-08,2.6418892925366315e-08,5.2442510823337404e-08,4.482254752457961e-08,3.53802374349703e-08,2.7601934927928422e-08,7.172430200611581e-08
F0,S99,8.31348760668596e-08,5.879963429953566e-08,5.259891622725367e-08,6.166202949378294e-08,4.718039261417025e-08,3.869748250327933e-08,9.96685899585998e-08
F1,S100,8.1781613422752e-08,2.8370395420995864e-08,4.7795856633668286e-08,2.6308394003392744e-08,3.475612164060739e-08,2.9976392542623423e-08,6.580152413307202e-08
F1,S101,1.364810539738848e-07,4.4036473475087386e-08,5.456117981455715e-08,4.073051935705591e-08,4.951287157265322e-08,5.077982256492466e-08,7.849093656931348e-08
F1,S102,5.193465097368093e-08,1.708970306180038e-08,4.797917699901802e-08,1.7876789407455003e-08,2.6949173455360265e-08,2.173878706921071e-08,4.53239818666856e-08
F1,S103,4.414720767459938e-08,1.5886848732200945e-08,2.5628508303530388e-08,1.9430328425052433e-08,2.1077217262010756e-08,1.8909221547881522e-08,3.6765816159295664e-08
F1,S104,4.073512060645929e-08,1.5864455162050868e-08,2.5971215524032243e-08,1.6669276415991553e-08,1.8119843178179388e-08,1.6557599301212456e-08,3.447434010850149e-08
F1,S105,4.727988923196966e-08,1.6947275640759038e-08,3.214619398174153e-08,1.7411418952368287e-08,2.338308877859632e-08,1.9820849366333144e-08,3.874786981086206e-08
F1,S106,3.988674169527378e-08,1.647843828593271e-08,2.7364616921189468e-08,1.7305688803213054e-08,1.9359413923260216e-08,1.7556701625224086e-08,3.4832866657301864e-08
F1,S107,5.578622676068357e-08,1.7835118913892932e-08,4.159029210517349e-08,1.9348947944487684e-08,2.6735605527670138e-08,2.0717785580610392e-08,4.5483463127174397e-08
F1,S108,4.2306224891728236e-08,1.511369911215833e-08,2.6627630312708705e-08,1.8879097554363206e-08,1.957922751251321e-08,1.7315495884412556e-08,3.4988301427048127e-08
F1,S109,4.353822221269701e-08,1.595727211747809e-08,2.7038134928980374e-08,1.567900945025307e-08,1.953728115512865e-08,1.795712550542926e-08,3.326757676497627e-08
F1,S110,5.8407640336286923e-08,1.94277483007213e-08,4.4833610716147614e-08,3.2452260577790464e-08,2.7561329239260887e-08,2.325070270659756e-08,6.04363822352348e-08
F1,S111,4.4182661263695836e-08,2.0127302216594867e-08,2.7972098999959375e-08,1.875011135851299e-08,1.9643211734128875e-08,1.99305530103881e-08,3.676020447355381e-08
F1,S112,6.338644567024184e-08,9.852837905719101e-08,5.254962706017386e-08,6.709258747646448e-08,2.9625652868282795e-08,5.659354190443137e-08,9.090606963046481e-08
F1,S113,4.331180267203991e-08,1.675258892142263e-08,2.903587342714204e-08,1.879195223145815e-08,2.0351618090937652e-08,1.902315649269996e-08,3.652971430279722e-08
F1,S114,4.255936578033598e-08,1.7111938108904645e-08,2.845296611287779e-08,1.7320733124518632e-08,1.8907100253940928e-08,1.8104577400802643e-08,3.718451561871444e-08
F1,S115,7.011240040649149e-08,1.7308427996836096e-08,3.802457860997799e-08,2.8922145602740574e-08,3.400965146351694e-08,2.4493287292354972e-08,5.358010704364598e-08
F1,S116,14.73211752011141,3.775392414532472e-08,104.83900113373274,2.0140643355906175e-08,382.9131422772633,3.6984387167182097e-06,1.1891079859422266e-07
F1,S117,5.2143471086555875e-08,1.9439588819964377e-08,3.0938833882006e-08,1.6973173248937135e-08,2.455714215078089e-08,2.166586548238238e-08,3.668793991833537e-08
F1,S118,5.5528404577361006e-08,2.9549059927414764e-08,4.252835776796869e-08,2.443116927715952e-08,2.884379238172193e-08,2.889696479432988e-08,5.376123253476488e-08
F1,S119,4.819510583366407e-08,1.808531359703739e-08,3.144356203942353e-08,1.587697394310133e-08,2.1512154165120262e-08,1.960369737798126e-08,3.5661656982944375e-08
F1,S120,7.282445457494783e-07,1.121101193588887e-07,250.97938944758013,1.1978218782602864e-07,4.966693805318846e-07,2.7391856838469764e-07,296.7385688022197
F1,S121,5.828038390600937e-08,2.8940765467776104e-08,4.067408551877457e-08,2.796696776268128e-08,2.929454989630772e-08,2.9316027951447894e-08,5.5418220585476086e-08
F1,S122,7.968329317221857e-08,6.232117903417454e-08,7.737602161228303e-08,3.468533993484488e-08,4.809302632455649e-08,5.188629689250565e-08,9.1744827060703e-08
F1,S123,6.396712487360417e-08,2.1042238192618056e-08,4.137156078843957e-08,1.8472640379763073e-08,3.3796791558893446e-08,2.6053287316152097e-08,4.973724973589524e-08
F1,S124,5.8315826971995667e-08,2.7155664601572117e-08,5.072061267119442e-08,2.6354968928945483e-08,3.145312739756963e-08,2.597369620481562e-08,6.875648711226189e-08
F1,S125,6.498607817260189e-08,2.306178274855222e-08,4.8684368548597444e-08,3.3613318294880624e-08,4.276536435409811e-08,2.4838268813364304e-08,7.233398959730577e-08
F1,S126,1.554115871420049e-07,2.8474583951714458e-08,8.740275666201123e-08,5.260163302652125e-08,7.483787057068534e-08,5.3291465113901384e-08,1.2064054772088592e-07
F1,S127,3.9377128768990915e-08,1.617069957663679e-08,2.795485516836147e-08,1.644495446156257e-08,1.8649945372466004e-08,1.6894000053399047e-08,3.423203464419902e-08
F1,S128,6.651456402800712e-08,3.2247169201997296e-08,6.454146507168881e-08,2.7976127910547077e-08,3.860560489956412e-08,3.59938588206226e-08,7.881960011879369e-08
F1,S129,5.0795623627685046e-08,2.6927601631207735e-08,4.362438332865178e-08,2.4265451036817565e-08,2.565717475114629e-08,2.8714054993760473e-08,5.0598750906056455e-08
F1,S130,4.7562751591351404e-08,2.0546171072015796e-08,3.702765338338013e-08,2.0822548531054842e-08,2.6550889011239977e-08,2.0683463266664043e-08,4.554971640280898e-08
F1,S131,3.947497924162295e-08,1.492533706137724e-08,2.8005532314348954e-08,1.5384142571501374e-08,1.877582941450211e-08,1.6851656476343024e-08,3.35352064719734e-08
F1,S132,4.5978784934364574e-08,1.6365280972282185e-08,2.7002822720789873e-08,1.5646014213501776e-08,2.0611974796544554e-08,1.8782410617374205e-08,3.272190234798079e-08
F1,S133,4.7898338916741944e-08,2.229462509938771e-08,3.479062004285419e-08,2.0812187516563455e-08,2.3523579588232768e-08,2.107221386593715e-08,4.6108993702016493e-08
F1,S134,6.385854107791531e-08,2.3278980609625577e-08,4.936777578875927e-08,2.1511377021417527e-08,3.514805754737968e-08,3.036224149385731e-08,5.988910521763425e-08
F1,S135,4.114358784772915e-08,1.697725382937787e-08,2.783553366207778e-08,1.7222721796165375e-08,2.0021411456469738e-08,1.8190510784399172e-08,3.4022606786532904e-08
F1,S136,4.6561554316170017e-08,1.7910676260132004e-08,3.7626060348358944e-08,2.4596010658099172e-08,2.341837568136616e-08,1.984079799993417e-08,4.9037315167655166e-08
F1,S137,5.877945872467587e-08,2.1915727509597992e-08,4.159539508943407e-08,2.3779055026470423e-08,3.0700347356927996e-08,2.7467265986980236e-08,5.275039803389407e-08
F1,S138,8.140567358683139e-08,2.700051790820502e-08,5.017269831627054e-08,4.6223378815388926e-08,4.437711335732789e-08,3.339476048997241e-08,7.521313773044134e-08
F1,S139,7.127280660226487e-08,2.730951826252344e-08,5.247815300271379e-08,2.2611484440338487e-08,3.3508927260535045e-08,2.718078755903321e-08,5.5251670219008936e-08
F1,S140,3.7700728889480283e-08,1.5595105952456202e-08,2.5777677626830735e-08,1.5246828384389354e-08,1.81191573782995e-08,1.6877521663858036e-08,3.15111706760006e-08
F1,S141,7.730810557891574e-08,2.809761813802696e-08,7.0648161132291e-08,9.251746273177847e-08,5.319289512736238e-08,2.6334857388033626e-08,1.1575886602742645e-07
F1,S142,5.672010801007796e-08,2.294370510804079e-08,3.780187744131253e-08,2.408343436977582e-08,3.1845102725007976e-08,2.525499215021414e-08,5.653381545809376e-08
F1,S143,4.3332546254763115e-08,1.8393197829962614e-08,2.8733597063348593e-08,1.903208289039649e-08,2.1250632445588843e-08,1.8064145933222803e-08,3.817989994040284e-08
F1,S144,6.530497020114367e-08,2.5496229384856546e-08,4.622755011688147e-08,2.3791033006860945e-08,3.225396868732682e-08,2.734962847455348e-08,5.802557762235534e-08
F1,S145,5.360184110923954e-08,2.233444871628947e-08,3.610471498217977e-08,2.2710539658689642e-08,2.4664276615016978e-08,2.372967652680656e-08,4.7089605266554006e-08
F1,S146,3.9351823737093054e-08,1.6115659949315594e-08,2.5486623258731614e-08,1.585355423327819e-08,1.8016687878833454e-08,1.707029378036722e-08,3.22112723923427e-08
F1,S147,9.418402707395962e-08,149.88899492936312,73.81224717425108,1.0270500023597008e-07,8.807141334427426e-08,13.002602495346503,73.4006472927983
F1,S148,6.349548119945308e-08,2.3156037094095812e-08,3.974199722927719e-08,2.1035503713432384e-08,2.814875655847091e-08,2.5313438545231883e-08,4.774295909724649e-08
F1,S149,4.504347216195284e-08,1.62100083197678e-08,3.087552951294299e-08,1.661851609351578e-08,2.0859561659228248e-08,1.8516323745737272e-08,3.6084815780451895e-08
F1,S150,9.74910210027938e-08,9.457947304482682e-08,6.609427250186777e-08,4.020392315977272e-08,4.689115127501551e-08,5.6322552495639175e-08,7.992063653874038e-08
F1,S151,1.1176468376771277e-07,4.629708548444902e-08,3.917923454840119e-08,3.4397897589608244e-08,4.822360717355756e-08,1.4694032821258175e-07,7.884659654104559e-08
F1,S152,8.283401051266082e-08,4.489477761569476e-08,9.652079203719505e-08,2.880602054541297e-08,5.613455328889506e-08,4.1290092281477595e-08,9.93578625275018e-08
F1,S153,7.364097519251789e-08,2.3520813292156304e-08,4.0589885846018534e-08,2.0083675286504258e-08,3.3340062326066636e-08,3.26937604143102e-08,4.8645872390955974e-08
F1,S154,8.670212751603795e-08,2.5375540348605952e-08,9.999862015200478e-08,4.8513343498205304e-08,5.4274023961088995e-08,4.084531708767533e-08,1.4437122952881596e-07
F1,S155,5.884721363146149e-08,2.2018370413746016e-08,3.657580081681246e-08,2.1298787734951876e-08,2.5691506374441615e-08,2.181902514955926e-08,4.471123095673301e-08
F1,S156,5.40118052092777e-08,2.035700711857092e-08,3.640867617647792e-08,2.2717983953870483e-08,2.7020950329500616e-08,2.2031990560063222e-08,4.853274706817917e-08
F1,S157,2.9960565285713654e-07,8.72044906786455,1.0617826429080747e-06,1.0264430966120088e-07,17.106638819160175,53.08874167777928,6.551762230604458e-07
F1,S158,4.51052516378391e-08,1.9163827907896417e-08,3.0198854000166115e-08,1.9300024366861135e-08,2.141736697440081e-08,1.9961864251010862e-08,4.0039031076295386e-08
F1,S159,5.679934641973642e-08,2.24288094827621e-08,4.935796808817416e-08,2.145468754028427e-08,2.750741050609475e-08,2.3833393346939072e-08,4.930315774506824e-08
F1,S160,6.13433654251412e-08,1.935782161150527e-08,3.4048111450668803e-08,1.8213516578129773e-08,2.82258427898322e-08,2.416636534677851e-08,3.975666118790082e-08
F1,S161,4.9657123755878685e-08,1.8869138534409338e-08,3.849875034610493e-08,1.9209993188429473e-08,2.604296770618438e-08,2.065582802083615e-08,4.854172193378862e-08
F1,S162,4.884551429167013e-08,2.1278580570438653e-08,3.8060735634383014e-08,1.910185936930625e-08,2.5890229490171438e-08,2.1913303914501735e-08,4.482868248724744e-08
F1,S163,4.384635927561027e-08,2.6373946292350455e-08,3.050283465906748e-08,2.117679576581953e-08,2.0328922665327252e-08,2.5423230888579347e-08,4.0849535398861984e-08
