,,W0,W1,W2,W3,W4,W5,W6
F0,S26,3.590771587592442e-08,3.707604863034846e-08,1.5754279025920566e-07,3.957396378104826e-08,8.303407881454563e-08,7.548958153613301e-08,4.606759973220753e-08
F0,S27,3.335612460253946e-08,3.709905201802868e-08,3.3184307287027474e-08,4.03938663193466e-08,3.486263504055351e-08,7.56624371506415e-08,2.53784115586156e-08
F0,S28,3.303440526569249e-08,4.2772701848116834e-08,4.122254705755208e-08,4.6981906938834325e-08,3.350365274983533e-08,7.222665289816445e-08,3.0572716656139455e-08
F0,S29,2.5314197330515136e-07,5.2019483895201517e-08,6.050787176571247e-08,6.8062911543693e-08,1.1748996931289648e-07,1.8512340651375621e-07,4.6486843793541696e-08
F0,S30,3.7679872541347025e-08,4.324281766035591e-08,4.177452775159528e-08,3.6669359545756776e-08,4.122425503704844e-08,9.361608826013374e-08,2.219493470974167e-08
F0,S31,8.607687447074592e-08,1.6641526235527976e-07,4.317071708916456e-08,2.393375744745634e-07,4.292106352192599e-08,2.0903884684969482e-07,4.0700011004142905e-08
F0,S32,3.53233442158282e-08,3.443214158471764e-08,3.587626293272951e-08,3.7760475610487004e-08,3.481936101833559e-08,7.247868139336533e-08,2.0345106540497536e-08
F0,S33,2.8517406602603968e-08,3.218069010046288e-08,3.2740942949664306e-08,3.494313158556217e-08,3.21504664135007e-08,6.44168697503228e-08,2.2791111488719294e-08
F0,S34,8.716222379041177e-08,4.381399367779909e-08,1.3446695041104787e-07,4.222708424305001e-08,2.7464871498100834e-07,1.5006806139051342e-07,2.7257398705946148e-08
F0,S35,3.182344174002702e-08,3.099346196101492e-08,3.1887807180020146e-08,3.316632886158618e-08,3.367253025497247e-08,6.737069961094779e-08,2.0455521530231403e-08
F0,S36,5.871353561397278e-08,2.758314277064562e-07,2.0925885614944977e-07,7.970231290346692e-08,1.3942139317913358e-07,2.0922595015551644e-07,3.0869130640929767e-07
F0,S37,1.2635007824009285e-07,3.9700683345783626e-08,5.014670591802313e-08,3.707088620243818e-08,1.4713254106814396e-07,1.9757200492533593e-07,2.3810920367000323e-08
F0,S38,2.9979035531374064e-08,3.219109013317662e-08,3.203244530368162e-08,3.6791896336677104e-08,3.2340011915895294e-08,6.537336042044898e-08,2.1148770974854225e-08
F0,S39,5.7918950588678066e-08,6.211656824369252e-08,5.48815199574634e-08,9.445128473178493e-08,6.433044353493181e-08,1.279597706814934e-07,3.96134614093076e-08
F0,S40,6.777539187267793e-08,3.688281387446934e-08,7.16236207515904e-08,3.847075452768962e-08,1.7528362828013709e-07,1.212952916682815e-07,3.871662730845189e-08
F0,S41,3.1079591625187656e-08,3.10499004356451e-08,3.3927157745576e-08,3.628619039021767e-08,3.18848142730653e-08,6.397186482701533e-08,2.0326307694695377e-08
F0,S42,4.048141830952696e-08,5.061816231422896e-08,6.658334793640534e-08,4.8596261235430056e-08,5.7837191323969147e-08,8.733450050989765e-08,3.778286870586646e-08
F0,S43,4.573521819912412e-08,3.3218508610280856e-08,3.4333306531311725e-08,3.687779628330487e-08,4.241377086775735e-08,8.679953774991166e-08,2.1500475170559203e-08
F0,S44,7.679224441975699e-08,5.030954094942956e-08,4.547773509236241e-08,5.223516549938558e-08,5.477079737550631e-08,1.4288368764544935e-07,2.6494244287852666e-08
F0,S45,2.9016836074079475e-08,3.5914678667914355e-08,4.443403076120355e-08,3.813313701931809e-08,3.8813519739222575e-08,6.723583005019358e-08,3.0496315598561723e-08
F0,S46,4.236771749043069e-08,2.998590797555497e-08,3.147492766071082e-08,9.431901318805137e-08,3.3795686711325656e-08,6.732088816789604e-08,3.5040119051432234e-08
F0,S47,7.421185154323932e-08,5.175018961119447e-08,5.055782254830875e-08,7.442161202487308e-08,5.194444096385532e-08,1.2918063002593486e-07,2.568314007312369e-08
F0,S48,3.8586488409434745e-08,3.996774644197857e-08,3.853133120654685e-08,3.583644425969858e-08,4.0936670672030076e-08,8.608422772752062e-08,2.4758409998988e-08
F0,S49,3.3417399411912346e-08,3.5759822865859955e-08,4.285839251514209e-08,4.016887518506297e-08,4.0219031387047825e-08,6.910544299480811e-08,2.5788132166069585e-08
F0,S50,3.721093819723788e-08,6.211307630870258e-08,3.877421575957752e-08,4.33525720129523e-08,3.6301161603846595e-08,1.0306730054627175e-07,2.2669004954956635e-08
F0,S51,4.48747819551759e-08,5.9187802994422255e-08,3.8795461207024715e-08,5.4264215402088685e-08,3.83187771174955e-08,1.2377656635234373e-07,2.5164684861349987e-08
F0,S52,5.656947703858219e-08,3.97309882909417e-08,3.403474557717251e-08,3.946949910176807e-08,4.929056521745761e-08,1.1612744248158977e-07,2.4017059413115275e-08
F0,S53,2.8260806155127455e-08,2.7042425346256327e-08,2.7482077513814814e-08,3.070579655384867e-08,2.800541544404714e-08,5.6779604846809935e-08,1.8784862290066474e-08
F0,S54,3.184871356720538e-08,4.2347035009014366e-08,3.93939427254683e-08,3.988863930308697e-08,3.705571565920306e-08,7.601731263744251e-08,2.5098526827495642e-08
F0,S55,2.752108352998972e-08,2.9280419340972765e-08,3.449450780934792e-08,3.228157861622592e-08,3.436722660230628e-08,5.809368490550272e-08,2.152369660528486e-08
F0,S56,3.2255489182458024e-08,3.5668113431272356e-08,3.558690316026923e-08,3.544322200549326e-08,3.433392755291153e-08,7.437558430775255e-08,2.137667306293593e-08
F0,S57,2.9156226523518403e-08,2.9016630389509066e-08,2.8486631798504488e-08,3.275003408149276e-08,3.0344455372631115e-08,6.218680915689e-08,1.9700469248732457e-08
F0,S58,3.9328141969956726e-08,4.416780840838301e-08,3.5446685218014755e-08,4.9077596860986705e-08,3.773363321622099e-08,8.457990039029619e-08,2.5323285980549208e-08
F0,S59,2.989851191180181e-08,2.6525241576620615e-08,2.8636055405644102e-08,3.3844678392010765e-08,2.991573420072672e-08,5.824208255676781e-08,1.9944574370044902e-08
F0,S60,3.265954487625468e-08,3.0868440899410054e-08,3.269368022598194e-08,3.256418072608312e-08,3.3910109478648586e-08,6.693796795649155e-08,2.1203393591952774e-08
F0,S61,5.6846655019346416e-08,4.4653696044544675e-08,5.717797853329613e-08,4.091289914828795e-08,7.408757184676321e-08,1.266296833805358e-07,2.9489990279047935e-08
F0,S62,6.964557024830827e-08,5.3614160066910075e-08,4.9132947673399564e-08,4.654107234955883e-08,5.491687155434883e-08,1.4898047078982547e-07,2.51631298940965e-08
F0,S63,3.3199929934293415e-08,3.4166681379380656e-08,3.3735925621692945e-08,4.225247191221693e-08,3.46103437160262e-08,7.33425785474845e-08,2.4288211872697473e-08
F0,S64,1.3572201567327685e-07,6.352290398915333e-06,8.710827415016617e-08,8.316595376222,6.433794604227604e-08,4.452719012212352e-07,5.974878482233783e-08
F0,S65,4.027070960780837e-08,4.363561305922356e-08,3.2261871646394814e-08,5.562727158787538e-08,3.171352246206016e-08,8.306868966100524e-08,2.3493824067011485e-08
F0,S66,3.717706306827719e-08,3.327903119173488e-08,3.795125418208067e-08,3.749980383159939e-08,3.827593693359053e-08,7.19061446497423e-08,2.2156317866110288e-08
F0,S67,2.9952502028845724e-08,3.5582838015256264e-08,3.607657824726797e-08,3.651400754227047e-08,3.463171294013567e-08,6.7641398952725e-08,2.4514221709552344e-08
F0,S68,2.5636552712595894e-08,2.6711245344958117e-08,2.680106728846199e-08,2.9569082522455515e-08,2.680679546123287e-08,5.317309584205505e-08,1.8056719266106657e-08
F0,S69,7.298589159375234e-08,5.410717685149295e-08,4.020403244018032e-08,5.682883434901512e-08,5.514211305150011e-08,1.330187226332173e-07,2.6212182260282096e-08
F0,S70,7.463558037862032e-08,6.130682672148578e-08,4.0662861382694776e-08,4.419485753726625e-08,7.757426406070691e-08,1.9098662978110283e-07,3.0321407110777806e-08
F0,S71,3.403514641437279e-08,4.4085205221647985e-08,3.1291735751436714e-08,4.055277535125645e-08,2.9608204227060193e-08,7.733319395067164e-08,2.0356252488905284e-08
F0,S72,8.176249561820968e-08,4.6931585489103085e-08,3.177971359558281e-08,5.1588302218268336e-08,4.5143593545670705e-08,1.3244380539961053e-07,2.374631486985369e-08
F0,S73,4.660022104906466e-08,5.874292163390902e-08,4.086357309845281e-08,5.586502707164447e-08,4.650155154442577e-08,1.2359483149281233e-07,2.836910452878946e-08
F0,S74,3.6086879385206896e-08,3.0593019864949664e-08,4.685577199435008e-08,3.716964274252081e-08,4.6400064388017355e-08,7.116246712696641e-08,2.3526490267677796e-08
F0,S75,3.4038533427908854e-08,3.08605520888847e-08,3.460981640601649e-08,4.1551775752153854e-08,3.809137431669377e-08,6.995958816676721e-08,2.5731601606212282e-08
F0,S76,3.142001930783288e-08,2.841432250348259e-08,3.0827567710109364e-08,3.244727704859514e-08,3.3544490826037346e-08,6.432588650067926e-08,2.036944028965589e-08
F0,S77,3.788407149185025e-08,3.7130555843303194e-08,6.296893277971055e-08,5.592874051083585e-08,6.500953205653883e-08,7.594504351026062e-08,4.0225262497502706e-08
F0,S78,4.246049308457603e-08,6.365946576941164e-08,3.359892794156817e-08,6.345248549767117e-08,3.53834704554163e-08,1.0153507233128697e-07,2.5852179778312327e-08
F0,S79,4.0465353441798994e-08,6.00901767996495e-08,3.927282308278253e-08,4.433963209922908e-08,4.068655871817458e-08,1.2201510455490913e-07,2.470241854088145e-08
F0,S80,1.0234112783244345e-07,7.572218791757418e-08,3.5384715815702595e-08,7.398045875163775e-08,4.853017206387132e-08,1.8455433335551957e-07,2.7180918247957296e-08
F0,S81,1.3405028276838591e-07,1.7319058096255616e-07,3.9207643869849776e-08,1.019838265421737e-05,4.3328143754032824e-08,2.4288264313733985e-07,3.7231942166804346e-08
F0,S82,3.467479001525927e-08,4.71850447839141e-08,4.328804310670514e-08,4.003195253501727e-08,4.1785261554081766e-08,7.941592412085365e-08,2.4401596967922855e-08
F0,S83,3.248346230168898e-08,3.447739720776683e-08,3.633853331566321e-08,3.1567797590009237e-08,3.5473364249995845e-08,7.228746355982937e-08,1.9605009086638317e-08
F0,S84,5.204730058545372e-08,4.531431925820385e-08,4.330173594147779e-08,4.2685633933824054e-08,5.495412357815877e-08,1.1383063301204592e-07,2.9675305155843005e-08
F0,S85,3.021326466416697e-08,3.003130049671582e-08,2.6915434448104857e-08,3.222590758946739e-08,3.015094853450551e-08,6.436367464027878e-08,1.855358453327025e-08
F0,S86,4.268401653880836e-08,3.6649229240399415e-08,3.747023957386662e-08,4.921741149986835e-08,3.970402868287988e-08,7.835174165192642e-08,2.43040245682192e-08
F0,S87,4.4014433236628595e-08,3.501268012702557e-08,4.304931551664549e-08,3.448415154764751e-08,5.6587138461847924e-08,9.255524048801145e-08,2.251135234099348e-08
F0,S88,3.770016512674971e-08,3.7173567324035257e-08,5.4873482048012626e-08,4.2822317445433725e-08,4.927115588547868e-08,7.741660054737661e-08,2.4466065005280016e-08
F0,S89,3.1048829175646394e-08,3.096514410387976e-08,2.9205390731241136e-08,3.347137512771262e-08,3.268285485948999e-08,6.674690593286961e-08,1.9878398340611822e-08
F0,S90,4.442461320766306e-08,3.8824725362816094e-08,5.460777732012687e-08,4.972030271775065e-08,6.452732491466641e-08,9.4343112149529e-08,3.704873229835582e-08
F0,S91,3.149251133451139e-08,4.961227596944412e-08,3.321288268141732e-08,3.634983923891742e-08,3.0031163248890826e-08,8.874357454366746e-08,2.0286465567317396e-08
F0,S92,5.4484953417592745e-08,4.123842910820274e-08,3.541247306891098e-08,6.260709161091044e-08,4.811270226035592e-08,1.1201184765090395e-07,3.230391817221278e-08
F0,S93,4.041161845782221e-08,4.2129934074900536e-08,5.534494533367827e-08,9.648665316543166e-08,5.270060709969053e-08,8.957785571498956e-08,6.994120973638625e-08
F0,S94,6.464060823954197e-08,4.5406523745749764e-08,1.6928164096093064e-06,3.865686482543665e-08,9.462046910703968e-07,1.2696150929469196e-07,2.7907633865500853e-08
F0,S95,3.5754394485200805e-08,4.581986985734821e-08,3.589303702697418e-08,4.1866110706046075e-08,3.8755830758631015e-08,8.654132558135836e-08,2.5022935960721158e-08
F0,S96,4.9390630054654374e-08,4.728044648019412e-08,3.047273407972604e-08,4.7608797481363826e-08,3.627223014195672e-08,8.597537477413039e-08,2.1443898083454527e-08
F0,S97,3.856347208475143e-08,1.1673753026436334e-07,5.15068989041787e-08,4.736750372013799e-08,4.7629624562584675e-08,1.3771051612333345e-07,2.8116365057312564e-08
F0,S98,4.77344380799833e-08,3.20154848275751e-08,3.3317453386298834e-08,4.557986414752417e-08,4.622187350371222e-08,9.033680111118328e-08,2.5863023807319184e-08
F0,S99,3.5101803321933916e-08,3.659381629658073e-08,4.0832930963355396e-08,3.5282362087814924e-08,4.054055345135308e-08,7.587658656519292e-08,2.1751112945254977e-08
F1,S100,7.130736575058842e-08,3.4426121960519516e-08,3.45369951068156e-08,3.6269686387027226e-08,4.0382682959549194e-08,7.516662297702919e-08,2.4970428857355263e-08
F1,S101,5.083582226748339e-08,2.9265705450353797e-08,3.6542451710047224e-08,4.555330881895204e-08,4.4087798096892575e-08,7.756319455200344e-08,2.4953818371272214e-08
F1,S102,4.524986654255905e-08,4.141911860829643e-08,5.226665729082097e-08,4.068145610637721e-08,4.991300430805182e-08,8.871744383277812e-08,2.85416648429562e-08
F1,S103,3.4260265335001404e-08,3.415361751151446e-08,3.0693000378316065e-08,3.986419069107367e-08,3.165705372317014e-08,6.721851485278355e-08,2.3322579864989266e-08
F1,S104,4.3056338641269805e-08,4.219436984131519e-08,3.872312391766241e-08,5.684591120581799e-08,4.2607841988675774e-08,8.180401382904719e-08,3.240117160526504e-08
F1,S105,9.164046075471289e-08,6.074594658025472e-08,4.954688734292123e-08,5.954628487740378e-07,4.535017759446639e-08,1.1857867383126253e-07,6.798822742425968e-08
F1,S106,3.6299298885238403e-08,3.258919084509778e-08,1.1851372535326389e-07,3.836279609216144e-08,8.671260483728496e-08,6.855236611528204e-08,5.4022279179690256e-08
F1,S107,4.096972863848415e-08,4.5663538803305364e-08,4.4241297406958876e-08,5.959398051469963e-08,4.5620283220632973e-08,8.298009125249765e-08,3.877312353668167e-08
F1,S108,7.834091631529596e-08,4.969160362755865e-08,5.9293985297735634e-08,5.028311438772555e-08,6.239492848470227e-08,1.1216833030596246e-07,3.275355056003371e-08
F1,S109,21.599950347880043,5.279360625159299e-08,9.777209389704049e-08,129.69333240868914,2.0656340240968974e-07,1.5483430157183218e-07,1.622846980221964e-07
F1,S110,5.1927875312433373e-08,3.655427185466124e-08,7.045972898988966e-08,4.3260175544425885e-08,8.908555849420106e-08,9.039866234597816e-08,4.5200850202059545e-08
F1,S111,4.784986585855935e-08,3.7413161940873663e-08,3.967298138124609e-08,2.834412441810141e-07,4.6904573080586306e-08,9.013147364549057e-08,6.906092845382046e-08
F1,S112,8.24263901456452e-08,49.95957704780258,9.752009452585154e-07,1.9701663518894742e-07,4.711292758354874e-07,2.8587594055977814e-07,34.0047313389234
F1,S113,5.948085811361174e-07,4.703885849033087e-08,1.6350473088280099e-07,1.7993911194287307e-07,5.413104530324821e-07,1.6374228973613413e-07,3.6340223740969983e-07
F1,S114,8.717075159434666,11.077367822203056,327.0234748002012,33.05997563324591,207.24235771349805,11.398659100572667,226.3977234299013
F1,S115,9.723751623047881e-08,5.491940583715887e-08,6.795234532207907e-08,6.568479990904478e-08,9.654207620578533e-08,1.6403738578442678e-07,4.436674043531275e-08
F1,S116,4.809335269800577e-08,3.523466807431111e-08,5.561467542363026e-08,5.002717607172054e-08,5.730573508543474e-08,7.790706351645923e-08,3.80581155842017e-08
F1,S117,5.691340440410598e-08,9.263567798140276e-08,2.8980611072273864e-07,8.938567335137422e-08,1.2496516114404818e-07,1.0016557458548707e-07,2.5892553355117826e-07
F1,S118,3.7143242387649533e-08,4.518660567412814e-08,4.697920907245069e-08,4.488884690533006e-08,4.91232083172334e-08,8.063652642113927e-08,3.2246914839794015e-08
F1,S119,4.267232434286253e-08,3.193403185928814e-08,3.3815882504054284e-08,3.6539284787990825e-08,3.795334639062849e-08,7.487966817545372e-08,2.1671223894762163e-08
F1,S120,3.9713812052899676e-08,3.452101492951332e-08,3.115962563065947e-08,4.224056310045538e-08,3.6453797823816444e-08,7.976053727581709e-08,2.460481411390149e-08
F1,S121,5.6784970311811455e-08,5.1740804931230335e-08,4.482837955151553e-08,3.762751040552926e-08,4.557376942088371e-08,1.0662964573767052e-07,2.535127976974572e-08
F1,S122,118.11534163856426,4.638361956326207e-08,7.365937237344351e-08,1.4431748113429462e-05,7.491504125907853e-07,2.985817435936062e-07,1.9799913729782189e-07
F1,S123,5.231955146024607e-08,4.276309620861899e-08,4.5098979041586044e-08,8.551908466101527e-08,4.9314535862086797e-08,8.998569077852659e-08,5.718641571637818e-08
F1,S124,5.8436161674696315e-08,3.497337647549304e-08,4.165685135890485e-08,4.2607100961188846e-08,5.1146943626555836e-08,9.117182354213897e-08,2.561372861053716e-08
F1,S125,2.851963580974503e-07,1.5104161547728702e-07,5.7307716518549045e-08,127.45052031144552,1.1804456494022268e-07,1.2739974374191677e-06,1.2175483002089494e-07
F1,S126,3.842844910392229e-08,3.0759932303867277e-08,3.6620653133922314e-08,4.683174256684824e-08,4.071167527920326e-08,7.087270717804095e-08,3.074507945953326e-08
F1,S127,3.556729597787701e-08,4.70836572868131e-08,5.0818019679020404e-08,5.868972270109216e-08,4.7072587411777204e-08,8.453030448773139e-08,3.829366022283312e-08
F1,S128,4.132657856043792e-08,3.928418944845492e-08,3.9421178110466487e-08,5.5242106201943587e-08,3.6055829931338405e-08,7.436435594511954e-08,3.2791856348133116e-08
F1,S129,5.487253023421043e-08,6.110417759647975e-08,6.163701501514001e-08,6.520603879949295e-08,5.778490355767395e-08,1.056686966978227e-07,4.420257770423012e-08
F1,S130,3.5425782155949756e-08,3.33056251320685e-08,3.5385029017489233e-08,4.9030317115798207e-08,3.704657671487479e-08,6.969198569796269e-08,2.8447169612683525e-08
F1,S131,9.912244782750503e-08,5.5128266378465155e-08,7.843996608552087e-08,7.742527659972695e-08,7.046136926104482e-08,1.288380625154782e-07,3.5575045512593016e-08
F1,S132,5.1244204688308275e-08,4.54442400797011e-08,6.642983887373033e-08,6.856073245859393e-08,7.178007173244588e-08,9.375398522463579e-08,4.0220855910391366e-08
F1,S133,3.102134992473206e-08,3.159053720804791e-08,4.141175345314851e-08,5.1573854874308654e-08,4.0182634798139955e-08,6.397126974419228e-08,3.884443066090841e-08
F1,S134,5.939099959280881e-08,3.9433093276202475e-08,4.242880100065137e-08,5.513876029360534e-08,4.8729346497405034e-08,9.59412694435163e-08,3.015680312810598e-08
F1,S135,5.5267463255262676e-08,9.062732106413756,9.78912375234484e-08,2.8699653520561576e-06,8.57730221066125e-08,1.5331791112707452e-07,5.784776043421449e-07
F1,S136,3.9225309662072945e-08,3.554857825773043e-08,7.86004969020586e-08,6.94559323564666e-08,7.363892045632122e-08,7.470570923572294e-08,7.623341155538217e-08
F1,S137,4.1121714232762745e-08,3.455057782396781e-08,5.6117351305638884e-08,5.754415154671731e-08,5.8524004901999724e-08,7.409314759690821e-08,4.779378613836612e-08
F1,S138,3.917692187939715e-08,3.620239775257625e-08,3.527814652577687e-08,7.896157963607478e-08,3.55528154722583e-08,7.50015991611594e-08,3.4021971179564115e-08
F1,S139,3.819350460286e-08,4.97710070866411e-08,3.6731605492598017e-08,4.921638872257523e-08,3.629354974377891e-08,7.92243679322451e-08,3.129656625105863e-08
F1,S140,4.757562256812258e-08,5.2434732103515863e-08,9.642431240753919e-08,4.1845057742708634e-08,9.308720907104969e-08,9.946309267141386e-08,3.342959522878641e-08
F1,S141,2.5928776832955407e-08,2.578080157976135e-08,2.9608332891299157e-08,3.4164799782876753e-08,2.9655831819767996e-08,5.3034336267498436e-08,2.2465801653360714e-08
F1,S142,5.722049380046684e-08,6.986337604175918e-08,6.239327887349343e-08,5.610895972733185e-08,8.087851959912233e-08,1.5451894148405406e-07,4.9241186656032454e-08
F1,S143,2.1826004833577152e-07,245.56852533881843,9.13905982664027e-08,9.113274527947402e-08,2.139633629762778e-07,144.5649295193339,9.299167915742158e-08
F1,S144,4.5958309042203426e-08,4.852331986534346e-08,5.5929945882702065e-08,4.16577616014036e-08,6.017906105164109e-08,1.0485987968902281e-07,3.1849316451185583e-08
F1,S145,6.883190569433091e-08,3.4089691923967265e-06,1.4129659298994244e-07,5.570447939544178e-08,1.5739292748722236e-07,7.280769667735339e-07,6.047475050479467e-08
F1,S146,7.065183835463132e-08,8.703757008441765e-08,7.598121753498919e-07,7.567092424536021e-08,2.1444439602431595e-07,1.5309195718255062e-07,4.1678798465432857e-07
F1,S147,3.5623825368789704e-08,3.4934695192685126e-08,4.970261083089814e-08,4.1287306727261935e-08,4.5624882114634576e-08,7.200739140187419e-08,3.096008167236696e-08
F1,S148,1.7957063343605588e-07,6.516684521324255e-08,1.308366023136056e-07,6.084003307961782e-08,2.304069964099965e-07,2.222845581210704e-07,3.871948758747359e-08
F1,S149,7.211795593904637e-08,4.436801694135813e-08,497.84655855591325,5.346482929011836e-08,147.71550425046604,9.377593482026961e-08,133.9208366685982
F1,S150,662.813523856922,2.0261280669332757e-07,1.233513047973401e-07,2.3953281089926746e-07,490.30508164754457,312.68818057801343,5.288048505592217
F1,S151,4.9736241086312555e-08,5.720783957390982e-08,5.39147009844062e-08,5.503132207001861e-08,5.334945394826757e-08,1.0796204782743615e-07,3.6399066566167524e-08
F1,S152,7.11422319050032e-08,6.834381491283013e-08,6.174489851107653e-08,337.95882735483195,5.904783307963638e-08,1.097275752200005e-07,68.00985765188246
F1,S153,3.820876479863124e-08,3.343731038501175e-08,1.0027913197254595e-07,3.283652938503768e-08,1.0700651326252465e-07,7.350010553964366e-08,2.971206584891852e-08
F1,S154,4.632172450556275e-08,4.1069302659668094e-08,4.5134978928124334e-08,3.569553084861664e-08,5.1883813324612235e-08,9.063595916973752e-08,2.4492856669092845e-08
F1,S155,5.026452732549141e-08,6.253175525105423e-08,151.087482088955,4.548932946059836e-08,21.554637875439678,1.1104236830867931e-07,7.264592193375962e-08
F1,S156,4.905019528141487e-08,6.021521233416073e-08,4.888433999266791e-08,6.530174466493638e-08,4.83554530193517e-08,1.0633695699926378e-07,3.8596405821389717e-08
F1,S157,3.092973781649085e-08,3.4082772444505614e-08,5.906714692872847e-08,3.789818381500468e-08,5.077400044910419e-08,6.818400905381426e-08,3.2373450699762054e-08
F1,S158,3.758117097852472e-08,3.181625764065269e-08,3.738643470259604e-08,4.668825738925647e-08,3.691205325242118e-08,6.804978749544942e-08,2.6403707796577268e-08
F1,S159,5.968167333005963e-08,4.0112664284797645e-08,5.6006485894322086e-08,6.566764780792372e-08,6.964576331312819e-08,8.914737183858496e-08,5.520217094953695e-08
F1,S160,1.0248492216817842e-07,5.6904972507311984e-08,5.351620359975338e-08,3.565548583100817e-07,5.648746774542497e-08,1.2911188190223122e-07,5.492317977616952e-08
F1,S161,3.1036971297943974e-08,3.335735440546847e-08,3.0512030439092746e-08,4.6247441725589237e-08,3.090582176643416e-08,6.543208763456546e-08,2.5037148794426942e-08
F1,S162,2.8213373436383724e-08,2.6951491955931422e-08,3.3083391789088636e-08,3.0813269334685093e-08,3.4340651117424006e-08,5.8216273415675464e-08,1.979516451007237e-08
F1,S163,7.197691129043531e-08,2.4980192750975966e-06,6.624288493786653e-08,9.486373198776357e-08,5.308285842779878e-08,3.177126656686298e-07,4.9573018114856525e-08
