,,W0,W1,W2,W3,W4,W5,W6
F0,S85,1.1103776766761733e-07,2.1883332881862318e-08,6.22778666548514e-08,5.1433471559580295e-08,7.424712755896554e-08,7.662011240253997e-08,2.9734698141104543e-08
F0,S86,7.538796944940498e-08,1.6030839567630197e-08,6.128839356823614e-08,2.3643878901369956e-08,6.680523280122741e-08,3.550776164998624e-08,2.2690868996407057e-08
F0,S87,7.306442930568088e-08,3.829514913244267e-08,6.239064909118081e-08,2.4872319239808704e-08,6.846357944929659e-08,5.851234517458227e-08,2.3458361469789387e-08
F0,S88,8.036460280364942e-08,3.345440407882101e-08,4.6581133784365914e-08,2.1382738132313627e-08,7.103135250145026e-08,6.161629490492999e-08,1.786015781783131e-08
F0,S89,8.085909985292504e-08,1.7853208797444917e-08,6.871359470425797e-08,2.760378972956686e-08,6.981710898247983e-08,3.384209934547869e-08,2.794326154719906e-08
F0,S90,7.654391434574284e-08,5.1677207226396286e-08,1.1633720801824042e-07,4.529083468546624e-08,9.386678449667177e-08,5.287390934125965e-08,4.220921902876877e-08
F0,S91,8.899279482877649e-08,1.7741982233990147e-08,4.844307457376445e-08,1.9460326574420755e-08,7.569033464941429e-08,4.106172543703633e-08,1.7870696792440172e-08
F0,S92,9.2708529100373e-08,1.5521487982283698e-08,6.43182829801767e-08,2.4759588175379167e-08,8.502565862797196e-08,3.684476356930297e-08,2.619986629969681e-08
F0,S93,6.186969971465967e-08,1.4405970140555114e-08,6.449027821768239e-08,2.8594892289058114e-08,6.390687056308988e-08,2.8349070813345455e-08,2.519447348521619e-08
F0,S94,2.2190940771740025e-07,7.792968594083834e-08,713.0088276038788,2.1035370231217014e-07,334.96603126335555,9.304026699892806e-08,353.3097301123135
F0,S95,1.0245764391379449e-07,2.4977816969515746e-08,6.98013332949627e-08,3.626253443918477e-08,8.254061902634413e-08,7.83450497538231e-08,2.6102887410065997e-08
F0,S96,7.14535314890164e-08,1.0326750688870072e-07,7.515852243775216e-08,2.8434400911219533e-08,7.631230342935093e-08,7.262303434309682e-08,2.713185432869881e-08
F0,S97,6.876672582312533e-08,2.2349284780327073e-08,4.787133330310208e-08,2.1155285551960098e-08,5.6155450014659196e-08,4.4477926959545153e-08,1.850531362345058e-08
F0,S98,1.4464910721247486e-07,4.1999589451871375e-07,7.548231682735815e-08,5.869881697189886e-08,8.23849047919535e-08,2.2005615129254092e-07,4.149021392793011e-08
F0,S99,3.910743036137633,2.8121603730305644e-08,6.333840676787655e-08,3.143348082415011e-08,3.0812981801725684e-07,6.111038380946073e-07,2.4682308370467043e-08
F1,S100,1.5877475648614025e-07,1.531377872314881e-08,6.637049188114881e-08,3.204889688302624e-08,1.3648663357197315e-07,5.028448480286646e-08,2.6354099336249955e-08
F1,S101,1.676235906972413e-07,5.157157022965268e-08,1.1732192984889221e-07,6.530851884487109e-08,1.3034483830538226e-07,3.3884475378101744e-07,4.4487757309954435e-08
F1,S102,7.385649182348864e-08,1.4890940097982505e-08,5.2595198013751155e-08,2.70982360002682e-08,6.046952061222962e-08,3.1103911357765634e-08,2.3082300982445177e-08
F1,S103,7.570536582866284e-08,1.858508870584954e-08,6.170702340557309e-08,3.396849312540554e-08,6.77837746328104e-08,3.504149307660422e-08,2.7871020658606824e-08
F1,S104,9.186901380562337e-08,7.237643210117343e-08,6.105272447570445e-07,1.7680231170179693e-07,1.289446941654174e-07,4.23956706191487e-08,2.8662757602613996e-06
F1,S105,4.7734966149670284e-08,1.1562501973130837e-08,3.982536637440106e-08,1.664486612555783e-08,4.688714938738956e-08,2.1961741383803366e-08,1.5466529774891086e-08
F1,S106,23.022467783255696,2.0422190831367166e-08,10.042201204521707,1.414071563503212e-07,19.26376064840105,8.459525495879858e-08,3.5520177958820255e-07
F1,S107,1.1147757499407525e-07,7.251931654715366e-08,9.170121829631807e-08,7.021705675723266e-08,7.871263418923453e-08,1.458438256900806e-07,4.196120713925018e-08
F1,S108,8.735844807387181e-08,1.8620595879623435e-08,5.5027069794920455e-08,4.334619670168347e-08,6.711026182186031e-08,4.9697993670042184e-08,3.086156938237481e-08
F1,S109,8.877623893347376e-08,1.8530158639929526e-08,6.863535050420285e-08,2.957752231208007e-08,7.718698463656645e-08,4.296382653394095e-08,2.6471786204908108e-08
F1,S110,1.1116219464025719e-07,1.871052868031441e-08,6.906586257519729e-08,3.96067329071961e-08,7.610816985079944e-08,5.196082531682796e-08,3.284209218514918e-08
F1,S111,5.3454573223143674e-08,1.2468844504045983e-08,4.2637675110085424e-08,1.9950688350499766e-08,4.9974147076713635e-08,2.5395083006862585e-08,1.7294330934536402e-08
F1,S112,1.1153169246876798e-07,2.5540979933651877e-08,2.0371235253341386e-07,3.474825655527737e-08,1.80934264372442e-07,1.2727123299028612e-07,4.254543043448614e-08
F1,S113,6.450934163258855e-08,1.6444372205448822e-08,5.436023584674195e-08,2.5203368583043038e-08,6.544117854505093e-08,2.837001043887829e-08,2.4046964595235584e-08
F1,S114,5.596545010183847e-07,2.470003632972988e-08,6.804934238353563e-08,5.709432753647611e-08,1.0689571395361097e-07,7.415653719660419e-08,3.162494919924814e-08
F1,S115,1.4780792625689804e-07,2.1900968419357583e-08,1.4550175610842158e-07,7.324197084381989e-08,1.4567418604196175e-07,7.624809555635006e-08,7.699112072830552e-08
F1,S116,8.834570477525359e-08,6.382466844931301e-08,8.314774614468603e-08,59.53845496833425,8.727749753362177e-08,4.162070917658771e-08,54.169766404322395
F1,S117,5.97829783548768e-08,1.6110333380268222e-08,4.8555436475410305e-08,2.051973498358365e-08,5.9022910180058164e-08,3.101004039634997e-08,1.888632745643482e-08
F1,S118,6.330153750368009e-08,2.7187785568111042e-08,9.930435043292678e-08,4.919635883900919e-08,8.897421195585794e-08,3.594328157503272e-08,5.3450988109533486e-08
F1,S119,6.104448665678018e-08,1.7277322135933866e-08,5.619194940499745e-08,2.4348567863186024e-08,5.7462094011670604e-08,3.1191202163785284e-08,2.1268583286465818e-08
F1,S120,8.670160296661276e-08,4.426556663654693e-08,1.131274275249721e-07,3.3592019439983645e-08,1.1690982386721345e-07,5.9370951520688104e-08,3.481291394306965e-08
F1,S121,1.0444615597072673e-07,1.6276459835452773e-08,6.392827642680362e-08,2.2931504967467077e-08,7.613819027625596e-08,4.1246131213722304e-08,2.4202996045866778e-08
F1,S122,7.265561054771568e-08,1.721001222744779e-08,5.523126127636626e-08,2.543070065780563e-08,6.348404874053964e-08,3.862320447346999e-08,2.2287363686194427e-08
F1,S123,9.767959860569583e-08,2.5491860668589713e-08,1.604046466798492e-07,8.937901204999284e-08,1.2725535099368647e-07,5.501610235968794e-08,9.88823064850642e-08
F1,S124,9.223731729351499e-08,1.858316640662348e-08,7.402694503470129e-08,4.0922694608746774e-08,7.124780850664367e-08,4.168682795355302e-08,2.8826790644761225e-08
F1,S125,5.8564582470293055e-08,1.858518911820072e-08,4.358902493990257e-08,2.481915661382063e-08,5.103726234033623e-08,3.3586408469861026e-08,1.9349695679118737e-08
F1,S126,6.527383693398893e-08,2.1809019239521965e-08,4.953352134384333e-08,2.315192951652921e-08,5.950774407072243e-08,3.628606195926036e-08,2.1017780396814084e-08
F1,S127,7.271111510397062e-08,1.708284232508956e-08,5.821243372142905e-08,2.5605074843490232e-08,7.281333681427733e-08,3.676447081384979e-08,2.2837937088984585e-08
F1,S128,1.162927805405449e-06,3.05658134109014e-08,9.066171578343519e-08,1.2789560900747203e-07,9.939499215080275e-08,1.9327382776599312e-07,5.628500687667931e-08
F1,S129,7.330777998346648e-08,2.300387882347855e-08,6.602024969848565e-08,3.118448844768358e-08,6.540204423910363e-08,4.163121105008676e-08,2.7425973896235468e-08
F1,S130,4.887865871004233e-07,1.2820194920214973e-08,4.86285432164007e-08,2.7213307401513237e-08,2.815877006499767e-07,5.5460565893462515e-08,1.9878104328938768e-08
F1,S131,1.3580651370640713e-07,1.8668921676128166e-08,6.377248535340865e-08,5.605795102367733e-08,7.062243654463156e-08,5.7341929821353574e-08,3.4263676539992945e-08
F1,S132,5.251891733860471e-08,1.2956003591660826e-08,3.999303415073683e-08,2.0309887293517012e-08,4.7955090197913785e-08,2.3627895133629623e-08,1.7361644550125244e-08
F1,S133,7.903433381826453e-08,2.3303202787472037e-08,7.77882101959729e-08,2.5987931226219024e-08,7.415841558511116e-08,3.9524722937580116e-08,2.8766495514197445e-08
F1,S134,7.78662002198182e-08,2.505791067871965e-08,5.745687112498641e-08,4.563980188028293e-08,6.738035504028372e-08,5.7269982775769356e-08,2.7263658003281725e-08
F1,S135,6.650475903979224e-08,1.5043354644955243e-08,5.764151528137047e-08,2.2333516713244498e-08,7.339385944899358e-08,3.363268622196543e-08,2.123612088309643e-08
F1,S136,6.662050467930396e-07,2.2858026462339538e-08,8.052501190642067e-08,5.5536980775246246e-08,1.2452721523386873e-07,2.214824260000344e-07,3.489460818822665e-08
F1,S137,1.0545288205881619e-07,2.1761441531397032e-08,5.346996424705122e-08,2.716071133373886e-08,7.158336205945428e-08,6.223261981713494e-08,2.330646167745484e-08
F1,S138,8.20340561417263e-08,1.7200635931638286e-08,6.905155178550817e-08,4.378009254903865e-08,6.901836747433354e-08,3.710478136126069e-08,3.1065282632704235e-08
F1,S139,6.549418139322946e-08,1.8040180985804693e-08,5.212836236255892e-08,2.7074458026388175e-08,5.787061958577874e-08,3.3748206885017675e-08,2.36578573059463e-08
F1,S140,8.781333497877967e-08,1.625702904245551e-08,6.725394647229178e-08,2.853489666788723e-08,7.706671837557952e-08,3.494480524077453e-08,2.7386817958367292e-08
F1,S141,1.3031995915911302e-07,3.8561349266893616e-08,7.663900209883608e-08,6.991295125784114e-08,7.347888732350829e-08,6.155451646837175e-08,4.426963689862502e-08
F1,S142,6.056649280149884e-08,1.7444571973070312e-08,7.000837398593066e-08,2.325195691747186e-08,6.52684841521915e-08,3.005188396125207e-08,2.3776653550906057e-08
F1,S143,26.890091008687023,3.67874225281173e-08,7.649858577122008e-08,55.37273536466024,1.3333855285764412e-07,2.0541864109129685e-07,9.883611039152522e-08
F1,S144,1.0928923594132479e-07,1.8706533274069392e-08,8.005085663998297e-08,3.350485166670234e-08,1.1103749367197529e-07,4.172100386807308e-08,3.681827287934606e-08
F1,S145,5.914024544472766e-08,1.7587425407759818e-08,5.977035618902524e-08,2.6867074147370444e-08,6.118891213430454e-08,3.168364953182344e-08,2.3775721461808386e-08
F1,S146,7.795921416732462e-08,1.6734600451051793e-08,5.8110759745127124e-08,2.7065585203899385e-08,6.738209297754418e-08,3.459366365001234e-08,2.5798254006914792e-08
F1,S147,6.889662602734952e-08,1.6213675603673414e-08,5.999239583577588e-08,2.3131811851884e-08,6.784178197178874e-08,3.311178687212168e-08,2.2605195331477876e-08
F1,S148,5.7112889258223636e-08,1.497195838730902e-08,5.119744923858148e-08,2.3136672534583618e-08,5.573731816103126e-08,3.0993544335082e-08,2.067601941632208e-08
F1,S149,7.923432652141867e-08,1.9704133597697783e-08,6.191443999184923e-08,4.0638780655423977e-08,7.69672434025424e-08,3.793717441401997e-08,3.305375358253352e-08
F1,S150,7.985093938183613e-08,1.832698005184398e-08,5.0691935836636356e-08,2.6728846640519864e-08,6.848095245883938e-08,4.119559180684465e-08,2.2295809491304357e-08
F1,S151,7.355543899473076e-08,1.4454555789373398e-08,6.024798051745771e-08,1.9822383959042718e-08,7.434084404889639e-08,3.088435429981023e-08,2.07347698218602e-08
F1,S152,5.205663927298173e-08,1.250670634104495e-08,4.578866622313064e-08,1.756121709328123e-08,5.227644370498722e-08,2.3846601223170332e-08,1.6945787286763074e-08
F1,S153,6.061757187427996e-08,1.344299198238878e-08,5.097061290996972e-08,2.0947197537299765e-08,6.107680228065847e-08,2.9202415708144646e-08,1.834877290374022e-08
F1,S154,6.063338180596976e-08,1.4383623017853753e-08,4.597029032021885e-08,2.2607328454373765e-08,5.486019287416042e-08,2.772291134181442e-08,2.0918794460320132e-08
F1,S155,1.2308734680681729e-07,1.7608581937119664e-08,5.426342987924355e-08,4.0760506229270085e-08,7.419566701623501e-08,6.439881008455958e-08,2.619097977235102e-08
F1,S156,80.74672042049501,1.0573027093916331e-07,42.8496875373212,162.32290840075692,156.4850046884822,8.33922885236113,157.98286155416108
F1,S157,6.176493079607081e-08,2.2262328081169136e-08,8.020368711762861e-08,2.4878273363398466e-08,7.065616631813147e-08,3.986730739719077e-08,2.441492467773109e-08
F1,S158,1.5992831805258427e-07,2.114794713535464e-08,1.0319452058042524e-07,3.380426249665024e-08,1.6805026965352146e-07,5.682252012243591e-08,3.662228685963091e-08
F1,S159,7.570962369768374e-08,3.365886379368827e-08,7.566936623435507e-08,3.516703141764963e-08,7.400708543099895e-08,6.242348770586742e-08,3.0563364056016516e-08
F1,S160,40.463813804762886,93.4772134753595,8.707317046644831e-08,4.696780131155925e-08,1.4568445443906768e-07,132.49048731854214,3.684932312172828e-08
F1,S161,6.738323975098793e-08,1.463680131974894e-08,5.5373299970159445e-08,2.2456023596426415e-08,6.639620316724042e-08,2.7151099320997596e-08,2.2707839289046247e-08
F1,S162,9.82174739464144e-08,4.0207274511744734e-08,2.6158950948643537e-07,6.206855119175284e-08,1.0462683881706312e-07,8.414811570287399e-08,6.412376481585025e-08
F1,S163,1.20242770050732e-07,2.2994228685789112e-08,6.132115535004821e-08,3.610272780041201e-08,7.542128244688716e-08,5.011447732190622e-08,2.9584099337759447e-08
