,,W0,W1,W2,W3,W4,W5,W6
F0,S33,2.0295446655983896e-08,7.367157250706452e-08,3.685845621019355e-08,4.745888739992402e-08,7.861691857213685e-08,4.377250251629016e-08,4.9365601338378335e-08
F0,S34,2.3909559945595556e-08,7.010336312399412e-08,3.997827962698551e-08,5.5922888174962095e-08,9.030291705725523e-08,5.0183288070640734e-08,5.565345619247979e-08
F0,S35,3.306946859533498e-08,9.089196204501697e-08,4.008891261669008e-08,6.274176537829354e-08,1.0564610927693511e-07,6.488900323162406e-08,5.795782875165034e-08
F0,S36,1.4838769818135623e-08,5.39793459032119e-08,4.483426077630294e-08,4.046344822559728e-08,6.779112968083573e-08,2.32314044295696e-08,4.737560163505684e-08
F0,S37,1.0564956218991885e-07,6.124604695317321,78.43791059964234,1.5824171366589129e-07,2.5516831342810164e-06,1.8839717664518941e-06,4.84698743067969e-07
F0,S38,2.4153620532466107e-08,6.196544478083069e-08,3.773987193116454e-08,4.440885829711569e-08,8.224760182636696e-08,3.725184976837422e-08,4.719620270549772e-08
F0,S39,2.5328259964246647e-08,1.1667254660835354e-07,4.909929063370837e-08,5.410950349304713e-08,1.0096594889675594e-07,6.396312480652341e-08,5.6756636446563327e-08
F0,S40,4.002604581964755e-08,6.731769256640547e-08,4.604997455705169e-08,7.10195702510608e-08,1.1465902788307953e-07,5.722552022293938e-08,5.864815939658963e-08
F0,S41,2.1109993401927863e-08,7.329421772378684e-08,4.428919786377526e-08,5.180883107435736e-08,8.530231711428052e-08,3.515656128141838e-08,5.468994207870401e-08
F0,S42,2.0378077395215125e-08,3.9744208775104427e-08,3.4418631921839784e-08,4.299617530558047e-08,7.203163689726062e-08,2.4499810313276833e-08,4.558056560601812e-08
F0,S43,2.038072590351408e-08,2.1708901050032082e-07,9.2439724516236e-08,4.796209222176793e-08,1.2311450687735242e-07,6.942116119732662e-08,6.569604544772495e-08
F0,S44,2.2710982106950627e-08,5.0039644721710924e-08,3.599898824749827e-08,5.175381649843506e-08,7.929538594549866e-08,3.097378100807681e-08,4.982392813084466e-08
F0,S45,1.9688306546809477e-08,4.4904530467985134e-08,3.4203526285707576e-08,4.209212499451852e-08,7.425413547614708e-08,2.75291686263651e-08,4.6946869301416904e-08
F0,S46,1.696123236410062e-08,4.272695301725934e-08,2.992857186100633e-08,4.280238378365451e-08,6.161614068528048e-08,2.437480483883764e-08,4.383731516696741e-08
F0,S47,2.0951865686508016e-08,6.019454001688204e-08,4.802687798920794e-08,4.697374683739306e-08,8.719332027464342e-08,3.2733643442320614e-08,5.136430569540875e-08
F0,S48,2.2905532941821787e-08,5.506240365692833e-08,9.364951408861855e-08,5.0892924020765364e-08,1.4094321660217466e-07,3.1073494582594424e-08,1.0919862325854665e-07
F0,S49,1.8230543382488927e-08,6.359734608926587e-08,1.2210686267132681e-07,4.223894157223877e-08,9.918961636759572e-08,2.8117278232604292e-08,6.251251878059255e-08
F0,S50,1.4860666275276777e-08,3.9872657938594286e-08,3.187429249902546e-08,3.948547979470575e-08,5.818760426482708e-08,2.139792153338633e-08,4.214706529740505e-08
F0,S51,1.849765165859244e-08,4.849814899353676e-08,4.110682915894515e-08,5.117642808825312e-08,7.515137678683654e-08,2.5330078640290764e-08,5.529215268678263e-08
F0,S52,2.1766241251536302e-08,6.495320044242784e-08,6.075079070363577e-08,5.2666212433495956e-08,9.459199289906172e-08,3.518847667025111e-08,6.113890527381744e-08
F0,S53,1.6389427604040595e-08,4.143914841081812e-08,2.8993762930218453e-08,4.505557120668294e-08,5.890971470652655e-08,2.2701203463686562e-08,4.3511610283338815e-08
F0,S54,3.0989076662655035e-08,5.8622008716383955e-08,4.2858245828903015e-08,6.732617921125161e-08,1.0602058871726162e-07,4.37346924568769e-08,6.264626465161221e-08
F0,S55,2.7009395234026512e-08,1.0110195045382705e-07,6.34902792144982e-08,6.970017819665567e-08,1.2676369869105956e-07,5.957522011376554e-08,7.542633862018197e-08
F0,S56,3.066327522063974e-08,1.5042404142606317e-07,3.559610408518146e-08,6.018253930918615e-08,9.604541384912345e-08,1.2753937480019655e-07,5.439555084479616e-08
F0,S57,1.7159542824225472e-08,4.43205735776304e-08,3.376523046989128e-08,4.3722975180956475e-08,6.557756062393483e-08,2.3159077330148082e-08,4.519155037502882e-08
F0,S58,2.0503328277876713e-08,4.701940793097781e-08,3.561077253133337e-08,5.050430129971226e-08,7.448617655094423e-08,2.868665928132914e-08,4.7748953137585866e-08
F0,S59,2.861814306720381e-08,9.379341879428764e-08,1.1996616715203154e-07,4.746617244919282e-08,1.470883659452979e-07,5.846332896773038e-08,6.433954663386914e-08
F0,S60,2.2582453348138306e-08,4.553859792151275e-08,4.483936718701492e-08,4.5295343541259456e-08,8.632397816758856e-08,2.7427111537964446e-08,4.873180471855137e-08
F0,S61,2.324006712517656e-08,1.5939829756619608e-07,1.4737765501576548e-07,5.1633879793150087e-08,1.5268549015509824e-07,5.759089693232688e-08,7.568770571662531e-08
F0,S62,3.34660368014364e-08,6.342048636178176e-08,4.537185319115665e-08,6.20390217855174e-08,1.049285046967265e-07,3.814116444899106e-08,6.685316165764449e-08
F0,S63,2.0560972500874578e-07,8.668060434594726e-08,1.2105079578506337e-07,1.7131855668098135e-07,4.541601459331797e-07,1.713664834942033e-07,1.5840697800021745e-07
F0,S64,1.5806311512010763e-08,4.120395608666157e-08,2.9100029261753677e-08,4.32227545366507e-08,5.68884302026574e-08,2.105918875949257e-08,4.1649891055411195e-08
F0,S65,4.146865990337066e-08,184.6428971668576,5.09346427662354e-08,1.078452292924877e-07,1.5354244460556284e-07,45.11254984119444,9.439912945786575e-08
F0,S66,2.7085424986094105e-08,5.924217089999829e-08,3.936154174264555e-08,6.492186914401425e-08,9.197167114724987e-08,4.1188491452733544e-08,5.8221396690365696e-08
F0,S67,1.5487718109624187e-08,5.847637655706343e-08,2.9702492475754843e-08,4.284565971538989e-08,5.8326394693881266e-08,2.4882446274355646e-08,4.2528735579308763e-08
F0,S68,3.0148227094064236e-08,6.597351379861948e-08,4.895714459855592e-08,5.6960284460958274e-08,1.0272237250088254e-07,4.07601681260383e-08,5.6269217864847564e-08
F0,S69,2.151709075264498e-08,5.385293629230249e-08,4.64863797280654e-08,5.2033080142676664e-08,8.550606495880452e-08,2.6333415090141837e-08,5.505105584150066e-08
F0,S70,1.779524378017392e-08,4.8155332198445324e-08,4.4550453533977856e-08,4.4686271769762675e-08,7.64127286663031e-08,2.448598826271309e-08,5.2828014092173304e-08
F0,S71,1.6228566265280055e-08,5.610192248130846e-08,2.803662081185953e-08,4.106753767157012e-08,5.8974927574184375e-08,2.8844217969287724e-08,4.021385944422817e-08
F0,S72,1.610255665146425e-08,4.9602457749756375e-08,2.7531111165533683e-08,3.917840964319625e-08,5.6544809541176645e-08,2.489406495365203e-08,3.9006707238528616e-08
F0,S73,1.7545444418916243e-08,4.183729245604449e-08,3.269714296432696e-08,4.414085639679665e-08,6.442681260227417e-08,2.4393516592212973e-08,4.381191969251823e-08
F0,S74,3.8648378159949974e-08,9.831769103624603e-08,1.1364323186219408e-07,7.99686520579346e-08,1.6330724580801825e-07,5.055348036905819e-08,8.362648965244974e-08
F0,S75,1.565451821560255e-08,4.5558166152167646e-08,5.644686310799522e-08,4.1529789726269254e-08,7.266719942504588e-08,2.142845896359776e-08,4.888335726595765e-08
F0,S76,4.363441447564627e-08,7.180903440264821e-08,1.7972036640166107e-07,6.844219193207949e-08,2.934659423568727e-07,6.061841391078858e-08,8.844643951028445e-08
F0,S77,2.7245754017599315e-08,1.1876822812355256e-07,4.3567246514576666e-08,5.0592277367088277e-08,9.640333982470846e-08,4.162160568734047e-08,5.427052918177709e-08
F0,S78,4.2767390966188904e-08,3.9161946376532356e-07,6.601802749025304e-07,299.4981812366461,2.156631640569795e-07,7.480458715813004e-08,202.25640524928764
F0,S79,1.462201897773703e-08,4.510354673313439e-08,3.6050427142768445e-08,3.803482437696519e-08,6.038312144698802e-08,2.2781523459513285e-08,4.1999884071976176e-08
F0,S80,1.6196349445347736e-08,4.8884827382657826e-08,4.0319556561198076e-08,4.607036808004307e-08,6.556256291060496e-08,2.319127351231013e-08,4.903457288871145e-08
F0,S81,4.0575819791059545e-08,9.662841332284388e-08,139.5453167218175,8.719649835326829e-08,5.389159943236189e-07,5.823724767056322e-08,4.0973245730561533e-07
F0,S82,1.926336264618808e-08,5.418319527816071e-08,4.9750961547504565e-08,4.534984158913834e-08,8.222584739952064e-08,2.703751795742801e-08,5.162362938292649e-08
F0,S83,1.6121411481190915e-08,4.8058320801571116e-08,3.443146383729859e-08,5.239903966209767e-08,6.10878293257916e-08,2.330127053296514e-08,4.814055432110423e-08
F0,S84,1.7807503279025176e-08,6.525511723052872e-08,6.33584700240705e-08,5.474416442108821e-08,8.497851303312708e-08,2.8232362285712595e-08,6.35687955766841e-08
F0,S85,3.4449978457278407e-08,8.588920256176431e-08,8.29028040950479e-08,5.13010191985813e-08,1.5596833031530613e-07,5.1335897101600974e-08,6.449655952982477e-08
F0,S86,1.936597772432945e-08,4.420826887822158e-08,3.4534553609448257e-08,5.623434333591773e-08,7.145014943932116e-08,2.5572922230923332e-08,5.3564867683234335e-08
F0,S87,2.8438994254668865e-08,1.496694894455826e-07,5.058834873007106e-08,7.368363208280859e-08,1.0562200900076218e-07,7.33656885854949e-08,6.660909449458783e-08
F0,S88,2.591021660641979e-08,5.147959339945043e-08,3.505123792229043e-08,6.220545523423057e-08,8.808835037204202e-08,3.44370114926725e-08,6.053404339498875e-08
F0,S89,5.35508712820308e-08,6.147909477512881e-08,5.5333459712708094e-08,1.1316684708913728e-07,1.562866445058635e-07,5.754801683579368e-08,8.699533090617114e-08
F0,S90,2.0002698389212788e-08,4.7004259267076864e-07,5.2516154981263266e-08,5.356526363969223e-08,9.49432232417566e-08,6.44216966538365e-08,7.591582232786413e-08
F0,S91,5.696069954046344e-08,9.934769168047153e-08,3.866945568321815e-08,4.896904136984511e-08,1.1516591818620996e-07,7.312292728472527e-08,4.8990849255170574e-08
F0,S92,1.9149361923953416e-08,4.2024469325452366e-08,5.968514301192654e-08,4.721014732037749e-08,9.141597961419027e-08,2.3483786340100793e-08,6.524516321469402e-08
F0,S93,1.7764773499651174e-08,4.2305657279927655e-08,3.39327717674185e-08,5.009440790487076e-08,6.646827658732962e-08,2.3245856551054614e-08,5.011884063556648e-08
F0,S94,1.8501761356880758e-08,5.1096116890358524e-08,3.0830513134523126e-08,5.5936082819505784e-08,6.240744920088515e-08,2.3700132243075205e-08,5.135053923480976e-08
F0,S95,1.5515228101843996e-08,4.620780336152094e-08,2.9274356949291823e-08,4.1084949862211454e-08,5.8908828068938416e-08,2.5176042871984586e-08,4.122391397968769e-08
F0,S96,2.0286755380379292e-08,6.369963105622199e-08,3.791344108975159e-08,4.666729189945092e-08,7.907489428925728e-08,3.465904459757668e-08,5.1886456963416676e-08
F0,S97,3.2760267210402375e-08,5.234709702057163e-08,3.806210136627712e-08,6.668482905786374e-08,9.932719005179517e-08,4.288453520233447e-08,5.667216859319939e-08
F0,S98,2.9229650398719106e-08,8.770246267572817e-08,6.822207718027883e-08,1.028746124183631e-07,1.1379334059401987e-07,4.4649784078115294e-08,9.654271129549041e-08
F0,S99,3.07562816499895e-08,6.36947262068446e-08,5.318483192132033e-08,5.942402347041317e-08,1.2229446480743449e-07,4.967322829631057e-08,6.117020048325646e-08
F1,S100,2.142970060999187e-08,6.372095410083031e-08,3.937615799652476e-08,6.161652489053498e-08,7.940949369617995e-08,3.472806896214183e-08,5.293893796407395e-08
F1,S101,3.935114831548266e-08,1.2579136292655307e-07,6.230866304618789e-08,1.8713989632904177e-07,1.3261254072532765e-07,6.591715569132598e-08,1.2039895308639885e-07
F1,S102,2.6255993902530154e-08,5.837939866320077e-08,4.805554840455684e-08,8.6983835420972e-08,9.85883007793619e-08,3.096214498523021e-08,6.487752101528324e-08
F1,S103,2.2155173221337208e-08,4.010862317312576e-08,3.81193649301699e-08,1.2810565618829147e-07,7.955872522551298e-08,2.1992664401812124e-08,1.0068354945901373e-07
F1,S104,2.0510709504877705e-08,3.8383374068251414e-08,3.846373542998815e-08,4.284064149790376e-08,7.866120577647523e-08,2.4145862691644855e-08,4.857913463323071e-08
F1,S105,5.274555224186712e-08,5.6947968003024686e-08,9.844270182333564e-08,1.0817854625129546e-07,2.303672520696098e-07,5.069809744388638e-08,1.7909656435909884e-07
F1,S106,2.06771957735869e-08,5.496620399513174e-08,5.153244919666565e-08,5.257083969355692e-08,8.722990401634426e-08,2.5520785172514193e-08,6.554418978723212e-08
F1,S107,7.216366954805887e-08,6.648380330148658e-08,5.087624443737588e-08,1.630871463361527e-07,1.957580677323234e-07,4.9063725804959044e-08,1.340041571806859e-07
F1,S108,3.219724984395762e-08,5.5734634285379354e-08,4.0995191236189574e-08,6.602637308261676e-08,9.879539261353992e-08,4.3754023206822424e-08,6.230487173279301e-08
F1,S109,2.5335175901152616e-08,4.000445037084955e-08,3.531523272699781e-08,6.246383745066285e-08,7.93113349157829e-08,2.6393237824929e-08,5.638452358501119e-08
F1,S110,2.4420390892389194e-08,5.134386302584503e-08,4.497011531707694e-08,6.253898004380485e-08,8.863760039719312e-08,2.8520650787965378e-08,6.157363284823868e-08
F1,S111,2.573209344657173e-08,4.403301275934959e-08,4.37754525854514e-08,9.955774045071264e-08,8.673961012095138e-08,2.5050279478513984e-08,8.954760458213596e-08
F1,S112,2.0415288384751035e-08,7.921667614099073e-08,1.3619205189421451e-07,5.987708107981941e-08,1.251348334850292e-07,3.328570949633998e-08,7.974600685867093e-08
F1,S113,99.15749560222339,1.9081975456225186e-07,8.2311267606892e-08,1.2213734599155822e-07,6.015343935902614e-07,47.954571457898794,7.987172605822493e-08
F1,S114,1.756474254048525e-08,3.668410275427839e-08,3.033640169417718e-08,4.0545446994553304e-08,6.279247628631117e-08,2.1586466784528174e-08,4.208110817975263e-08
F1,S115,1.9638391198232956e-08,4.620759728589037e-08,4.2782396287478786e-08,6.115612547527574e-08,7.25964377489909e-08,2.324254345638837e-08,5.844367366345589e-08
F1,S116,4.0948721072472654e-08,8.862429526380502e-08,7.41796194118437e-08,8.847046381831865e-08,1.5952051465871664e-07,4.8847640703247496e-08,9.860717579683931e-08
F1,S117,5.5448372132448994e-08,7.59857475971228e-08,1.1951902406624357e-07,6.735314292896084e-07,2.1200097267405288e-07,6.763614462635768e-08,1.8030623285844777e-07
F1,S118,1.6548378829858433e-08,4.048934852638056e-08,3.287273850161137e-08,4.277433963880469e-08,6.17388253357512e-08,2.1530891461884596e-08,4.418562307092179e-08
F1,S119,5.787697763137293e-08,7.47551683676407e-08,1.3272653858370402e-07,5.172249162711651e-07,2.4039531923860544e-07,4.8624960857412477e-08,3.8585915769495586e-07
F1,S120,4.981199311872303e-08,4.8593190167210926e-08,4.304291083675602e-08,6.809109238344809e-07,1.193631961538252e-07,3.523165654962422e-08,1.2937406273259815e-07
F1,S121,3.299855574498888e-08,5.73837069394015e-08,9.799281042872497e-08,7.127364823630569e-08,2.0451389464405562e-07,3.9049709664647615e-08,1.6493171728153717e-07
F1,S122,9.19804603729473e-08,1.702794454480168e-07,7.9092067338601355,3.7338421578647074e-07,171.28906122062654,1.7724781886414746e-07,100.11699614677843
F1,S123,4.936087575012154e-08,5.132053237451988e-08,4.792807860831318e-08,8.317388252021224e-08,1.2587923323634592e-07,4.502129859271909e-08,6.844914348331558e-08
F1,S124,2.0951078513970135e-08,7.135187707330882e-08,5.312455026682899e-08,7.873021523239722e-08,8.864366445422615e-08,3.054750631462424e-08,7.385751215503759e-08
F1,S125,3.5969827077780784e-08,7.498718453292186e-08,6.299813918719895e-08,8.906016527181816e-08,1.469809334312123e-07,4.4137693498030815e-08,9.613095158273638e-08
F1,S126,3.771343252693626e-08,2.603555548617814e-07,18.673106452891854,9.301024578608263e-08,4.5285708015219265e-07,6.623566006013559e-08,2.0416309932742155e-07
F1,S127,2.885653363567798e-08,5.3091102323024897e-08,5.2467747314455224e-08,9.486727967936204e-08,1.1975396753147904e-07,3.353191821818661e-08,1.1371272911131002e-07
F1,S128,15.201185620874538,1.5407589889125057e-07,9.422144674505338e-08,260.9578251828267,6.052762292356305e-07,5.876009364467681e-08,268.8974519860019
F1,S129,3.114474106059372e-08,7.64810325408076e-08,1.0498463373361528e-07,6.861481910878438e-08,2.1754965257817478e-07,4.3418503743208304e-08,1.117457542605285e-07
F1,S130,3.5023147461153515e-08,5.2092509662356916e-08,4.8822238144805e-08,1.5696407820953318e-07,1.1692416470752328e-07,3.0673043556984524e-08,1.2223131922402954e-07
F1,S131,1.9023525580014208e-08,3.852088370879299e-08,2.9538323649237195e-08,4.9801229162517095e-08,6.411096692554703e-08,2.3279621641226026e-08,4.542214172480907e-08
F1,S132,1.817953268098739e-08,4.427374087224933e-08,3.2086841824007356e-08,4.7497953402120654e-08,6.577551944666033e-08,2.4072088619920885e-08,4.6698239743624583e-08
F1,S133,2.0006127053510563e-08,4.5509685109217326e-08,3.290308011529822e-08,7.14591719060249e-08,6.986017059425034e-08,2.4518321617470165e-08,5.830827436315055e-08
F1,S134,2.461786290540144e-08,4.9240346764383324e-08,5.007540313173795e-08,6.866499152636657e-08,9.052762518039922e-08,2.602073085606735e-08,7.011923184679158e-08
F1,S135,3.335529127879085e-08,4.9537886945299615e-08,5.6055527986898886e-08,7.815123768582549e-08,1.359838836785993e-07,3.5497755761411286e-08,1.0844494000166563e-07
F1,S136,2.5367902168521765e-08,9.657613221086153e-08,4.4917593105640465e-08,6.06997180079485e-08,9.555475541085963e-08,4.5492003722841234e-08,6.547650305095239e-08
F1,S137,3.5306767629431025e-08,6.469071542839336e-08,4.7891987591142556e-08,9.014661621673394e-08,1.2379463074989954e-07,4.179616762962803e-08,8.155264899746896e-08
F1,S138,2.3088827059880958e-08,6.47220811771147e-08,3.90976002826208e-08,5.568543849317446e-08,8.059112153191955e-08,3.214378828566068e-08,5.16446765806239e-08
F1,S139,2.2836008738509646e-08,4.590500825402107e-08,3.421191813793614e-08,5.2733638724950894e-08,7.507470912043222e-08,2.8409485619348412e-08,4.771076320046177e-08
F1,S140,2.7626081722052456e-08,2.3107514621192131e-07,1.0440667667060617e-07,6.293500192631055e-08,1.5484035925815095e-07,7.159697228317825e-08,9.296652622441695e-08
F1,S141,2.0814616589183606e-08,4.896660211680408e-08,3.4494611938205506e-08,9.557262542874724e-08,7.272057967276594e-08,2.7709810476725965e-08,7.130935599326592e-08
F1,S142,2.3687705201083916e-08,4.115390840365519e-08,3.425755047544855e-08,1.2508447439207163e-07,7.622538269087703e-08,2.4732173088047415e-08,7.108528572489727e-08
F1,S143,1.1457757579855037e-07,6.136344970338207e-08,5.476879418184358e-08,1.7309332498477593e-06,1.720002138807074e-07,3.865234777647956e-08,1.4759817058315074e-07
F1,S144,2.2920568740532694e-08,5.167307681724391e-08,7.452338602533156e-08,4.908619872149688e-08,1.2947878092899203e-07,2.952883312403738e-08,1.1326654033168335e-07
F1,S145,1.770097455075878e-08,4.005873508801639e-08,3.3052551222779086e-08,4.558222753666323e-08,6.477324320641739e-08,2.162438165519325e-08,4.414286509231557e-08
F1,S146,6.799176017215016e-08,660.3336737911145,7.898797070048508e-08,1.0624094329914848e-07,2.3312617215348346e-07,402.45381452984236,1.464723045898493e-07
F1,S147,2.02787666466024e-08,4.054976580208445e-08,3.442411226267661e-08,4.657303855405709e-08,7.323574508976924e-08,2.4147654540120298e-08,5.389277922473211e-08
F1,S148,2.216286178116145e-08,4.8088453449408784e-08,3.0419915676841204e-08,4.782487029235315e-08,7.230514745723567e-08,2.9555932474325436e-08,4.5483224544993555e-08
F1,S149,2.8633263470591028e-08,4.055562997151891e-08,4.35677103441433e-08,6.081873596493503e-08,9.76932630427395e-08,2.781675850822799e-08,6.262972433354118e-08
F1,S150,2.080636799280177e-08,4.2044005006310357e-08,3.4012959388122817e-08,4.6051988806468576e-08,7.49007088426689e-08,2.545964612317041e-08,4.605216038965078e-08
F1,S151,4.802870114176864e-08,1.5877710488164356e-07,9.174321591630902,1.0220950819035407e-07,6.263989089770945e-07,6.586703454861721e-08,1.439567083358574e-07
F1,S152,2.688498958944486e-08,7.141121426186823e-08,4.726037254497207e-08,6.679394001720396e-08,1.1205543260412935e-07,3.2940320934516196e-08,5.7988877422820703e-08
F1,S153,3.223866468101194e-08,5.960178983666985e-08,5.321307528871159e-08,7.546904142606755e-08,1.2095911540105013e-07,3.395094769304799e-08,8.5561123052194e-08
F1,S154,2.055671152873926e-08,4.3488530074860205e-08,3.41068636478734e-08,6.026837226437823e-08,7.686231420423779e-08,2.4529945991772747e-08,5.8364510677985794e-08
F1,S155,2.87269243627885e-08,5.545245022010437e-08,4.890203609088517e-08,5.1716610498576716e-08,1.0858572380658956e-07,3.150586283907649e-08,6.163046427971259e-08
F1,S156,2.0909964787531148e-08,5.559651735250663e-08,5.620420226837051e-08,7.314409251013048e-08,9.094411593824518e-08,2.574649187193075e-08,8.240177994706491e-08
F1,S157,2.4296066156207278e-08,6.588740208229783e-08,4.842152539902183e-08,4.9248064050407975e-08,9.228208246783093e-08,3.416450364308885e-08,5.217043773357188e-08
F1,S158,2.0519843024280607e-08,8.106688377970129e-08,4.115104738381237e-08,5.604865748086313e-08,8.021680946252381e-08,3.7406235434302005e-08,4.892154393809759e-08
F1,S159,2.0999289868901476e-08,3.681562195541953e-08,2.862619199974793e-08,4.2746649434520884e-08,6.365216464617832e-08,2.2176910015546898e-08,4.042444973987918e-08
F1,S160,2.22489397454888e-08,5.575461551794374e-08,4.889235391065964e-08,5.286250118933554e-08,9.188036303359791e-08,2.8225530734969343e-08,5.325617267848961e-08
F1,S161,2.912312394461038e-08,3.857483513845571e-07,4.549420465721446e-08,8.743487581510678e-08,9.930394098948243e-08,6.985686718512535e-08,6.686684611797212e-08
F1,S162,2.2093432309988363e-08,6.470530246264015e-08,7.331519579985275e-08,1.7688964513233116e-07,1.0080469325598681e-07,2.845494284385298e-08,9.999076069824064e-08
F1,S163,334.21812723681,1.0701235010999889e-07,37.34294302348077,52.72598071081694,224.804058465665,116.32678296211809,60.83747517018721
