,,W0,W1,W2,W3,W4,W5,W6
F0,S19,8.841060269146053e-08,2.4832703965328142e-08,7.47128533996751e-08,7.867380872175157e-08,3.562279677636011e-08,1.7247272068755136e-07,6.772134108580549e-08
F0,S20,7.840466700683255e-08,2.0420251984607034e-08,5.890419604862122e-08,1.6216811876503767e-07,2.7216499669898106e-08,1.242596181275948e-07,9.157065779232681e-08
F0,S21,5.627399737654165e-08,1.7150943466434287e-08,4.9036999700865296e-08,5.8258000615164505e-08,2.145788008065558e-08,8.797535892431223e-08,4.976916458570589e-08
F0,S22,5.3205849100749297e-08,5.8835498568657836e-08,2.1606785021035397e-07,9.942850685654587e-08,3.2842383414268896e-08,2.8259004729594236e-07,1.2096026105484418e-07
F0,S23,4.6402008072800374e-08,1.4712461949285497e-08,4.745216844703745e-08,4.647481433914189e-08,1.9616792441149648e-08,7.345752514713955e-08,4.549089558034572e-08
F0,S24,5.890523401192803e-08,2.212638162075045e-08,5.009747392442313e-08,7.399815724020218e-08,2.2944746117005746e-08,1.0624756053044915e-07,5.28291171831203e-08
F0,S25,5.2276405121366286e-08,1.5995792793420248e-08,4.755223609007955e-08,5.094194713691101e-08,2.123353486374067e-08,8.410467189833143e-08,4.617986996020963e-08
F0,S26,4.9964966688905846e-08,1.8272115149491277e-08,5.383022846707412e-08,6.278504177636311e-08,2.072727976363056e-08,9.082701620605892e-08,5.596308697579395e-08
F0,S27,7.423708773784817e-08,368.45548063530777,9.674077344381233e-07,6.150258963821958e-07,4.986604548988865e-08,43.78495177953291,1.468055456897772e-06
F0,S28,3.3397056938672927e-07,2.7526593319215786e-08,7.280435231581163e-08,54.52261727000462,4.699125148997597e-08,4.6693402517680765e-07,2.6950754452443565e-07
F0,S29,4.840136096974716e-08,2.495991040068459e-08,9.060725825245824e-08,6.394389530208781e-08,2.4390783872558236e-08,1.153794175560754e-07,6.640234797763091e-08
F0,S30,7.27194972750915e-08,1.940472205180823e-08,5.858231791987481e-08,6.317739864784227e-08,3.1398996080981195e-08,1.1490571939434491e-07,6.156409037464176e-08
F0,S31,6.899351812250066e-08,1.6354767845256314e-08,4.982095292101824e-08,5.8514758562326976e-08,2.3130961009277024e-08,1.0274461570630077e-07,4.935481177486421e-08
F0,S32,4.498218633900781e-08,1.6269638179115556e-08,4.911698533091954e-08,5.893163969866613e-08,1.895005769291592e-08,7.380454977747972e-08,5.064028422650845e-08
F0,S33,8.53692078455982e-08,193.7523643037375,92.67046734230642,5.166177498497097e-07,6.613524578165834e-08,88.92527634684951,6.640108259355788e-07
F0,S34,5.860127317969805e-08,2.0206054489677158e-08,5.5261534427759605e-08,7.240832277890317e-08,2.3600976100292784e-08,1.005333288124732e-07,6.113320493536892e-08
F0,S35,5.34137740678682e-08,1.6636062266875882e-08,4.753217562242157e-08,5.1186577286629465e-08,2.0868824229985258e-08,8.813233032484912e-08,4.729445331449808e-08
F0,S36,5.040364091664701e-08,1.5495612373672367e-08,5.3427947266745736e-08,5.3298717239105e-08,2.0900582542777064e-08,7.826693584580942e-08,4.935362251911362e-08
F0,S37,4.5746904990878764e-08,1.5600070276656415e-08,4.721512598671474e-08,5.803471486752551e-08,1.8380722101471978e-08,7.708038836520175e-08,5.0009846835666625e-08
F0,S38,5.267098497578201e-08,1.665762935111709e-08,4.9800232700808925e-08,5.204492900008219e-08,2.2628216617877344e-08,8.623615394989007e-08,4.713227055948915e-08
F0,S39,5.4231088326965404e-08,2.8422185034752753e-08,1.8000793456618181e-07,7.846096613317413e-08,3.63393342662026e-08,1.1553924729043723e-07,1.0373476235799663e-07
F0,S40,5.685981812022441e-08,2.8205705003545392e-08,7.698217601987741e-08,7.779740222630339e-08,2.4872031382187224e-08,1.301524672450671e-07,6.617357946039562e-08
F0,S41,6.428139718961301e-08,1.74165221152703e-08,4.711320861667938e-08,5.5381439880765964e-08,2.231678901035474e-08,1.0234238844860856e-07,4.813946714841559e-08
F0,S42,6.620420132682917e-08,1.8917534921564116e-08,5.09094656704778e-08,5.784171361540313e-08,3.04234008518542e-08,1.0369922685918106e-07,5.1350159870095266e-08
F0,S43,5.468909142893053e-08,1.930492708236072e-08,4.605331608564055e-08,9.229285802891696e-08,2.097022829052305e-08,9.179639631915938e-08,5.8146846536228476e-08
F0,S44,57.26880208376176,1.9938759743273843e-08,6.271634359250717e-08,7.278508012343512e-08,6.499602382258633e-08,3.179038646747431e-07,6.047280540696035e-08
F0,S45,5.6403768738180405e-08,2.196848744967601e-08,5.485587747666589e-08,7.105236203765019e-08,2.1503550927601478e-08,1.0925442810509598e-07,6.092458029640102e-08
F0,S46,5.2834842693777455e-08,1.8008119935247736e-08,5.468682222015405e-08,5.2443538108866975e-08,2.3382173556067928e-08,8.827874976629779e-08,5.019192436028724e-08
F0,S47,4.579588022387885e-08,1.899614536521947e-08,5.50325468865414e-08,6.376136060161567e-08,1.9757349695965456e-08,9.328836426888859e-08,5.51294208532833e-08
F0,S48,7.78395853923317e-08,1.7950901758808147e-08,5.236991943607728e-08,5.659579681947494e-08,2.8077972447457148e-08,1.0961578280628326e-07,5.1613971527913776e-08
F0,S49,6.016983657948497e-08,1.8796176385242802e-08,5.1564416534075526e-08,8.411040305539886e-08,2.5295760975852785e-08,9.60316002874374e-08,5.124924805282017e-08
F0,S50,5.147890802560837e-08,2.324782300743344e-08,7.647434066147168e-08,6.943541028352819e-08,2.3436761042770422e-08,1.1171442801910392e-07,6.430299293111464e-08
F0,S51,5.715961795225264e-08,1.984494992396658e-08,6.108909790253014e-08,6.68462081646215e-08,2.575365626085371e-08,9.746712816417438e-08,5.639928164229242e-08
F0,S52,6.176768448342173e-08,4.221237795061852e-08,7.986315397835135e-08,1.7401691090071716e-07,3.0614891126964165e-08,1.6676253355416548e-07,1.0604487240738196e-07
F0,S53,1.1227524042335427e-07,1.9368798529470645e-08,4.810906929153163e-08,6.203891187169063e-08,3.341922180479686e-08,1.384222696819634e-07,4.8286413877336824e-08
F0,S54,5.6480479955931246e-08,1.9247106063273217e-08,5.366037650099356e-08,6.440699245186547e-08,2.447122626130249e-08,9.818847351110048e-08,5.185014645467868e-08
F0,S55,4.8422832535344154e-08,1.5682107542090497e-08,4.4939362385184685e-08,5.300595850363633e-08,1.9878127386814726e-08,7.683446382293928e-08,4.536368247137312e-08
F0,S56,4.8124185363855196e-08,1.9170527358445475e-08,5.711109100432047e-08,5.591016138178634e-08,2.0787855217039117e-08,8.284959089714152e-08,5.076910558237692e-08
F0,S57,5.040411761488383e-08,2.131836774269887e-08,4.68235917187219e-08,7.659042162068103e-08,2.0424311767747435e-08,9.091954850575797e-08,6.026572316412271e-08
F0,S58,6.299156796823156e-08,2.1439908388842835e-08,6.698245655936489e-08,7.742037027025742e-08,2.9344357239382515e-08,1.118425634057298e-07,6.876202546648034e-08
F0,S59,4.820563262142312e-08,1.705091930952588e-08,5.176611579291296e-08,6.402528205869799e-08,1.9297029453089937e-08,8.395226893998083e-08,5.5093912703917806e-08
F0,S60,1.1829745326782195e-07,2.6800408189862957e-08,7.866388371763699e-08,1.7657728793028825e-07,4.07053032712814e-08,2.0062056314851578e-07,1.1355353476913703e-07
F0,S61,5.051773230151187e-08,1.785658366109562e-08,4.985993068027547e-08,5.6471313823568924e-08,2.1228059873705047e-08,8.662261622298311e-08,4.8366786971696884e-08
F0,S62,1.0423260411326494e-07,5.683154919221753e-08,127.68845666746702,1.300572894230318e-07,50.016736695939976,2.697444990971318e-07,3.49380052429284e-07
F0,S63,4.9994529497155e-08,1.6859383161315478e-08,4.834696364961937e-08,6.0906057156538e-08,1.9989288303484113e-08,8.113332527866828e-08,5.130418511733621e-08
F0,S64,6.578467036903265e-08,1.7819241785199727e-08,5.2866585352908995e-08,7.802826428544757e-08,2.774869043284139e-08,9.94712577794239e-08,6.89822705762433e-08
F0,S65,6.550169250088697e-08,4.095934567850502e-08,1.1324802575678469e-07,58.37193954460976,3.173860385975914e-08,1.6893045871384793e-07,1.2682697130157986e-06
F0,S66,5.256898558444225e-08,2.0666572295543154e-08,6.26680296579549e-08,8.310630616281882e-08,2.319534463707973e-08,9.96975946476455e-08,7.310045453100415e-08
F0,S67,5.908839682972755e-08,2.4004346391348163e-08,8.895851492102137e-08,6.321612232522948e-08,3.8011699879954884e-08,1.1492912740536904e-07,7.067873986496129e-08
F0,S68,6.504597054083475e-08,1.7453176065088527e-08,5.360142251251412e-08,8.959608988308042e-08,2.260070876535122e-08,9.86650804651127e-08,6.448286584123085e-08
F0,S69,7.056172158253714e-08,2.2515841805106964e-08,5.969974761753431e-08,6.437501038091121e-08,2.839632220045402e-08,1.2154072481543507e-07,5.791383462604187e-08
F0,S70,6.12605916558786e-08,1.6980282734102416e-08,4.728809733862051e-08,5.230748142228803e-08,2.478552049927956e-08,9.255305850723956e-08,4.581809871464905e-08
F0,S71,6.150538744317797e-08,1.8379030250980863e-08,5.138910526536791e-08,7.840010123246287e-08,2.3342337133939586e-08,1.0060985942533232e-07,5.995155234197511e-08
F0,S72,7.534360017361695e-08,5.045500731882455e-08,1.2229603680316993e-07,1.2232959849314923e-07,3.7934906591860975e-08,2.79062207776064e-07,8.993462476100975e-08
F0,S73,4.9090579562738304e-08,2.2258308072018588e-08,5.077298095055454e-08,1.5486354384536714e-07,1.968991653822587e-08,8.93076730227175e-08,9.553737902339483e-08
F0,S74,1.2542429000667403e-07,372.1588666979746,78.91565062238524,47.66699723932366,1.478683516295513e-07,242.78544461017452,151.817308247242
F0,S75,5.047579828214232e-08,1.6821546382599645e-08,4.998554330875705e-08,6.151357849642496e-08,1.9861522254263193e-08,8.814113451395037e-08,5.26595806979989e-08
F0,S76,5.827638030276333e-08,1.8198308898333006e-08,5.390891099212093e-08,6.356490469328262e-08,2.1939668880730816e-08,1.0450078826510355e-07,5.510410366535922e-08
F0,S77,5.4545484298295575e-08,2.1423072695052607e-08,6.032093923792538e-08,5.7557906386547345e-08,2.3889082836188215e-08,1.1079287106918409e-07,5.359155902818052e-08
F0,S78,6.101426906088194e-08,2.5122181845496803e-08,4.749794734494188e-08,1.0821478081340357e-07,2.517520913142279e-08,1.0196050389667623e-07,6.814541685367041e-08
F0,S79,5.4836747155095424e-08,2.4547408218672374e-08,5.923809655287796e-08,7.554612888708557e-08,2.3321682932089243e-08,1.086439371919001e-07,5.9509025481146615e-08
F0,S80,4.537611900150576e-08,1.94930376937586e-08,6.912878731387373e-08,6.053049902051802e-08,2.0362229627623178e-08,9.260989484173174e-08,5.924922142337811e-08
F0,S81,5.207200338990142e-08,1.9387880657016573e-08,6.900800569637268e-08,5.961647122832235e-08,2.295880032792799e-08,1.0068189078266367e-07,5.9221870641862765e-08
F0,S82,4.87434161579858e-08,1.775912224029557e-08,5.0164067450846074e-08,6.005648875918845e-08,2.1088843813060925e-08,8.215415057266927e-08,5.6321560999417965e-08
F0,S83,5.484079612348369e-08,2.0289574904864702e-08,6.060730558035154e-08,6.408291621027519e-08,2.7381558445285202e-08,1.0229575209517476e-07,6.264862062619239e-08
F0,S84,1.2724513891374926e-07,2.295698674219324e-08,6.959553660155644e-08,61.82558037755533,4.31915394994072e-08,1.541321646161813e-07,2.3068606153216225e-07
F0,S85,4.593747805332569e-08,1.613003159065253e-08,5.246184209361118e-08,5.947868257160025e-08,1.9942716808230716e-08,7.468960410195147e-08,5.1947814293171004e-08
F0,S86,5.465135251427381e-08,1.628529891162517e-08,4.355897043397199e-08,5.190849381548469e-08,2.0131736549146848e-08,8.336143553898308e-08,4.3018965020916554e-08
F0,S87,5.507227128411109e-08,2.2320004885934936e-08,6.181239463058307e-08,8.195102153593822e-08,2.358913490531292e-08,1.1296570919151959e-07,6.744563105932316e-08
F0,S88,5.4630913183889936e-08,1.608052215633356e-08,4.6054315403021513e-08,5.169198153949236e-08,2.0168568377460336e-08,8.641101804275382e-08,4.489285478397435e-08
F0,S89,5.166187486057774e-08,1.771731854912588e-08,5.368415251093184e-08,6.527299165813442e-08,2.2292855166564225e-08,8.319482211451458e-08,5.7048664284074034e-08
F0,S90,7.226081700975642e-08,1.958174615804111e-08,5.3769226378115596e-08,6.663668707337826e-08,2.5539362175536412e-08,1.1461890433794601e-07,5.7721352588509906e-08
F0,S91,6.401392069536987e-08,2.6725735036655694e-08,7.604636602421544e-08,9.07378531011682e-08,3.2111820072106504e-08,1.1241824946730829e-07,9.879640603755844e-08
F0,S92,5.116947664849156e-08,2.1270930008663857e-08,6.062129606802192e-08,6.937440645005459e-08,2.1792470242275426e-08,1.0415188322409588e-07,5.917863440264513e-08
F0,S93,6.532425229107285e-08,1.9137119351734772e-08,5.340207522466521e-08,7.194888859717913e-08,2.4484595904930343e-08,1.15891735377253e-07,5.961547690663469e-08
F0,S94,7.409178168173084e-08,2.9529184567459593e-08,1.0387794054773414e-07,8.470848430359742e-08,2.962450690517764e-08,2.0915904243587343e-07,7.878658082330535e-08
F0,S95,5.317435319325993e-08,1.900755499971067e-08,5.435734317621725e-08,5.6670685603858616e-08,2.234818243912441e-08,9.480739772909542e-08,4.901398929389204e-08
F0,S96,5.992322287372275e-08,2.5218027853166194e-08,6.34592780384916e-08,1.2645380289364295e-07,2.799774127206895e-08,1.2227606432853364e-07,8.660572648077002e-08
F0,S97,5.4416932931007186e-08,3.3750366957279426e-08,1.2134423041115534e-07,9.254031063609942e-08,2.992967334793124e-08,1.5804518972621352e-07,9.614509320859168e-08
F0,S98,653.9670641987267,5.373692192565734e-08,1.574482545282802e-06,1.8142888828462667e-07,670.9182853487831,457.0114007295751,1.983157076430919e-07
F0,S99,5.598639367859939e-08,1.9211247863875144e-08,5.351329142065221e-08,5.598180184497931e-08,2.1305718966040688e-08,1.0654906097590361e-07,4.919817538970764e-08
F1,S100,1.3286707330550786e-07,3.693296518568695e-08,6.72703184229533e-08,1.146996912315344e-07,4.6060337347124314e-08,1.9758738592672806e-07,9.424505647220104e-08
F1,S101,8.376536545121495e-08,3.759539971917119e-08,5.256935410209742e-08,1.1905223623457688e-07,2.9083313143606492e-08,1.5937315627627956e-07,7.69660731358074e-08
F1,S102,7.203170841753888e-08,3.3640262955233836e-08,5.346390771374999e-08,7.505735297730568e-08,2.8176921762695077e-08,1.388042037535402e-07,6.485048025462572e-08
F1,S103,8.08365454557903e-08,2.6134655182849023e-08,6.283585358617768e-08,6.703824762720041e-08,3.527984184848061e-08,1.2641197820625451e-07,5.702245397935234e-08
F1,S104,8.112906767153187e-08,2.5759595687380406e-08,5.2407183291612535e-08,6.740466136409656e-08,2.7538459742043196e-08,1.327893864814275e-07,5.9470397267389124e-08
F1,S105,7.399169824330711e-08,2.4382937126539923e-08,6.911143458726028e-08,6.715942077068395e-08,3.5453210259407997e-08,1.136365164790557e-07,6.076528091245995e-08
F1,S106,7.091915358250534e-08,3.379938293529556e-08,6.18941527093982e-08,9.113756692888544e-08,3.255637439433558e-08,1.6165884659312492e-07,6.388133340518163e-08
F1,S107,9.238446633330794e-08,8.437095123242185e-08,1.1223993883628058e-07,1.9766185468699892e-07,5.241594106881958e-08,2.770676124962298e-07,1.92889757219211e-07
F1,S108,8.967695395692822e-08,5.7880393224898784e-08,2.1388150047212457e-07,3.489224202520996e-07,6.13159047289463e-08,1.6210334631339718e-07,2.802186916954895e-07
F1,S109,4.9479234947474396e-08,2.287457933484747e-08,9.31561976319345e-08,6.134216085732968e-08,3.2279155420471483e-08,8.54405768529639e-08,6.825262427693763e-08
F1,S110,5.1433856674074606e-08,2.258468506667443e-08,4.7029764834315875e-08,7.255441297666591e-08,2.0806591760681523e-08,9.422442112489901e-08,6.01271680766754e-08
F1,S111,7.324458501574946e-08,2.2878423940267095e-08,5.20248463492248e-08,1.1076106723804688e-07,2.548624049688803e-08,1.2095707262692647e-07,7.478196673574539e-08
F1,S112,4.8897312804437405e-08,1.6871183794483792e-08,4.613731937207389e-08,5.2462657369726604e-08,1.912213681223572e-08,8.155563730431218e-08,4.5701443551458205e-08
F1,S113,6.572546190141992e-08,2.361269655473081e-08,6.072100654684286e-08,6.649740638322502e-08,3.178246891097216e-08,1.0753996798238414e-07,5.459731384373982e-08
F1,S114,1.8374805239173407e-07,2.225596757874854e-08,5.127733132159306e-08,6.545758008148559e-08,3.196961440321753e-08,2.1375882303381236e-07,5.4249559166254146e-08
F1,S115,6.797976666337793e-08,2.535620815616213e-08,5.751493982834707e-08,9.099936848482609e-08,2.3434126728513348e-08,1.226733995534693e-07,6.649174002290781e-08
F1,S116,6.913404483013868e-08,3.896199610601494e-08,7.020420064690457e-08,1.4628862016772342e-07,3.221264655895745e-08,1.2650883968164882e-07,9.794563969506422e-08
F1,S117,5.407582865262156e-08,1.9656863960573212e-08,4.224365137250126e-08,6.299347468445066e-08,1.936210468299934e-08,9.303539765859517e-08,4.950419598180091e-08
F1,S118,9.529378130232976e-08,3.0902162446812374e-08,7.637501506217572e-08,6.901078230952586e-08,4.333354252098845e-08,1.5006579981320224e-07,6.630568544856629e-08
F1,S119,6.889542118720873e-08,3.508596610885917e-08,5.654060977849096e-08,2.028619442530774e-07,2.879677746720856e-08,1.4333665845074018e-07,1.2934571539883422e-07
F1,S120,7.097211420022853e-08,2.3713367649840835e-08,5.143575645147159e-08,7.476269740886502e-08,2.446790836069535e-08,1.2061080229751475e-07,5.803608462370718e-08
F1,S121,5.2562798268593434e-08,1.6104798753447727e-08,4.309177406938027e-08,4.704691772724311e-08,1.938432505809218e-08,8.303970408411658e-08,4.1976483422924454e-08
F1,S122,5.173174283597175e-08,2.1037008930142954e-08,4.268521847631361e-08,6.633182324323584e-08,1.9380996544192522e-08,9.279149902818388e-08,5.272683179602283e-08
F1,S123,8.49216526053017e-08,3.3247802856223093e-08,7.869575749742194e-08,9.544451987175253e-08,3.562856795004577e-08,1.6252972551003016e-07,8.25222543118507e-08
F1,S124,5.5130958499586424e-08,1.8067010909272368e-08,4.5630009321574065e-08,5.394886512030461e-08,2.113130578253013e-08,9.024334320559088e-08,4.4082363770437045e-08
F1,S125,1.4370949932738503e-07,4.031870068402944e-08,9.625157006995981e-08,8.80952094609472e-08,8.083042702995183e-08,2.5705638417974755e-07,1.0598590787618737e-07
F1,S126,5.561246472990899e-08,2.7250944963457105e-08,4.814246653619927e-08,8.883060352753913e-08,2.2127219291850123e-08,1.0349324548515599e-07,7.103078360099737e-08
F1,S127,7.08269289929579e-08,3.5522428510420244e-08,8.340084907120316e-07,1.1575165840322828e-07,8.786242854193295e-08,1.1594950164418522e-07,1.4216426695653738e-07
F1,S128,5.1740458969591513e-08,2.3469645884715366e-08,5.3250958851155514e-08,6.261591082528056e-08,2.3400601391760604e-08,9.530613205714907e-08,5.560343420911061e-08
F1,S129,5.87624123672493e-08,2.783630084619766e-08,6.14949785189596e-08,8.701785198554935e-08,2.7226279911487864e-08,1.0705093636454292e-07,7.752604541121256e-08
F1,S130,6.712444298301204e-08,2.648441728343932e-08,6.622342706855531e-08,1.0316734832669189e-07,2.7955111095570562e-08,1.1945756176717315e-07,9.432718263859445e-08
F1,S131,6.48009964622001e-08,2.0353151988108166e-08,4.971077498141908e-08,7.165527703731137e-08,2.4770725444447954e-08,1.0759409695866278e-07,5.5941493335666544e-08
F1,S132,5.0356729235479575e-08,2.3524034460393764e-08,7.511863083494916e-08,5.8450046390290606e-08,2.808507693669394e-08,8.772680017005971e-08,6.378495626426411e-08
F1,S133,6.716862769100704e-08,3.760709983308787e-08,1.0021386638128058e-07,8.922010711554303e-08,4.424213345604037e-08,1.2119728535986912e-07,8.121145081149899e-08
F1,S134,1.019580308433389e-07,2.805039436006521e-08,6.13615904447231e-08,9.965371322212537e-08,3.516747648037869e-08,1.6431825265743716e-07,6.664810877001935e-08
F1,S135,7.21769132377393e-08,8.082447521293778e-08,9.49946170441045e-08,1.820657110692581e-07,3.38150459992199e-08,2.2373771982707818e-07,1.4901129854433877e-07
F1,S136,6.619638997896272e-08,2.611592805580026e-08,8.34237626860404e-08,7.64633351895871e-08,2.9713286465497085e-08,1.1349232404933102e-07,7.995167583325662e-08
F1,S137,4.8714285137647946e-08,2.297179948850759e-08,1.0124057771536264e-07,5.717832950551871e-08,3.0671816966138564e-08,8.322296833348397e-08,6.470763829716202e-08
F1,S138,5.0090323248812826e-08,1.990562633415046e-08,5.446340567505953e-08,5.764782300206083e-08,2.2743867826624197e-08,8.612642222909631e-08,5.489931575032676e-08
F1,S139,9.90025140930839e-08,35.56390112541645,692.2504448711943,4.088131693120145e-07,116.28023872218337,1.9211634892337117e-07,708.8908850191802
F1,S140,6.372331379228764e-08,3.038196381334e-08,5.980557691360538e-08,1.0524624950400072e-07,2.6326077430730142e-08,1.2430659400294554e-07,7.814218932968988e-08
F1,S141,1.0701053500814704e-07,2.7507916917932576e-08,6.702976760986056e-08,7.038008068917786e-08,4.033250339436715e-08,1.6045734409445698e-07,7.165426144208139e-08
F1,S142,1.2402914343249634e-07,5.126800194716301e-08,1.060283869139363e-07,2.901341483086085e-07,6.428942980944644e-08,2.463762945298186e-07,2.374760467795751e-07
F1,S143,9.865571260884392e-08,3.182289737760046e-08,6.534840109443804e-08,9.952943543102492e-08,4.458264401953387e-08,1.758066883786368e-07,8.885585756323679e-08
F1,S144,2.06807170373489e-07,2.8899098869596576e-08,6.426861832991066e-08,7.81485107747096e-08,5.158177029158096e-08,2.627616945654401e-07,7.235666742180058e-08
F1,S145,7.67999658762864e-08,4.469676721265825e-08,7.998300254349467e-08,1.2503993782455737e-07,3.5150182789588733e-08,1.897602980785038e-07,1.0143798476585854e-07
F1,S146,5.686646044941157e-08,1.7757114941110443e-08,5.229255473989136e-08,4.881994038546942e-08,2.4022610473059928e-08,8.617279597506579e-08,4.638738950341119e-08
F1,S147,6.028733633139189e-08,1.9187273741533613e-08,5.891008857772338e-08,6.119351160357428e-08,2.466435132346703e-08,9.759671081642355e-08,5.722755312547623e-08
F1,S148,33.81661467598648,5.3783392052955976e-08,1.0911518762728682e-07,9.770593154192074e-08,2.820527017548205e-07,7.169320381500159e-07,1.0530600132407181e-07
F1,S149,5.81016648081542e-08,2.3321683106661433e-08,4.941873212240215e-08,8.179052080209286e-08,2.1885004593034565e-08,1.0164686832019559e-07,7.047457255666277e-08
F1,S150,6.123674531955076e-08,2.4845932317576846e-08,5.082667298279911e-08,8.183565515887532e-08,2.4664452867172155e-08,1.1126051403773177e-07,6.377408125835784e-08
F1,S151,5.6996192730703287e-08,2.245474869646393e-08,5.217165974286075e-08,6.881576171733835e-08,2.2241415637460555e-08,1.0148946878481865e-07,5.8813249941456456e-08
F1,S152,1.0155806195666258e-07,5.0396561714697655e-08,1.0651922797315501e-07,1.0655237363674616e-07,6.393124770839204e-08,1.9890734084564883e-07,1.251603222424555e-07
F1,S153,5.648041569719556e-08,2.3083842339682307e-08,5.695353772508975e-08,7.826494883407365e-08,2.3816937836246056e-08,1.0189911686321457e-07,6.787254982187859e-08
F1,S154,8.131548862997669e-08,3.086805690367917e-08,7.345297892600278e-08,1.052128603033169e-07,3.5657225084999526e-08,1.3383120831619556e-07,7.32015667243635e-08
F1,S155,8.161615050701966e-08,3.5751597800400715e-08,7.181091980026977e-08,1.252967500939947e-07,3.153581378540995e-08,1.486134783267435e-07,9.853686722209224e-08
F1,S156,6.686503641420341e-08,2.6569983508660474e-08,7.570353020036246e-08,7.668665898422507e-08,3.75013340699311e-08,1.1442056644530942e-07,7.841280818208397e-08
F1,S157,1.6763068957378953e-07,3.485838277100245e-08,6.310903940192131e-08,5.721396007229038e-08,5.141089501923605e-08,2.1046676673696004e-07,5.7492319058728e-08
F1,S158,1.2475175672229927e-07,3.3982777618683776e-08,6.324060137680996e-08,6.852036559084571e-08,4.065636339725751e-08,2.0266441958582409e-07,6.273974589342767e-08
F1,S159,5.1585555807883716e-08,1.8850931246680008e-08,5.610613392613686e-08,5.893276567027187e-08,2.2861757074548215e-08,8.592665041943305e-08,5.410453415094434e-08
F1,S160,5.2020740709313393e-08,1.782716294910632e-08,4.993812431351613e-08,6.081745316453734e-08,2.077559343775447e-08,8.694906426441359e-08,5.328223421449601e-08
F1,S161,5.54645711615397e-08,2.1990939900094898e-08,5.472115074314548e-08,6.273785735981818e-08,2.3359978152586118e-08,1.0193734770228555e-07,5.6164039225343965e-08
F1,S162,6.332910415036687e-08,2.170376386279995e-08,5.359963562452144e-08,8.012659639881952e-08,2.646663567264166e-08,1.1132598516590977e-07,6.532148117007649e-08
F1,S163,7.4960272511169e-08,2.3141708273626346e-08,6.541038420439235e-08,6.229902529755905e-08,3.2109792198960384e-08,1.1432866916578226e-07,5.979936485676358e-08
