,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.1890409286558785e-07,8.325325904233417e-08,7.969059375193219e-08,7.426020321392415e-08,3.862001490941622e-08,8.06680721360952e-08,3.9711975387167465e-08
F0,S17,2.3750467834637965e-07,7.184396677431484e-08,6.020623041084322e-08,5.8502131187689685e-08,4.837192012452939e-08,8.851346922319145e-08,2.7563458097539474e-08
F0,S18,5.771329341266821e-08,7.434941240843787e-08,4.9872925508078604e-08,4.9878660575227615e-08,2.5936318253256955e-08,7.640485146091534e-08,2.4463550487237328e-08
F0,S19,7.174019123491552e-08,7.970582009550546e-08,5.939337770162468e-08,4.591337057157526e-08,2.4563061173690325e-08,6.104507073116169e-08,2.3709731409566892e-08
F0,S20,7.830378639299134e-08,2.227796629134041e-07,6.225424766648584e-08,1.8209299314442943e-07,3.072359383433703e-08,2.7124901198084923e-07,4.5304485877115546e-08
F0,S21,3.8147940428738e-08,6.050056530836703e-08,4.212505337904688e-08,3.920879660451236e-08,1.7429792185103355e-08,4.794442105129102e-08,1.9907190223133934e-08
F0,S22,4.349853424548623e-08,6.181692254040674e-08,4.294541787298088e-08,3.905912825825444e-08,1.8200951336499058e-08,5.606303767392544e-08,1.9334353869676397e-08
F0,S23,3.3626931862963796e-07,2.868377722868527e-07,145.93047197402493,6.278795136182464e-08,101.14485119676829,2.730146088263883e-07,7.09084879711815e-08
F0,S24,6.093740896225252e-08,6.741477039326615e-08,5.438121714931244e-08,4.82161338440083e-08,2.4131981141753695e-08,6.40185651314504e-08,2.328770474527468e-08
F0,S25,4.010406370191659e-08,5.500894356175901e-08,4.213811669789993e-08,3.784751836547253e-08,1.688930351878278e-08,4.689690669339301e-08,1.8399066487196453e-08
F0,S26,6.284921219330618e-08,1.00226911068122e-07,6.715561244647323e-08,1.0562057753013552e-07,2.378658855775159e-08,7.040639678799255e-08,3.5743832159512e-08
F0,S27,1.7664513359030662e-07,1.0727630892349795e-07,6.534854871289292e-08,1.3919076218254905e-07,3.8815842356558775e-08,1.4399260076625702e-07,3.57715474992493e-08
F0,S28,142.3697707916215,8.240370226977498e-08,5.2153084352529154e-08,5.1046764716708674e-08,39.18611295028694,6.511674818887544e-07,2.8077530748591017e-08
F0,S29,2.1841758046181054e-07,1.3943733913101722e-07,7.067239230460516e-08,9.816324572807071e-08,6.501946680352727e-08,6.148045841371748e-07,4.1402178475871983e-08
F0,S30,3.539491398444709e-08,5.547335624762339e-08,4.498805030756786e-08,3.545515881860988e-08,1.661458874891551e-08,4.522888742304121e-08,1.9454674618396947e-08
F0,S31,5.263247872023008e-08,6.987615629990498e-08,4.8472016780674484e-08,4.0846496297173284e-08,2.397054038212412e-08,6.540002748023962e-08,2.2146471968918632e-08
F0,S32,4.7730838400772686e-08,8.050503168263047e-08,6.393806194959648e-08,5.792416187410862e-08,2.479813293703857e-08,7.783139581621521e-08,3.176206869617212e-08
F0,S33,1.6841973248131377e-07,7.383089324892644e-08,6.848216555555474e-08,5.676444807206003e-08,4.633323946667058e-08,7.904405811343042e-08,3.076380903536822e-08
F0,S34,4.778204220972064e-08,9.105712588556951e-08,5.489157029096667e-08,6.5989842829165e-08,2.2884501209460305e-08,7.228339504592997e-08,3.121392952273832e-08
F0,S35,3.601315500331492e-08,5.8471707834356787e-08,4.114237206595119e-08,3.6180929396035944e-08,1.6569540659811198e-08,4.829384888493917e-08,1.8728702481127445e-08
F0,S36,4.2465434769628366e-08,8.210272667241078e-08,5.423186890849744e-08,5.600668246133624e-08,1.951637153288408e-08,6.282365143719764e-08,2.7345829860310083e-08
F0,S37,5.3561228158351286e-08,1.1032151018537343e-07,8.175345552475049e-08,3.556929778437903e-08,2.6790619528904722e-08,6.42648366043707e-08,2.3557104290946755e-08
F0,S38,3.521530496349184e-08,5.815681280119323e-08,4.865267533990851e-08,3.476810291115563e-08,1.784734054243255e-08,4.61390305276987e-08,2.146664184823231e-08
F0,S39,4.896280586807205e-08,1.0839692894603346e-07,6.941572147780784e-08,5.918094903855463e-08,2.482965007158196e-08,7.900971324726016e-08,3.076115484204155e-08
F0,S40,4.5722211757875836e-08,9.075573652676752e-08,7.398422069101991e-08,3.4508788110399184e-08,2.4689634577618462e-08,5.805705499739237e-08,2.3469896679992764e-08
F0,S41,4.087253743561651e-08,7.081202882761635e-08,4.510951316049765e-08,4.277690592217551e-08,1.8022435738826924e-08,5.4206896045120674e-08,2.093193019675593e-08
F0,S42,3.7685188650694015e-08,6.370782313560989e-08,4.1710069384958766e-08,3.981977392780916e-08,1.696467660897332e-08,5.330926456556123e-08,1.969714571297772e-08
F0,S43,7.391080723283684e-08,8.053224209350439e-08,5.639973229092945e-08,4.347696764449049e-08,3.03770966854417e-08,7.861743273364568e-08,2.3096932211063865e-08
F0,S44,5.488390120643663e-08,9.927851347847294e-08,5.341145831097075e-08,7.296851683970928e-08,2.2109738588127543e-08,9.723108477897899e-08,2.597253032030633e-08
F0,S45,5.4097876644846334e-08,6.369496278542645e-08,5.4497634981520086e-08,3.922103395551019e-08,2.3018303018545097e-08,5.254192753134261e-08,2.1807439490201825e-08
F0,S46,5.795725958439502e-08,7.717952274376116e-08,6.111879644509586e-08,4.4643364921155346e-08,2.487546696922883e-08,6.866470211405521e-08,2.360452199457653e-08
F0,S47,1.405725282289608e-07,1.3982345173788398e-07,8.397785018908606e-08,6.982832592171604e-08,4.7565976255779965e-08,1.4008818709633898e-07,3.4129916349279126e-08
F0,S48,7.441481263968223e-08,1.1821519390043549e-07,6.368965162667677e-08,1.3573808466227758e-06,2.7739799419381028e-08,9.855019484702875e-08,6.900143256311293e-08
F0,S49,3.920721149344396e-08,7.203650921162863e-08,5.1189611931399165e-08,4.07576117410918e-08,1.8351247083199175e-08,5.2553464438982815e-08,2.1703450921688903e-08
F0,S50,5.759284864078028e-08,7.819390721233144e-08,6.220383699751001e-08,4.753133536471785e-08,3.016000707137936e-08,7.930313577909153e-08,2.8520937109607196e-08
F0,S51,6.15812471908137e-08,6.621395929794695e-08,4.304817347133581e-08,4.193941556137646e-08,2.5459113791440302e-08,6.971065563815411e-08,2.0777778438338962e-08
F0,S52,6.178866083294874e-08,7.715053858213534e-08,4.982844382768978e-08,4.374805042461279e-08,2.5256787217946968e-08,7.350578673751033e-08,2.162189482581761e-08
F0,S53,2.484556374086452e-07,6.770840016459732e-08,5.8007395484328736e-08,5.1548953378014475e-08,5.9041502006713133e-08,1.0778979702609726e-07,2.5396476595399613e-08
F0,S54,6.617814218881743e-08,1.5223244080654325e-07,9.434148610529443e-08,4.42016120036087e-08,3.0479231397891075e-08,7.822581071521392e-08,3.045339175585757e-08
F0,S55,1.039824087373738e-07,9.939310261341701e-08,6.03986715512298e-08,8.739277788554779e-08,2.7955641308704394e-08,7.931877676082886e-08,3.140189548684295e-08
F0,S56,4.5302298055903883e-08,7.085232200295063e-08,4.5967672861706714e-08,4.252063279686817e-08,1.9319305749251213e-08,5.8802454669789144e-08,2.0183946780845995e-08
F0,S57,6.841663923403445e-08,7.668469143677805e-08,6.825217951069372e-08,6.921648194712246e-08,3.091224846681732e-08,9.362698436255951e-08,3.868175993515074e-08
F0,S58,8.224835378556499e-08,7.161828642595097e-08,5.484589154874697e-08,4.927659747903749e-08,3.505087121313176e-08,8.161809837332221e-08,2.5627040597250486e-08
F0,S59,3.543405070214944e-08,5.956171666397752e-08,4.1078847446136754e-08,3.679598790555094e-08,1.6367381654596716e-08,4.78897631060862e-08,1.8950350468742342e-08
F0,S60,4.360683863344426e-08,7.846921860149104e-08,5.213552099677016e-08,6.375854203350836e-08,1.9827797568698224e-08,6.34599714656169e-08,2.768790156437179e-08
F0,S61,4.081736037991847e-08,1.179495289588386e-07,4.310779941631028e-08,5.539623730121661e-08,1.760255871624489e-08,7.69745851466017e-08,2.2573374123572786e-08
F0,S62,8.842814895197412e-08,9.821108784083457e-08,5.556064368486003e-08,6.323745341915894e-08,3.830758225535202e-08,1.514168684440877e-07,2.8658658610689585e-08
F0,S63,3.595686463417027e-08,6.603574301419976e-08,4.40214616025709e-08,4.00055101060424e-08,1.6809943352930665e-08,4.894443709563918e-08,2.065403332206559e-08
F0,S64,7.017058253339129e-08,6.434895193011614e-08,4.900469821932592e-08,4.485168633595302e-08,2.5161229859434915e-08,6.261783724309913e-08,2.1293491815446528e-08
F0,S65,5.404826593084212e-08,1.135233795973101e-07,9.349949064260938e-08,3.933371132684333e-08,2.8725727451652156e-08,6.86323771057913e-08,2.669470710434827e-08
F0,S66,1.002663112375974e-07,7.382752476012874e-08,60.624269453895835,7.385653633776406e-08,30.112319451441834,1.0965805798540111e-07,66.63448713186797
F0,S67,5.17297648471741e-08,7.081302239836433e-08,5.045443955144523e-08,4.6938556160888196e-08,2.320342884161015e-08,6.575329467809427e-08,2.3661142323788665e-08
F0,S68,3.845278706208438e-08,6.283925661502149e-08,4.3296579043971454e-08,3.9141290650532645e-08,1.7450861731893208e-08,5.191855157925761e-08,1.9308407638274693e-08
F0,S69,1.0900687035898264e-07,9.10157158946779e-08,5.993069907219202e-08,6.465645582826969e-08,2.8951590184708294e-08,8.347890448759269e-08,2.632690318110988e-08
F0,S70,4.7342366300566755e-08,5.768332802677281e-08,4.874399206329923e-08,3.817574161395172e-08,2.226885249128817e-08,5.388217304542012e-08,2.1219845859789738e-08
F0,S71,3.779317823238263e-08,7.745929747383216e-08,4.232023718930015e-08,3.767862825961956e-08,1.7359970635022892e-08,5.3702192419099457e-08,2.1249784156495183e-08
F0,S72,1.1501198952021954e-07,8.852483285967275e-08,9.816088400662573e-08,8.294747898216294e-08,4.889026807785184e-08,8.287714271837389e-08,5.495721722448195e-08
F0,S73,6.509101215175965e-08,2.1589008152923644e-07,6.902429998099038e-08,9.206656859542356e-08,2.9316288739504806e-08,1.1311430275058149e-07,4.339446700312294e-08
F0,S74,1.1257058983732618e-07,1.0691523735574709e-07,7.489145115893405e-08,6.768502976644179e-08,4.696148842397225e-08,1.0639838583467865e-07,3.869148439891269e-08
F0,S75,6.68784630886232e-08,7.651238243323387e-08,6.892476020753675e-08,5.925323241831478e-08,3.3752254072104366e-08,7.428798399318986e-08,3.582148337718967e-08
F0,S76,4.072291613004653e-08,6.744610858311317e-08,4.908643308218828e-08,4.420599048903518e-08,1.9415406064936152e-08,5.363064028784568e-08,2.2601441145719012e-08
F0,S77,3.600450653569468e-08,6.178142488961393e-08,4.26900887179514e-08,3.871012551319871e-08,1.683074188455395e-08,5.0887338741872006e-08,1.8928735084501015e-08
F0,S78,6.431925554739698e-08,1.1354920629054093e-07,8.864707451391883e-08,4.340815206050072e-08,3.583531389489639e-08,7.775133825963744e-08,2.913855545646592e-08
F0,S79,5.103824635533387e-08,7.006934285999335e-08,5.155062453789792e-08,5.0051277606026e-08,2.1121140973524374e-08,5.8325765059741317e-08,2.3481080775214677e-08
F0,S80,4.9089171055761154e-08,8.450954294819802e-08,5.309487406248805e-08,5.90102530472364e-08,2.12940340199453e-08,6.34200402129343e-08,2.7763173532871743e-08
F0,S81,4.992235855814118e-08,6.022955475637191e-08,5.347572397536793e-08,4.296802406006905e-08,2.7016438845807922e-08,6.341839651986967e-08,2.5825808725387737e-08
F0,S82,6.446574812627544e-08,1.0235055866048399e-07,9.470172048445576e-08,6.12727420486299e-08,3.824541493580967e-08,8.748293991955454e-08,4.0739366318977e-08
F0,S83,3.442777679914006e-08,5.698591701798328e-08,4.357668061281559e-08,3.715277470456753e-08,1.676131610909918e-08,4.610504054700889e-08,1.9979894369994067e-08
F0,S84,4.8275039967871345e-08,6.321824860740182e-08,4.7237867884451776e-08,4.164000589820599e-08,2.0037787767086198e-08,5.453658273123971e-08,2.0965182485988043e-08
F0,S85,5.246229806052103e-08,6.22691264932063e-08,5.25525555962118e-08,4.581951309543988e-08,2.1342522520404e-08,5.3430841120212765e-08,2.1784391960362164e-08
F0,S86,8.075469811795925e-08,1.2628412479428328e-07,517.4587620459133,5.628573728058441e-08,268.7015274798104,1.1363236957017211e-07,7.962925772463736
F0,S87,1.251940977750507e-07,7.201370385417601e-08,7.407961958381195e-08,5.929472838243902e-08,3.935391378527825e-08,7.973645814484479e-08,2.8657011746130846e-08
F0,S88,3.767947618754522e-08,5.713041217979068e-08,4.1800765359045785e-08,3.230067150482306e-08,1.731803596099304e-08,4.749598142134936e-08,1.772194157510303e-08
F0,S89,1.0060110805311428e-07,2.936644709452293e-07,3.715682413126543e-07,1.349038008170711e-07,6.385963052218483e-08,1.4010522712505377e-07,1.0708444561568528e-07
F0,S90,5.028249190760736e-08,8.568010569219345e-08,1.7274823719489505e-07,4.493197007828939e-08,3.5487229696437235e-08,6.333389941163477e-08,4.674568035712902e-08
F0,S91,3.715948406581513e-08,8.543671585873242e-08,4.2488336659193794e-08,3.958305499549779e-08,1.6847956690918865e-08,6.13218938671233e-08,1.9213230647821315e-08
F0,S92,3.880040014567524e-08,6.47870943177949e-08,6.62980144123667e-08,4.6193436654396256e-08,2.1510460210630356e-08,4.8826457564872905e-08,3.045864940971947e-08
F0,S93,9.774277662936521e-08,1.2932662846248137e-07,7.16002391787099e-08,6.473573228271318e-08,3.7281194608537775e-08,1.1431760606158944e-07,3.037063060447162e-08
F0,S94,3.9849310470599264e-08,5.6303694165133236e-08,4.5425404738240923e-08,4.216282606068558e-08,1.739818722577994e-08,4.6116673655949554e-08,1.9940438252144274e-08
F0,S95,6.487731422652252e-08,1.6919184050191766e-07,6.602114987610306e-08,2.066535751646357e-07,2.7190754379412354e-08,1.1775894862930476e-07,4.578331795494393e-08
F0,S96,4.47135342696203e-08,6.410402916329764e-08,4.40570752982737e-08,4.893461614208004e-08,1.8713900463326423e-08,5.2706303059763736e-08,2.2210041708979916e-08
F0,S97,5.984492215104024e-08,1.4611140800825643e-07,7.973723659510852e-08,8.615958170154867e-08,3.024958814976272e-08,9.00816533598692e-08,5.069518738083105e-08
F0,S98,1.1637403395829288e-07,8.016300098611735e-08,5.487886579690319e-08,6.004289526934697e-08,3.6537899413680234e-08,1.273544571637271e-07,2.688413838551674e-08
F0,S99,5.562561099256118e-08,8.408189694675455e-08,7.229137993952615e-08,5.0683310549089853e-08,3.131932178867054e-08,6.935719301704829e-08,3.551321269543232e-08
F1,S100,1.3811969596465877e-07,9.460147917658569e-08,1.3885545711236702e-07,1.1097699059430973e-07,4.658635832038968e-08,7.84129189656654e-08,6.112669023422441e-08
F1,S101,5.1277702049368503e-08,7.293089322648726e-08,6.191683556505704e-08,4.948708798247354e-08,2.4759628502453448e-08,6.893470288853969e-08,2.7870749842974235e-08
F1,S102,248.2107063595225,3.2422871788308795e-07,3.6564677641462475e-07,5.46774798891737e-07,218.0481287116049,105.54325751496975,1.5478855550165367e-07
F1,S103,30.870230896908,3.2507894171127857e-07,1.5053411741723969e-07,92.31618314079284,6.501275249207909e-07,115.24253530172844,9.258627997196706
F1,S104,4.1100566021036254e-08,8.883773607901917e-08,4.642378820369979e-08,4.881985005443011e-08,1.8299544892070968e-08,6.069685327877048e-08,2.5664204789711637e-08
F1,S105,1.0324782054823842e-07,9.536991107841852e-08,8.0868384349137e-08,1.3355428172109817e-07,3.569188027680382e-08,7.807256828083133e-08,5.46729754102823e-08
F1,S106,4.840735685453484e-08,7.59383886766887e-08,5.609556243782466e-08,5.1975537402156344e-08,2.1975567360596575e-08,7.269363385301888e-08,2.5410601856628785e-08
F1,S107,1.79849526488704e-07,1.0581868319177578e-07,2.1637159774637096e-07,9.051994733764251e-08,7.30825959930845e-08,1.185716467148323e-07,6.99973551529012e-08
F1,S108,4.4814491401161396e-08,6.927605352259957e-08,5.800839439769871e-08,5.52698021887639e-08,2.1709880854840512e-08,5.6485196153415695e-08,2.910098479913254e-08
F1,S109,4.6065769304074657e-08,6.668319320530197e-08,5.380945588478407e-08,5.0203936857084155e-08,2.065878338566674e-08,5.531916774865947e-08,2.4728517695050402e-08
F1,S110,1.3689659449052834e-07,4.167673768133019e-07,5.732500290262372e-07,7.296670780955333e-08,8.68099042323323e-08,1.421155659688564e-07,8.184695953449296e-08
F1,S111,6.144579553954222e-08,7.424478139344217e-08,5.3006706532423263e-08,4.475145332595824e-08,2.3382719364625196e-08,6.170144837529668e-08,2.22255953164093e-08
F1,S112,9.196165743415601e-08,1.3161820452824917e-07,7.531545622442963e-08,9.251579548202381e-08,3.446718465409215e-08,1.3861265333831667e-07,3.676411133471423e-08
F1,S113,4.3542268270380413e-07,1.1577954118427199e-07,2.0676818425608654e-07,8.647929932784998e-08,1.9908602332387948e-07,1.7580939354620936e-07,5.570364002167044e-08
F1,S114,5.506720875598223e-08,6.666342855787952e-08,5.307974215200306e-08,5.55389295447069e-08,2.3016944949739235e-08,6.854274630672353e-08,2.5912765383279864e-08
F1,S115,1.2156857307192957e-05,2.943816307285708e-07,2.8489918079765776e-07,775.5852060023008,3.3472165967288965e-07,3.998764736445384e-07,512.7125028149163
F1,S116,7.916173435488321e-08,1.31360645255734e-07,1.542696134417162e-07,1.9724557164577826e-07,3.2653098871503616e-08,9.239976459048234e-08,6.763364135527635e-08
F1,S117,7.479552840231925e-08,1.4194893990557599e-07,1.3927179831816957e-07,3.7162852984030315e-06,3.01407557443817e-08,9.65835087272692e-08,9.017339445256115e-08
F1,S118,4.782336275295748e-07,8.208127906824884e-08,1.2797158901290901e-07,9.588583673609262e-08,9.435649387454679e-08,1.3086336183625963e-07,4.7110892825604194e-08
F1,S119,4.689948478545625e-08,6.907492457157098e-08,5.4226860329137755e-08,4.93657696757176e-08,2.3560692669154105e-08,6.327600228214281e-08,2.4112914833301456e-08
F1,S120,4.232820829103662e-08,6.473784968303072e-08,5.941006235037451e-08,5.7659555704552525e-08,1.9433050908492866e-08,5.186953429424727e-08,2.5627111364089225e-08
F1,S121,4.753702714082066e-08,6.773412916525332e-08,8.182647420289321e-08,5.324818332693167e-08,2.4111412695008214e-08,5.575806684962256e-08,3.150997275017938e-08
F1,S122,5.3161159220177066e-08,6.750096801152226e-08,6.37683287093089e-08,4.998087729773964e-08,2.663087097616062e-08,6.429919879499458e-08,2.6911182561127925e-08
F1,S123,4.864928817180988e-08,6.140295818624912e-08,5.069555229811646e-08,4.999181277613703e-08,2.043865906823048e-08,5.3270370690481187e-08,2.447107423267524e-08
F1,S124,4.0022848104581595e-08,6.980773628320424e-08,5.950782097922139e-08,5.8986552481014056e-08,1.9654532154164793e-08,5.501590132528583e-08,2.6352385106339097e-08
F1,S125,1.4726633050365733e-07,1.0198828414624417e-07,7.11556451856795e-08,1.1884563333218279e-07,4.434685241790739e-08,1.5789341103820476e-07,5.0920860800955286e-08
F1,S126,5.093105415781704e-08,7.779731093835922e-08,1.0257131093935e-07,4.4207780891745895e-08,2.876819290935491e-08,5.581128812302596e-08,3.446320605639776e-08
F1,S127,3.711979766609187e-07,1.7057761606831569e-07,6.780690497962773e-08,2.145525992593089e-07,6.66812116214951e-08,1.0853995186046991e-06,4.583992802841042e-08
F1,S128,4.9996711639908806e-08,6.598145316634469e-08,9.683913141829566e-08,4.5517563880884256e-08,2.9014743882080808e-08,5.583722742296759e-08,3.77978239671208e-08
F1,S129,4.7624719304430845e-08,7.210525412653696e-08,1.0645325929626443e-07,4.413673340408083e-08,2.9292313049757282e-08,5.672664035478261e-08,3.577037245876471e-08
F1,S130,5.9136894766813396e-08,9.617086516492512e-08,7.177368086704256e-08,2.557575071207282e-07,2.4538596806140293e-08,7.155984572839748e-08,5.528878136716988e-08
F1,S131,171.8157715452439,354.36802955798635,205.0695443031597,41.89517068442637,326.7387671698018,601.3852494173473,326.8042173620026
F1,S132,1.6171992868813367e-07,6.934216061754878e-08,2.0991311035178153e-07,8.423652425734013e-08,1.0587394191745492e-07,9.360450151060292e-08,7.150951653811563e-08
F1,S133,5.826487913617263e-08,6.104325818148273e-08,7.651380689155552e-08,4.79316119976929e-08,3.1910797376852044e-08,6.647309395930003e-08,2.988761201408987e-08
F1,S134,9.166881081381074e-08,7.76363308463393e-08,1.0419748080986974e-07,6.01324942133432e-08,5.3280359742503056e-08,9.618500212308167e-08,4.1931077927743476e-08
F1,S135,7.879364513521812e-08,1.4465173133359693e-07,9.588543594328367e-08,9.756643486636895e-08,3.669480935090289e-08,1.692995198389844e-07,5.291464336296712e-08
F1,S136,4.9917345699023684e-08,7.923571795263433e-08,6.865430083869612e-08,5.460449881403298e-08,2.3715750523976092e-08,6.698227836855661e-08,2.902597274201189e-08
F1,S137,6.971325934867828e-08,1.007217448460395e-07,8.766817407887316e-08,6.163502553459864e-08,3.576637439910653e-08,7.996062801423805e-08,3.8181139024635276e-08
F1,S138,1.4517117099454993e-07,1.0831940593167104e-07,1.1548860126167499e-07,1.0733312929271359e-07,6.022982821227849e-08,1.2192562205095455e-07,6.842275622509527e-08
F1,S139,4.522183005169136e-08,9.29938766197371e-08,5.702384682357445e-08,6.017077039823748e-08,1.9303911490560098e-08,5.904382733112318e-08,2.845075491052326e-08
F1,S140,4.0980733420095293e-08,5.949394978781389e-08,5.003189301185106e-08,4.14491016834598e-08,1.9015073354144203e-08,4.87216405350957e-08,2.167279677203104e-08
F1,S141,5.762751495893198e-08,1.0404618714467157e-07,1.0246588001304848e-07,2.0579025785528524e-07,2.8889355900953287e-08,7.404798168979613e-08,7.137920596487025e-08
F1,S142,5.859238412115396e-08,7.342879896724291e-08,6.274733026133901e-08,6.528669169802329e-08,2.4483701399622323e-08,6.861980698553361e-08,3.275234055103031e-08
F1,S143,4.736490992897374e-08,6.996938269737315e-08,6.100422690798481e-08,5.490254154577051e-08,2.1544306013993887e-08,5.8339198991167416e-08,2.9216364229356103e-08
F1,S144,2.0449583599549846e-07,1.0185885009547506e-07,1.3670342879701808e-07,7.285139879429147e-08,2.240325055659895e-07,1.816035924713277e-07,5.4968190284371096e-08
F1,S145,6.112111167477793e-08,1.1850061111734494e-07,1.0703231258103515e-07,1.3161422011721102e-07,3.106199199245538e-08,8.16752649915698e-08,6.759179971901593e-08
F1,S146,5.18671808390854e-08,7.919824997714195e-08,8.335781767963071e-08,5.539717600267918e-08,2.6048979824333057e-08,6.663559655601403e-08,3.3422808664230246e-08
F1,S147,2.9499071635857443e-07,1.221961014150382e-07,6.980914346562979e-08,7.871127123546036e-08,7.569793147559183e-08,4.807351463442041e-07,3.146564111735376e-08
F1,S148,4.323060044567577e-08,7.357367134180591e-08,6.24360908268807e-08,3.647452673629948e-08,2.1211738995046622e-08,5.134057588524998e-08,2.2629005550457406e-08
F1,S149,6.764195004465397e-08,1.0206529397622147e-07,7.12420574888437e-08,4.965708610309116e-07,2.4732867713399932e-08,7.532407227887115e-08,5.748441061932975e-08
F1,S150,9.252971020679083e-08,2.0989577306370504e-07,34.64061472046036,13.499615130426458,1.3374453404370093e-07,1.486769643867957e-07,19.074504429178
F1,S151,7.121268881479089e-08,2.8937036248335506e-07,1.0665670662259797e-07,5.389437003623848e-07,3.3852633841498365e-08,1.8023434494259513e-07,6.42293882888228e-08
F1,S152,4.848088910157892e-08,9.45376273430252e-08,8.446267204229194e-08,7.249077111456986e-08,2.0839633360086093e-08,6.290321997865506e-08,3.149981725098889e-08
F1,S153,7.49508986778124e-08,582.7410613252803,1.6230916391544752e-07,54.79700185613002,4.008752758683113e-08,3.3198499618208323e-06,2.103314608488284e-07
F1,S154,1.0426062150649948e-07,1.2091112809557412e-07,5.626951243363524e-08,7.808358786213992e-08,2.8631594670154267e-08,1.3695562271900702e-07,2.670149712766464e-08
F1,S155,4.598929601589444e-08,6.15080493603797e-08,1.5287653518799357e-07,4.03709293998965e-08,3.731098634466167e-08,5.688713969651918e-08,4.9109474421103626e-08
F1,S156,4.432370927409436e-08,8.55107625616122e-08,5.6536124384201185e-08,4.799348560083426e-08,2.0464043138080718e-08,6.357525641071775e-08,2.536363936878949e-08
F1,S157,5.9111905128561926e-08,7.893311047211959e-08,6.856595536096685e-08,5.829451052048583e-08,2.221549177804591e-08,6.981966786213547e-08,2.9386360332278083e-08
F1,S158,6.909605790853404e-08,3.788556299703445e-07,1.944058335062426e-07,10.493171915474614,4.077109155464772e-08,1.5622557358975537e-07,4.5710803682126633e-07
F1,S159,43.495617008217415,9.807595014777784e-08,1.2112666850693067e-07,2.2968504933752736,1.9019424461361936e-07,5.051042327682466e-07,5.786164970571545e-08
F1,S160,5.9176208706743565e-08,7.785711889532536e-08,7.302903655336981e-08,5.7235037601127336e-08,2.692641926309282e-08,5.8038797438218576e-08,3.148053435194996e-08
F1,S161,4.723286040498436e-08,7.04835536821348e-08,6.93903560001159e-08,4.582989457645869e-08,2.34176586895152e-08,5.6414171054076294e-08,2.8804484656740275e-08
F1,S162,6.372658819271506e-08,9.230167063437068e-08,7.351306781784204e-08,9.095096011062735e-08,2.6618269681068928e-08,6.908841031392913e-08,4.161077413049111e-08
F1,S163,7.260208277164996e-08,1.7607581141889157e-07,9.853994443210538e-08,3.005741963536742e-07,2.981223886701455e-08,1.0548205741662898e-07,5.860560092305055e-08
