,,W0,W1,W2,W3,W4,W5,W6
F0,S80,3.2451375084795596e-08,7.22055922068556e-08,2.7124855717842883e-08,2.3121011269767112e-08,5.152734015091143e-08,1.35594947698169e-07,8.331040816175598e-08
F0,S81,3.796120823710703e-08,5.039139195671796e-08,2.7174658345378462e-08,1.985700313298388e-08,6.436593150136039e-08,1.591991202255731e-07,7.413513318012283e-08
F0,S82,5.0486024465321494e-08,3.074504136483501e-08,4.094114820416039e-08,2.4318898211104226e-08,8.953482083590826e-08,1.1004567701412189e-07,1.0171663337389092e-07
F0,S83,6.13561475324966e-08,5.1529553039036974e-08,8.700660537293647e-08,7.503582504421446e-08,1.299855978191817e-07,1.7566156057880873e-07,2.9875820233186105e-07
F0,S84,1.0294110537379669e-07,3.084553998880018e-08,4.023717988640557e-08,3.92365383959994e-08,1.236629080772347e-07,1.8089551971302528e-07,1.1982625575395043e-07
F0,S85,3.075131314109376e-08,3.336976246367915e-08,2.841181682918103e-08,1.9714836018543314e-08,5.424203200804647e-08,8.930541300614736e-08,7.806332074845987e-08
F0,S86,3.832357849047379e-08,4.31005278795943e-08,2.6537059082012963e-08,3.092988532295708e-08,5.6427399226936046e-08,9.550045808024978e-08,8.227237717481459e-08
F0,S87,1.061193317678827e-07,3.892605262404005e-08,5.673038737945856e-08,4.1330747743223696e-08,1.1916549130847572e-07,1.4188280531180673e-07,1.5002795222959716e-07
F0,S88,5.0311666271267324e-08,4.8258220415617843e-08,4.056540318718775e-08,3.287214672328326e-08,8.256822450940646e-08,9.456940576680171e-08,1.0242250277199993e-07
F0,S89,4.501449553527402e-08,2.1691578388184626e-08,3.1727598172790634e-08,1.9194257534562144e-08,8.065054223587882e-08,9.805436227311142e-08,8.50434683792357e-08
F0,S90,3.878816365772842e-08,3.389034007972915e-08,3.367561790958893e-08,4.082318783738651e-08,6.31477034853416e-08,9.613681400290292e-08,1.1022193719328515e-07
F0,S91,6.22926592835638e-08,3.3340286792577614e-08,4.7794912978786775e-08,4.769224283918233e-08,9.069173086281606e-08,1.0545226367904245e-07,2.74055234807973e-07
F0,S92,5.274692821239839e-08,3.932370155119862e-08,3.2291570900262765e-08,2.3499719277651605e-08,8.192201948545462e-08,1.4186813109823121e-07,9.360550157649777e-08
F0,S93,3.096775645921042e-08,2.362441125053051e-08,2.624772828839515e-08,1.854620954839605e-08,5.034192966714475e-08,7.331929241840805e-08,7.32417243309109e-08
F0,S94,4.9785126931044804e-08,3.63685079885171e-08,8.49929971437272e-08,3.0477335394148154e-08,1.0115755921951822e-07,1.082695346109433e-07,2.014444843161065e-07
F0,S95,4.1440034692745535e-08,3.059907576525923e-08,4.060337799051773e-08,2.2833527750287282e-08,7.688565120694593e-08,1.0421484620132255e-07,1.0177181403726482e-07
F0,S96,7.377948856093313e-08,3.550103457517729e-08,3.6237106981621536e-08,1.8983578885328985e-07,8.968773102144475e-08,1.430064537895584e-07,3.771749782303002e-07
F0,S97,3.578362348079881e-08,2.672463722109186e-08,2.997635932378729e-08,2.091133500397166e-08,6.44620377942813e-08,1.0548925001291032e-07,8.041760317290422e-08
F0,S98,5.011694800417155e-08,4.4224492313822885e-08,3.923891075857122e-08,3.050145685449727e-08,7.996232193862173e-08,9.243799098749392e-08,1.1479573193224521e-07
F0,S99,3.4363634590324e-08,3.175738785087871e-08,3.297565084698775e-08,2.2009437745726912e-08,5.956636382970373e-08,9.389230791365346e-08,8.505119927250977e-08
F1,S100,3.5469220360171276e-08,2.9190642640791884e-08,2.7002749203859737e-08,2.2269648822197793e-08,5.565528730617668e-08,8.668311675260454e-08,8.172521354018564e-08
F1,S101,3.505089402292767e-08,2.4453244140417154e-08,3.109869723748313e-08,1.831100325821023e-08,5.8601123293617115e-08,7.947782044973717e-08,8.161937267169102e-08
F1,S102,3.1157558975496675e-08,2.2282367182251386e-08,3.1048221746247874e-08,1.841483027722903e-08,5.530436859919198e-08,7.126413451171543e-08,7.405116475048267e-08
F1,S103,3.9335195792299485e-08,3.238388880844466e-08,7.031167011936404e-08,2.3536347978026488e-08,9.124871052885371e-08,9.429022776601649e-08,1.5080600980447061e-07
F1,S104,3.470606786995256e-08,2.56182248433489e-08,3.382410117301174e-08,2.0244334011782906e-08,6.443805988895891e-08,7.650389291074888e-08,8.765744704504457e-08
F1,S105,7.478351243349191e-08,4.005811409643099e-08,3.511361817846868e-08,3.420251533266886e-08,8.687325289154863e-08,1.2732550411017586e-07,1.1911087005627417e-07
F1,S106,3.520589457549501e-08,3.110836577897215e-08,2.8216121589773773e-08,2.075848761183405e-08,5.479764881569611e-08,9.380678691413268e-08,7.752665228553948e-08
F1,S107,6.113625790427482e-08,4.566370864965443e-08,6.147469230373087e-08,3.6854583377639995e-08,1.0311795292359699e-07,1.4488507721816083e-07,3.04534965366846e-07
F1,S108,18.827878373878875,6.484528816266703e-08,1.108848469229818e-07,112.59588819468034,4.055741766785831e-07,1.7305309724052688e-07,84.7499230210583
F1,S109,4.4242933290757694e-08,2.6750379860840593e-08,1.1829254338784298e-07,2.5148380683882943e-08,1.099441606910347e-07,8.886687139426467e-08,3.331395529424731e-07
F1,S110,188.16780991290037,273.59767939268824,48.483403688308506,211.5641554029124,165.17292276685768,139.67537633093082,167.65313644183146
F1,S111,4.635507467964504e-08,3.087478169809704e-08,8.122322488920752e-08,2.352059597081261e-08,1.12289928330351e-07,8.558736123085774e-08,1.241587678680107e-07
F1,S112,4.5157264986908855e-08,2.627294471125309e-08,4.363357061071653e-08,3.3266324263093124e-08,8.179826302797353e-08,8.26962033383924e-08,2.3299324493199762e-07
F1,S113,3.692564134247889e-08,2.460567441007165e-08,5.336044976228552e-08,2.3998053164720285e-08,7.650567236299478e-08,7.71672020570772e-08,1.3767167979894288e-07
F1,S114,4.530522918385814e-08,3.4693259658211196e-08,5.245372074402379e-08,2.7828148264308916e-08,9.005776042670803e-08,1.1802432597287862e-07,1.483731942098008e-07
F1,S115,5.821593999103675e-08,3.7660661909567745e-08,6.76693227903006e-08,2.382063214574859e-08,1.1919908461708859e-07,9.794604147292846e-08,1.3608896097764687e-07
F1,S116,3.596718054508625e-08,3.633676518303189e-08,3.099352113682747e-08,2.620122933122026e-08,6.49133748503855e-08,9.198232752872483e-08,8.421909145657864e-08
F1,S117,8.214770903441828e-08,3.5838697541782324e-08,4.8489264606761275e-08,3.704592686352024e-08,1.0911759976765274e-07,1.2201287138476004e-07,1.411438703971057e-07
F1,S118,3.323615934545633e-07,1.8940201303418192e-07,81.800762758606,8.832605080792532e-08,3.7630491460857165,3.721650320341148e-07,2.4232893418041637e-06
F1,S119,4.318607973662663e-08,2.6953661187811053e-08,2.8881755064953942e-08,2.3463674239140138e-08,6.119661180186826e-08,8.713107561889703e-08,8.711272628323165e-08
F1,S120,2.4654364482767276e-08,1.978566287593679e-08,2.314937334391923e-08,1.5582870194565e-08,4.2504721683681554e-08,6.128074119945779e-08,6.159545415010264e-08
F1,S121,4.126723467339322e-08,2.587513579280978e-08,3.9854875923988986e-08,2.332000595303861e-08,7.179178333622128e-08,8.216270566286046e-08,1.1442912007478575e-07
F1,S122,3.486987490952937e-08,2.281549399576298e-08,5.052428831152717e-08,2.0809268178445894e-08,8.015245354692909e-08,7.941521793565507e-08,1.3126212861369402e-07
F1,S123,3.638968503166188e-08,2.8011075657046282e-08,2.7721341819510518e-08,2.119912064151669e-08,5.7733273520728436e-08,8.194871322813348e-08,8.168897622773715e-08
F1,S124,3.240723529365243e-08,2.3665547433390624e-08,4.911157606810565e-08,2.3196494486902732e-08,6.923692139923368e-08,7.337739017666748e-08,1.7948315114370992e-07
F1,S125,5.941690777030178e-08,2.4215869138628917e-08,5.3422131955778973e-08,2.282082792138281e-08,9.027776954667826e-08,8.799627451293683e-08,1.472188941312601e-07
F1,S126,4.1174718352312276e-08,2.546398635961295e-08,3.995205015853362e-08,4.316627106326454e-08,7.027515114061083e-08,9.631120758767427e-08,1.418145318117835e-07
F1,S127,6.738458104245474e-08,3.798880240340833e-08,4.782068644515658e-08,4.152497141152737e-08,1.0726458651495647e-07,1.4037600565078826e-07,1.580343063322059e-07
F1,S128,6.495215755954638e-08,2.6876467223156447e-08,3.487610250140248e-08,2.9807971804901196e-08,8.750322571539752e-08,1.0229489187536225e-07,1.1986451965522707e-07
F1,S129,6.298250050154269e-08,6.07399081868236e-08,9.391714116149626e-08,4.441718092982556e-08,1.5522772230782913e-07,1.463824919331751e-07,2.759892344175373e-07
F1,S130,3.891077996463139e-08,2.4568229056522144e-08,3.382640452385098e-08,1.8220563775487993e-08,6.81857560877475e-08,7.896686193859486e-08,7.779613849422456e-08
F1,S131,3.800339814924898e-08,2.6334463548533198e-08,3.0580528074136767e-08,2.0808885286329017e-08,6.032837709848382e-08,8.378903813850323e-08,8.031920754712464e-08
F1,S132,7.48286145135775e-08,6.492476521691761e-08,6.856729517503152e-08,2.9230144629916043e-08,2.083507418824333e-07,1.6721842934049986e-07,1.5296783976541587e-07
F1,S133,5.134296019000131e-08,4.434439060136547e-08,6.034370029482984e-08,3.626145051152508e-08,1.0850072947132785e-07,1.357884115434592e-07,1.6679504672467982e-07
F1,S134,6.646308917044006e-08,2.9468778917331976e-08,2.8376425172764604e-08,2.4285201572516004e-08,7.658456883797568e-08,1.0203414566029251e-07,8.569642239550043e-08
F1,S135,4.6242548954455036e-08,2.5145451323991187e-08,3.546381465557704e-08,3.756439311875926e-08,6.885211777783132e-08,7.901590291934084e-08,1.77694142852259e-07
F1,S136,3.743514112680442e-08,3.596102835155525e-08,4.930661371566778e-08,2.6128376871978383e-08,8.50399191983748e-08,9.465423036523081e-08,1.306304872609444e-07
F1,S137,2.9482336297318875e-08,2.416459611738063e-08,3.070000875860282e-08,1.9838336857980914e-08,5.4789132525824836e-08,7.472179759417223e-08,7.690849761745163e-08
F1,S138,3.6150043125250166e-08,2.313775090800323e-08,3.109595824482878e-08,3.807712188229352e-08,6.171010054910209e-08,8.105201566324945e-08,1.3924000651368744e-07
F1,S139,3.304522122684008e-08,2.3598193574965583e-08,3.9223476271270076e-08,2.0372648114916004e-08,6.479956975871868e-08,7.3362126809684e-08,8.558730912022397e-08
F1,S140,3.9435071010328907e-08,2.6798945353812623e-08,3.5761871828048896e-08,3.964317876301274e-08,6.441967401386637e-08,8.589802517702876e-08,1.6357311033990903e-07
F1,S141,7.927609609746965e-08,3.932422540842053e-08,5.059116784348115e-08,7.678620166589058e-08,1.0827051568314629e-07,1.266984874054082e-07,3.063029465689808e-07
F1,S142,5.560814526280457e-08,3.2899446452759134e-08,9.87519436101928e-07,2.715746426647099e-08,1.673284283129791e-07,9.787635914954919e-08,4.0541625410301546e-07
F1,S143,4.629024920960145e-08,2.4858431103606898e-08,3.971696771052627e-08,2.1697986413284464e-08,7.617494615224166e-08,7.831156846854534e-08,1.0798954647988065e-07
F1,S144,3.627845147845984e-08,2.7010349413631583e-08,2.8335959587641035e-08,2.1166695301935785e-08,5.840082311952415e-08,7.771260088949759e-08,8.506144927264217e-08
F1,S145,3.4573713011810346e-08,2.7770894395595006e-08,2.8210861012510652e-08,2.5249462767912144e-08,5.746149741749385e-08,8.104536807247896e-08,8.620718688756805e-08
F1,S146,5.0011786803946184e-08,2.509804255326471e-08,2.7749665761022604e-08,2.3012252241861568e-08,6.253289555427979e-08,8.540762465114229e-08,8.332665912095118e-08
F1,S147,4.546117859361511e-08,2.3329916742461993e-08,3.088235298757346e-08,2.0798479148342368e-08,6.753936419213847e-08,8.64675000058606e-08,8.82222455317092e-08
F1,S148,2.9695740032262492e-08,2.0554726505653467e-08,2.7238126983905507e-08,2.2558410459475975e-08,4.9944725727074755e-08,6.574935580184983e-08,9.001905884637575e-08
F1,S149,2.6401727711905466e-08,2.138317886553375e-08,2.8344514658831114e-08,1.6765685923975867e-08,4.970101535444277e-08,6.648488862687418e-08,7.572910587879737e-08
F1,S150,3.36263379098622e-08,2.2875387997241537e-08,3.216544432388647e-08,2.033590260388917e-08,5.836425193117268e-08,7.478534791656198e-08,8.796343186452323e-08
F1,S151,3.916876208111255e-08,2.5953915060047868e-08,5.2529597601013414e-08,2.211888834196143e-08,7.77783303253319e-08,7.593418659411726e-08,1.4225656854872157e-07
F1,S152,3.142993737164672e-08,2.9133791790482067e-08,3.306915162027909e-08,1.9282223342392993e-08,5.53065307761894e-08,8.651760383326256e-08,8.399029805873065e-08
F1,S153,3.520418839991744e-08,2.456177428236289e-08,2.862254792203266e-08,2.0410260998346508e-08,5.749652755751464e-08,7.520273872218233e-08,7.901534855041968e-08
F1,S154,2.8076821342152464e-08,2.1844731531201812e-08,3.022166167466792e-08,1.8627013587543484e-08,5.279517568283314e-08,6.777064380143046e-08,7.677917039319944e-08
F1,S155,9.311634633571801e-08,4.710261601441496e-08,3.656383918387271e-08,4.023019951025942e-08,9.322465688056309e-08,1.4269717299866692e-07,1.322005192997177e-07
F1,S156,3.1151449830631775e-08,2.449972805753476e-08,3.239770572104914e-08,1.8725823195569976e-08,5.644959245344279e-08,7.23972775006299e-08,8.342635764491636e-08
F1,S157,3.8303088251783175e-08,2.3800224024660388e-08,2.7849216415040148e-08,2.5200217134480457e-08,5.6705271454238644e-08,8.053479518270782e-08,9.250905030719837e-08
F1,S158,3.082504526188848e-08,2.6254493896400985e-08,2.9509735335876177e-08,1.8980650634347686e-08,5.590417863529332e-08,7.545309597482942e-08,7.986878200830361e-08
F1,S159,1.0054082819254689e-07,6.171988824799309e-08,3.851844557908022e-08,2.917423424941735e-08,1.1819416271921857e-07,1.4914636461986072e-07,1.0464679931049366e-07
F1,S160,2.9666793621237036e-08,2.2223924482871937e-08,2.9816788399063155e-08,1.9800042749654197e-08,5.290280786636702e-08,7.027311112869108e-08,8.318616949689035e-08
F1,S161,3.3765464592462225e-08,2.1458547096602048e-08,2.5809602470991777e-08,1.8966988228913446e-08,5.0957280048030184e-08,7.091327673596507e-08,6.897892696643523e-08
F1,S162,3.219570747169238e-08,2.277095719322084e-08,3.653148832495234e-08,1.9617624003167705e-08,5.9107661996135135e-08,7.259568614441862e-08,9.58774819744957e-08
F1,S163,3.477714782548699e-08,2.896058521331264e-08,3.3999899048115956e-08,1.9576295015447258e-08,6.072988651429156e-08,8.512400781392811e-08,8.3499245358131e-08
