,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.297554470460504e-08,6.204228650491895e-08,7.92847995311836e-08,3.114059037408471e-08,1.2180213028689897e-07,1.0033314270557618e-07,9.733187319047279e-08
F1,S166,7.348198382036658e-08,1.0386814178467627e-07,1.0159952126846556e-07,3.271267527887743e-08,1.566969031906705e-07,1.1335571411581466e-07,1.0990992944114689e-07
F1,S167,7.216401180894081e-08,2.620367032651738e-06,1.7167187800102587e-07,5.5920718105594526e-08,2.3657766170888995e-07,1.6007537702037914e-07,3.225472041844602e-07
F1,S168,9.094726053757598e-08,7.072247720249289e-08,9.064558038872101e-08,4.260061502913012e-08,1.5343777193645688e-07,9.287102679643546e-08,1.4770120986887155e-07
F1,S169,4.660690062227019e-08,5.9448147630024054e-08,5.000587545144031e-08,3.008101571727152e-08,7.216544696899538e-08,5.862981962792466e-08,8.229134199635239e-08
F1,S170,3.7483957322265275e-08,5.381043258292451e-08,5.1200143838207206e-08,5.4916922635753684e-08,7.033596026079744e-08,4.866169272756757e-08,1.1710449955862995e-07
F1,S171,1.2241715167728333e-07,1.4582072757106724e-07,1.0240114019385624e-07,6.134479103296407e-08,1.9924583116837957e-07,1.6644363001666269e-07,1.56738253085572e-07
F1,S172,2.926638218549805e-08,4.199183001172049e-08,4.994556935047572e-08,2.1349469065302355e-08,6.20164840082675e-08,3.894606101320728e-08,6.092903923294234e-08
F1,S173,2.4649924428740246e-08,4.3382880000599726e-08,4.712067238600769e-08,2.1402039300623284e-08,5.8573173677428155e-08,3.4381663233085486e-08,6.026827947589012e-08
F1,S174,3.254060285439694e-08,6.077249440697162e-08,5.015172350578823e-08,2.802224595276842e-08,6.44330576120731e-08,4.661999164652359e-08,6.923959486749176e-08
F1,S175,3.404859471619641e-08,1.012858914308848e-07,571.7436300328176,3.462608326372006e-08,94.8748118262267,5.400876213833984e-08,7.721146475104102e-07
F1,S176,6.184723754346323e-08,6.66398473266731e-08,8.204072693492995e-08,4.549319345342765e-08,1.1080925840274944e-07,7.737416529945813e-08,1.3910072290945043e-07
F1,S177,3.014606032685985e-08,4.6389068055831285e-08,4.678258651694569e-08,2.5439239553132662e-08,5.956056791048018e-08,4.067720252606782e-08,6.455831196179119e-08
F1,S178,3.84079446922031e-08,7.130436154558951e-08,6.301709276952516e-08,3.408967740976605e-08,7.572892189448978e-08,5.764205123266609e-08,9.99980947376548e-08
F1,S179,4.044483948107584e-08,7.846755048361757e-08,1.3503872483927256e-07,2.9591655189359384e-08,1.548841782485436e-07,5.5200583789255866e-08,1.335980693026959e-07
F1,S180,5.0743801872827675e-08,6.05026764666048e-08,6.357264496753808e-08,3.428429263486019e-08,9.068129592339501e-08,6.256161876929943e-08,1.023923292405831e-07
F1,S181,5.412388879138901e-08,5.5883658809584856e-08,4.7297584079734286e-08,3.043297615412737e-08,7.024439203498385e-08,5.498071561895373e-08,7.648001651194069e-08
F1,S182,1.184358906797948e-07,1.3372135687920557e-07,7.159465800031695e-08,2.9952140489476796e-08,1.214971582064751e-07,4.279687635863923e-07,7.977008785983233e-08
F1,S183,3.795804827881833e-08,6.030891243847871e-08,5.6205161887354946e-08,2.7159161353888946e-08,6.898429251581959e-08,4.983052037266824e-08,7.921006267708901e-08
F1,S184,1.8721506818361322e-07,7.966117801321373e-07,42.08008785187151,4.4497807320168204e-08,3.923930589173984e-06,3.1030711515093883e-07,1.0459062866117974e-06
F1,S185,3.5142633840102105e-08,6.66835422241134e-08,5.5083419070731085e-08,2.6950421459611467e-08,7.123672372744019e-08,5.187572034440944e-08,7.411526838982535e-08
F1,S186,3.4087280620292374e-08,4.587976738929465e-08,4.722832482991319e-08,2.3806193946391524e-08,6.302432855752472e-08,4.289075314621735e-08,6.513041009392069e-08
F1,S187,1.0172993546602911e-07,1.4221376686762962e-07,2.9740639670930927e-07,4.5209138209604744e-08,8.452456292501641e-07,1.4132775600908752e-07,5.003031665208675e-07
F1,S188,2.759585690873957e-08,5.323533998075957e-08,4.858277949157838e-08,2.3735675519201667e-08,5.853087031750908e-08,3.978259508035969e-08,6.521024439208549e-08
F1,S189,3.025793322626696e-08,5.1992907597068463e-08,5.956226328431139e-08,2.4904354054013527e-08,7.777111868749873e-08,4.023107252696657e-08,8.187922088611143e-08
F1,S190,3.138737541584458e-08,5.098480057321727e-08,5.973608893005993e-08,2.8387185161666684e-08,7.444559391841479e-08,4.386834519041857e-08,8.391706307548883e-08
F1,S191,4.864131237469671e-08,1.0485805218152667e-07,1.0384282450807213e-07,106.04930199878241,1.583919377152991e-07,8.314533439260991e-08,358.7359999192652
F1,S192,3.0157345674513436e-08,5.623677997104306e-08,5.477033182793446e-08,3.0817085738391874e-08,6.628362327929042e-08,4.221393795557481e-08,8.165101259609872e-08
F1,S193,4.320110850651407e-08,6.209445022820112e-08,6.055878793556778e-08,3.5349661806767095e-08,8.327887950359208e-08,6.138669352372058e-08,9.486734670178343e-08
F1,S194,3.989695564365976e-08,1.0277921693909782e-07,8.298666735058942e-08,3.655348894634439e-08,1.0069724557634038e-07,6.581804231197913e-08,1.3934343523176875e-07
F1,S195,4.8671903668422305e-08,1.1530919576681392e-07,5.990239737212757e-08,4.016903080333929e-08,7.957204566880636e-08,7.308021692500246e-08,9.163687608145847e-08
F1,S196,5.8356846567936876e-08,8.008205712852056e-08,7.219428959421257e-08,3.746074085806142e-08,1.076886909016806e-07,6.853852346312451e-08,1.1206602532614142e-07
F1,S197,5.2352382985041766e-08,2.6601354970802414e-07,5.074836658134948e-07,4.695430586430208e-08,3.22254448729222e-06,8.196317482589118e-08,8.358105222730986e-07
F1,S198,4.002579405456669e-08,4.926790820042237e-08,6.455300061393261e-08,2.5971880394589254e-08,8.642980498233275e-08,5.1263474458564096e-08,8.346051988230066e-08
F1,S199,54.64830319009755,9.539827059161258e-08,9.657360971929236e-08,4.2788779609488294e-08,2.0534986111963006e-07,6.251371425569819e-07,1.01110245168817e-07
