,,W0,W1,W2,W3,W4,W5,W6
F0,S40,2.697333890320946e-08,2.2284013312225748e-08,2.075970793597465e-08,3.1450772145807525e-08,4.7203478495275784e-08,3.214961184890093e-08,6.69663141740205e-08
F0,S41,3.7559962640986314e-08,4.6556092566161024e-08,2.7120510545294984e-08,3.25061405542835e-08,6.163395612300653e-08,6.569370257821963e-08,8.341223377234051e-08
F0,S42,3.312056977313577e-08,8.696718321927783e-08,2.8826277292688495e-08,1.2168120480844196e-07,6.26252650869489e-08,1.0044585105072467e-07,1.4447750423952427e-07
F0,S43,3.3652197638206605e-08,2.2300784643628837e-08,2.6376046220662494e-08,3.107181198043296e-08,6.023584484436605e-08,3.9629254749653995e-08,7.506272920606375e-08
F0,S44,3.229497752450007e-08,2.3833158651176576e-08,2.4830333475400678e-08,2.598949903803898e-08,5.6271072015653385e-08,3.87364990245311e-08,6.871690477529277e-08
F0,S45,5.2156648019286525e-08,4.1135711101507266e-08,4.3336913838981285e-08,3.932241632209695e-08,9.494106058708781e-08,8.548216788980077e-08,1.1755303070015259e-07
F0,S46,5.539080808093649e-08,5.3668387040676225e-08,3.3780362568783476e-08,1.2786281562725291e-07,8.449934666217565e-08,1.3126629358230356e-07,1.4093442585980233e-07
F0,S47,589.649982132647,2.686622306530944e-08,2.2845410585735531e-07,5.32949375416981e-08,336.7906622351307,275.6683677457686,2.579371102852875e-07
F0,S48,3.741346707909747e-08,2.159797055017228e-08,3.0790437557488045e-08,2.864764348283691e-08,6.888825444887109e-08,4.2597491626173634e-08,7.67631161390456e-08
F0,S49,3.255465465014154e-08,2.969031709303759e-08,2.3396468887818166e-08,4.439638790908502e-08,5.461064924200396e-08,4.203783085960697e-08,7.952704539443096e-08
F0,S50,2.4548074189626162e-08,1.9882289637671984e-08,1.9370371741655613e-08,2.8054566152611133e-08,4.3348345008146657e-08,2.7882785456844262e-08,5.850648497478735e-08
F0,S51,3.5598236933513444e-08,2.5438200719946897e-08,2.6246485410718333e-08,5.155756549237339e-08,6.070421569057707e-08,3.9327366048002286e-08,1.1527435447242313e-07
F0,S52,3.392175791578954e-08,2.7227263672465373e-08,2.6303561792340474e-08,4.228123241318322e-08,5.9299903057324934e-08,4.2973790178786147e-08,1.0252910020112864e-07
F0,S53,2.7891995400201022e-08,1.9476625766179916e-08,2.3351750915472693e-08,2.945261630096293e-08,5.11179601003573e-08,3.001420089594225e-08,7.356497791496169e-08
F0,S54,5.289564735129504e-08,4.1857551073683875e-08,3.80698291745618e-08,2.9725706135949102e-08,8.698513164658888e-08,6.518879564411636e-08,1.0052735232861766e-07
F0,S55,9.457391146191825e-08,9.796518938696115e-08,5.042360970155835e-08,3.7776992614842905e-08,1.2863596074677628e-07,1.6027306214613694e-07,2.0348288189935347e-07
F0,S56,3.8699904315244254e-08,3.509980992467374e-08,3.509317789842299e-08,1.503216885942686e-07,7.539634349376958e-08,5.4657052254219774e-08,1.9951936128743456e-07
F0,S57,5.772217348501226e-08,2.5503775043866472e-08,4.012947751134079e-08,3.5565737728149155e-08,1.0098547137805677e-07,6.90632206650905e-08,1.1066999935972004e-07
F0,S58,3.495188733350384e-08,2.675603427996912e-08,2.892884144752016e-08,3.299844810524214e-08,6.289750702481764e-08,4.5413330160840886e-08,8.259034278230701e-08
F0,S59,3.7019904701639006e-08,2.4329662377124448e-08,3.3487605644082396e-08,3.6618426716492154e-08,7.192826501959446e-08,3.972104286614779e-08,1.36449499427993e-07
F0,S60,3.4728849226998094e-08,2.0961077937230316e-08,2.6362384856979534e-08,2.9384045124552808e-08,6.108044471497884e-08,3.7600438357704634e-08,7.441953256986277e-08
F0,S61,2.7292511909595493e-08,1.8222684426026225e-08,2.132061100006512e-08,2.858227592758721e-08,4.8563797649598735e-08,2.9675440227863454e-08,6.585692924878709e-08
F0,S62,5.157409226649465e-08,3.726505631229633e-08,5.6694406722000635e-08,126.44546851509581,1.1425772810342121e-07,6.123923157234629e-08,107.00787546453138
F0,S63,6.090187262943833e-08,3.309782807440554e-08,3.6206328665183085e-08,2.967424466724524e-08,9.07009255151292e-08,9.48246709627362e-08,9.106969911466583e-08
F0,S64,3.031915437386168e-08,2.109756508973226e-08,2.7298801485349182e-08,4.3878446059598026e-08,5.869653322364176e-08,3.195657667431388e-08,1.0194824261626266e-07
F0,S65,2.6688166331327473e-08,1.9757699561117155e-08,2.3651621269955545e-08,2.9929487434849856e-08,5.085326805716967e-08,2.934298939818792e-08,7.695307626153189e-08
F0,S66,5.215115332347097e-08,2.1010713314759915e-08,4.253901849156539e-08,3.325751439699215e-08,9.954432771181535e-08,5.080527101933774e-08,1.1587507974588274e-07
F0,S67,3.7779175704902284e-08,3.857620576195348e-08,2.952916164283952e-08,6.070565053454604e-08,6.825205853713853e-08,5.0562370986161204e-08,1.0290171296465659e-07
F0,S68,3.559390515728933e-08,2.471582234949533e-08,2.8263459272983628e-08,4.274986083168019e-08,6.380570454650451e-08,3.891226893054771e-08,1.059661224421512e-07
F0,S69,3.7077396255033384e-08,2.137174533680502e-08,3.0298877616126183e-08,2.567269703790513e-08,6.604235026852353e-08,3.532596202839206e-08,7.193690720262293e-08
F0,S70,1.0476876192765582e-07,8.694361406729128e-08,5.331023835745565e-08,4.723793888687588e-08,1.4575656723360826e-07,2.98736525883423e-07,1.8191749183883537e-07
F0,S71,3.006524847504969e-08,3.151345820699416e-08,2.4085616694799443e-08,2.9466794787126822e-08,5.31358540784009e-08,4.4318970608480377e-08,7.502141542328156e-08
F0,S72,3.843290792364702e-08,2.162364974432164e-08,2.98280187486363e-08,2.6349406539544652e-08,6.90020690957652e-08,4.525270456761516e-08,7.633080975819405e-08
F0,S73,8.442218446801378e-08,2.9974497911341896e-08,5.231742245294745e-08,4.798324695683503e-08,1.2933351261394217e-07,1.0636119376743272e-07,1.2212984046184982e-07
F0,S74,3.2192983861166116e-08,3.079186060580894e-08,3.0673230751267674e-08,3.8499798878871456e-08,6.405311276925487e-08,4.554769401128791e-08,1.1782162497287166e-07
F0,S75,3.537561094645328e-08,2.0731228777938622e-08,3.536586377149556e-08,3.0605930510197233e-08,7.119347960192997e-08,3.603636941702192e-08,9.113842324313762e-08
F0,S76,2.7803285091007753e-08,1.7900748962197153e-08,2.515185727288076e-08,2.6389531106779828e-08,5.427869818451589e-08,2.8867906036985635e-08,7.841956251467148e-08
F0,S77,6.263170376208888e-08,2.0103493450080436e-08,4.235552930395779e-08,5.43174858620352e-08,1.0986310296776564e-07,5.461610803026947e-08,1.2121905652330795e-07
F0,S78,3.208659563949582e-08,2.0835297647591135e-08,3.150188327768806e-08,3.4843533396520797e-08,6.527424797079001e-08,3.39887357884648e-08,1.0573991005183685e-07
F0,S79,3.583875833058009e-08,2.7462161665763492e-08,2.721005286674166e-08,4.6421933976041596e-08,6.15730398666578e-08,4.4768483539388066e-08,9.302360091821289e-08
F0,S80,9.40951877510672e-08,3.1792222542502536e-08,6.917629391167488e-08,3.2990256719021727e-08,1.627891144883696e-07,8.773757241927278e-08,1.3978949165195998e-07
F0,S81,3.157817891818063e-08,2.2646266921674968e-08,2.53709282404592e-08,3.1299177948098094e-08,5.649371647603917e-08,3.4351533962664554e-08,7.472336215658336e-08
F0,S82,2.6370633560777574e-08,2.0524308716181363e-08,2.1595395174484598e-08,2.5937545337179048e-08,4.7972808868930814e-08,2.983170806536713e-08,6.732062805802504e-08
F0,S83,4.1020388818417915e-08,2.9281680706820054e-08,3.6364537834939914e-08,3.325116260034838e-08,7.791985375057417e-08,4.910247694970411e-08,1.141220360095954e-07
F0,S84,3.84031509332452e-08,6.249237276657625e-08,2.3636454451140924e-08,3.0628854851637606e-08,5.6400951347450186e-08,7.87224018573519e-08,7.541422129526584e-08
F0,S85,3.126336109427964e-08,2.0154484345758196e-08,2.6883560057120477e-08,3.015737360086645e-08,5.8358361255875516e-08,3.333135508282041e-08,7.550044927512756e-08
F0,S86,4.846394450941849e-08,3.9376006936790074e-08,3.153571748041067e-08,8.618466003609166e-08,7.750703167678762e-08,7.493640202267316e-08,1.2137219616210467e-07
F0,S87,1.0743536921496133e-07,3.0707957621151166e-08,7.809953510965724e-08,3.275961017276015e-08,2.0666179868783367e-07,1.791751012050813e-07,1.4737444191573943e-07
F0,S88,2.67933749664343e-08,1.754218793222094e-08,2.223921403105278e-08,2.3240570419373746e-08,4.964587432684884e-08,2.9046979480625128e-08,6.275687750972713e-08
F0,S89,3.5390469065552504e-08,3.2599622800098586e-08,2.470041812216192e-08,2.6052761704861705e-08,5.757961425555701e-08,4.379843070856456e-08,7.216016867546239e-08
F0,S90,2.4970906938911728e-08,2.1997566510464747e-08,1.9840324899727547e-08,2.5298639411943877e-08,4.4188409338421294e-08,3.096811713789287e-08,6.00315894708572e-08
F0,S91,2.4787850050645207e-08,1.965526909575502e-08,1.961066284939781e-08,2.500051191682727e-08,4.3820544412825805e-08,2.8312067917279008e-08,5.7681610590170485e-08
F0,S92,3.271047208123057e-08,2.615505484366471e-08,2.93239647852553e-08,2.0019073620428962e-07,6.249825982242986e-08,3.78579891227813e-08,1.3848545873455955e-07
F0,S93,3.7390850033074505e-08,2.615226911008237e-08,3.312260931768406e-08,1.6342225344475692e-07,7.11598815422689e-08,4.3077085367903506e-08,1.9879503669739203e-07
F0,S94,8.538495014963885e-08,2.3380814782502166e-07,6.559525887018979e-08,1.8517555428027e-07,1.455147369198993e-07,13.18558839506459,5.734151992218761e-07
F0,S95,2.8743731785409718e-08,8.621538832479166e-08,3.191159346485938e-08,4.0859856169271385e-08,6.156486296913866e-08,8.566888000042579e-08,1.54956174696881e-07
F0,S96,2.8866704730751693e-08,2.2176785980999174e-08,2.2055575261557646e-08,2.966404916294554e-08,5.0221685608989e-08,3.405462156242646e-08,6.524854482168308e-08
F0,S97,5.576869876862634e-08,2.6234014029311184e-08,5.440721995117265e-08,4.286550326523241e-08,1.1631225807383909e-07,5.249216403267904e-08,2.134249896676961e-07
F0,S98,3.044476106507142e-08,7.892214274407118e-08,2.499421318674225e-08,4.207860783682826e-08,5.452458803787564e-08,7.260406201094755e-08,9.303198591317347e-08
F0,S99,2.647838036419677e-08,2.647313197178103e-08,2.2505681906651167e-08,2.445882615584514e-08,4.865686221667434e-08,3.661851490619241e-08,6.498561174936621e-08
F1,S100,1.344259603082659e-07,2.022532224144141e-08,5.5656711349441646e-08,3.1845375155976566e-08,1.7681113556922988e-07,7.511867944879408e-08,1.1143331610281253e-07
F1,S101,2.9230659685998497e-08,2.130727650563612e-08,2.2564387063528266e-08,3.916690966637043e-08,5.167276309263542e-08,3.117515642402337e-08,7.962342577518124e-08
F1,S102,5.867564770680086e-08,2.3541569883499213e-08,6.584652537079838e-08,3.847667732534275e-08,1.3019555232597483e-07,4.5562983631813476e-08,1.7440054955329993e-07
F1,S103,3.0827934909596986e-08,2.1148257051618156e-08,2.4267076056759376e-08,3.4836668917927053e-08,5.470047805854752e-08,3.110127140014271e-08,8.608716440699027e-08
F1,S104,4.893958817703715e-08,1.9835612740702776e-08,4.8332989198316744e-08,2.9126281109992323e-08,1.0187537658561344e-07,3.547459549856129e-08,9.556619803639506e-08
F1,S105,9.571068369931312e-08,6.139111636990945e-08,4.8232355646166425e-08,5.0045381818504595e-08,1.2509926031174144e-07,1.071907953758999e-07,1.6041850033422307e-07
F1,S106,3.042905617909909e-08,1.9832543282198687e-08,2.399010678121787e-08,2.789544099373868e-08,5.552177368613336e-08,3.043476912171158e-08,6.894016794398569e-08
F1,S107,4.257000276771705e-08,6.242197294205079e-08,2.7439554384964344e-08,2.8767504883307322e-08,6.612330261761697e-08,5.864505266514896e-08,7.410758453053942e-08
F1,S108,84.26947497152744,6.817737897751453e-08,334.2838257926094,6.402351452701072e-08,209.29407265731345,9.010680422702293e-07,2.1636860959757183
F1,S109,4.4789989126321484e-08,2.8691471311025614e-08,3.249900165909879e-08,3.124642574052687e-08,7.824403425184524e-08,4.2934736451681724e-08,9.396425710584955e-08
F1,S110,4.7146652441123834e-08,4.1031664464661336e-08,3.5404882402357134e-08,3.0682442356260746e-08,8.527187435755197e-08,5.635190008700478e-08,1.0030235931514203e-07
F1,S111,3.209847413208598e-08,2.8917783935547114e-08,2.3379510955413385e-08,2.633744593075218e-08,5.385003971833947e-08,3.7917470790322476e-08,6.411305260519141e-08
F1,S112,8.566015052058681e-08,3.5868415876383536e-08,4.1365227967709304e-08,4.788361786389736e-08,1.1728985234599023e-07,6.501063098206009e-08,1.0309203220201644e-07
F1,S113,1.5090891562582376e-07,5.380682541165425e-08,8.191297326172104e-08,7.49895434864987e-08,2.219041618259523e-07,2.5968809205954523e-07,2.5369975593473655e-07
F1,S114,3.6943008284564164e-08,2.252612660237761e-08,3.154187360577365e-08,2.767345127650848e-08,6.845237575510784e-08,3.431386168156229e-08,7.716933431199726e-08
F1,S115,4.986009820775491e-07,192.1320659070479,136.99708180701404,21.642942183279622,56.81055779553079,128.28924309951827,61.80101553525983
F1,S116,5.1311516162739204e-08,1.0775209361530804e-07,3.055457137083161e-08,3.827138763855572e-08,7.717164844450527e-08,7.609917360681197e-08,9.233365475322982e-08
F1,S117,2.6840968282292998e-08,1.9692413892351193e-08,2.0970030572613656e-08,3.5412553998714427e-08,4.745420901918898e-08,2.8562981772134317e-08,7.167285242426868e-08
F1,S118,3.275381039975285e-08,2.114522277848112e-08,2.7027647185192583e-08,3.106502440574777e-08,6.003391154362941e-08,3.201382302419224e-08,7.451528892532054e-08
F1,S119,8.359791076889266e-08,2.3228924435751164e-08,4.3414784585834316e-08,5.0536724148458375e-08,1.1638109759491895e-07,6.26292924642597e-08,1.1605359923645407e-07
F1,S120,4.0740742514327244e-08,2.6079987058123105e-08,3.1193342790060145e-08,4.4481049196639604e-08,7.691722809670541e-08,4.0519792590669533e-08,1.1063888291051564e-07
F1,S121,2.7836703588611382e-08,4.2833268471911314e-08,2.2110516072991476e-08,2.6920069231244668e-08,4.9631258364091315e-08,4.4961182209743364e-08,6.803496621466759e-08
F1,S122,2.9872714586638284e-08,2.0623155544379216e-08,2.5334636971418943e-08,3.7822828827530045e-08,5.5752715992517885e-08,3.226251176594527e-08,9.392230853283255e-08
F1,S123,1.2665202356544057e-07,2.2217690347980426e-07,7.65373626119338e-08,7.106818518467339e-08,1.932000455527527e-07,3.9377710699209936e-07,3.7507227232365237e-07
F1,S124,3.033132452771531e-08,2.6472934768674992e-08,2.2681070271740417e-08,3.4376440819930365e-08,5.142231990426034e-08,3.790120042385322e-08,7.433054561431543e-08
F1,S125,1.3325513869276735e-07,12.589455185290497,4.1159981404325926e-08,3.050288016581867e-08,1.2164108516464874e-07,3.431292997929639e-07,1.0129384928653191e-07
F1,S126,5.438738824534204e-08,9.892092062995678e-08,2.899842735623461e-08,4.0021849491805554e-08,7.308182376752886e-08,8.348897989954534e-08,1.0064924367326136e-07
F1,S127,3.631311982770827e-08,3.7152114348989066e-08,2.8011199679996236e-08,2.6960173480496383e-08,6.352921100476249e-08,4.411447935244755e-08,7.468688473806117e-08
F1,S128,4.7312082586802615e-08,7.159598152175098e-06,3.1515442327176405e-08,3.7048668788084824e-08,7.434425135688985e-08,1.2186509766574063e-07,8.791683337502816e-08
F1,S129,3.0178939283702197e-08,5.2540685194255746e-08,2.0248061642360012e-08,3.8103416305016664e-08,4.695400571073998e-08,4.983706691482491e-08,7.275508248775576e-08
F1,S130,1.1572045909112025e-07,4.6153787606257485e-08,8.120118625927405e-08,268.1456646063216,2.1913719361515278e-07,9.551625043622545e-08,171.23846534163698
F1,S131,9.732213282353965e-08,4.4987480016868575e-07,3.616905886727027e-08,4.849058738970438e-08,1.0082826508549755e-07,2.0414173798265396e-07,1.5477779647372066e-07
F1,S132,3.950231310256331e-08,2.6320451260776012e-08,3.4188020819014746e-08,1.236372567271654e-07,7.302987319419939e-08,3.7534468881021713e-08,1.702821978771078e-07
F1,S133,4.654570557607735e-08,3.976730323517671e-08,3.419762780792333e-08,3.3160253289026956e-08,7.891408707315919e-08,6.009526129761505e-08,1.0295486644347374e-07
F1,S134,5.311141580103073e-08,2.9020484268428453e-08,3.597221434778587e-08,3.0709385294325e-08,9.089419132363775e-08,5.218659366744883e-08,8.662094469767232e-08
F1,S135,3.390556273699468e-08,2.4102813583050435e-08,2.5885531083732463e-08,2.463044942751515e-08,5.9432447061976606e-08,3.5936474043748236e-08,6.825456416001534e-08
F1,S136,3.217216013120714e-08,3.079052717257988e-08,2.6399870918348727e-08,2.9538282059065384e-08,5.804288088281749e-08,4.0985683471627325e-08,7.09244350955021e-08
F1,S137,8.373066210121086e-08,2.237674459846022e-08,9.367802770005803e-08,3.2332071474944854e-08,1.8992598477343227e-07,4.554955341608524e-08,1.3319612350679307e-07
F1,S138,7.255037039230224e-08,3.144350339488875e-08,4.009331812986772e-08,4.444411345396992e-08,1.0907589715831452e-07,7.618390069354723e-08,1.1230687019457282e-07
F1,S139,3.640639602003579e-08,3.620598559493508e-08,2.6805854660303156e-08,410.2744296517797,6.236343624922357e-08,4.800858391765461e-08,2.015126597959017e-07
F1,S140,3.2417901028031825e-08,2.2895366605015717e-08,2.6547608262417006e-08,3.353588315152773e-08,5.890310309439932e-08,3.555651643320311e-08,9.09540557822395e-08
F1,S141,5.9184001223739e-08,3.040363431118837e-08,4.890244208538795e-08,5.494789372031912e-08,1.0921347030697544e-07,5.316943958156783e-08,2.789844688615196e-07
F1,S142,2.7850403635398004e-08,2.2918125047598246e-08,2.10770372844775e-08,3.73635825429627e-08,4.913351230218526e-08,3.138041944961822e-08,7.021177302854385e-08
F1,S143,4.191791458741637e-08,2.059684358648607e-08,3.7009115384258096e-08,3.4120158997753707e-08,8.008108452316997e-08,3.4121288734813924e-08,9.941493539893901e-08
F1,S144,3.0970265020870535e-08,2.9260166547885807e-08,2.1479951224483923e-08,2.5105338093732094e-08,4.9850463743320134e-08,3.817189423306282e-08,6.161609813289911e-08
F1,S145,6.778777603907143e-08,4.6051613581253484e-08,4.3087076920441427e-08,3.656935769909895e-08,1.0705605747619165e-07,8.253159946792966e-08,1.0361411479998206e-07
F1,S146,4.4135745153733e-08,2.527538587824866e-08,3.35226762407447e-08,7.841031855142323e-08,8.059326759844691e-08,4.275547056272085e-08,1.2289302301636758e-07
F1,S147,5.87721527414999e-08,8.840692451752639e-08,3.3274693074864785e-08,3.489871031382559e-08,8.609417522471389e-08,9.845067588670557e-08,9.20426965533023e-08
F1,S148,2.1003249394734738e-07,80.39686240711741,6.85195364584336e-08,2.1147136305002243e-07,2.1361198112481327e-07,120.94233208883495,4.0695292312165827e-07
F1,S149,5.4908724344595314e-08,2.389502640653719e-08,4.419389250526709e-08,6.146627701377529e-08,9.892125699770984e-08,4.419554519175467e-08,1.3999627240975993e-07
F1,S150,5.5559390097279484e-08,2.8600423919414345e-08,4.161814929237239e-08,2.660378738207503e-08,9.605206175637548e-08,4.4471913257265914e-08,9.28471245457652e-08
F1,S151,3.2153988554517644e-08,4.736546465762062e-08,3.201470424760073e-08,3.684930458079105e-08,6.495930324124869e-08,6.18843927436331e-08,1.0899370740490744e-07
F1,S152,3.594405919578093e-08,3.2284327726917185e-08,2.4948842041824207e-08,3.183926488374212e-08,5.773487901282784e-08,4.2877795864709796e-08,7.360309712074272e-08
F1,S153,129.73028476654798,2.907535512366086e-08,308.2975736563181,5.79508691764629e-07,265.6767121718463,7.852299591337461e-08,478.7210029375003
F1,S154,7.383368013644778e-08,3.712500215208818e-07,3.22664139031165e-08,6.335839763354891e-08,1.0500373799198513e-07,1.2226776005195988e-07,1.1318985387696552e-07
F1,S155,2.9543596581464e-08,2.7823804070673407e-08,2.1125295303883582e-08,2.854625408020275e-08,4.8942570847207064e-08,3.726692098310067e-08,6.29297032290471e-08
F1,S156,2.8947432483993458e-08,2.191892370445438e-08,2.268160391850708e-08,2.883063352487286e-08,5.0888593176342875e-08,3.268602236931875e-08,6.523722670247644e-08
F1,S157,3.08508857913951e-08,2.990131501504946e-08,2.2801489269216264e-08,6.485088825977101e-08,5.285692815508151e-08,3.816801903097943e-08,1.0189064275008651e-07
F1,S158,3.748513656785206e-08,4.2333379454270597e-08,2.6685715392054272e-08,4.3336130388781995e-08,6.234224553480644e-08,4.9903414154774075e-08,9.20527972749657e-08
F1,S159,5.996680843383078e-08,4.379609791952755e-08,3.835154301480556e-08,3.048669126803752e-08,9.483596576361792e-08,7.00804192632188e-08,8.944149962282368e-08
F1,S160,4.899248938740447e-08,679.2100126086726,4.8237037813656705e-08,4.549254078282062e-08,1.008015430114738e-07,334.1018188246316,1.6623844322065084e-07
F1,S161,3.6811220910267075e-08,1.0689800743472383e-07,2.1954291687207223e-08,3.1182824204778254e-08,5.39476592110248e-08,8.591393381209974e-08,6.725662453858932e-08
F1,S162,6.821046386424022e-08,5.2018895931097765e-08,5.01797190687333e-08,3.280722585869011e-08,1.177466120948504e-07,9.414315013005626e-08,1.3735471853189117e-07
