,,W0,W1,W2,W3,W4,W5,W6
F0,S35,4.882496857560335e-08,4.743378695459819e-08,5.746344200093389e-08,1.7076610996409874e-08,1.8264653338857516e-08,4.3718912476505704e-08,5.057511275706603e-08
F0,S36,7.687729972466323e-08,3.451503103344899e-07,1.3050554688948239e-07,1.9203800362442672e-08,3.606660038478332e-08,2.1540349801862034e-07,7.370330871527576e-08
F0,S37,5.4956584301044516e-08,6.178713185461193e-08,7.213536901596091e-08,1.7632199753989527e-08,2.115921264793925e-08,5.4041115138296685e-08,5.6747784940743945e-08
F0,S38,9.987841958574168e-08,7.229090035320225e-08,1.0082038654167845e-07,3.2845512705266226e-08,3.847392095710387e-08,7.42671484821057e-08,1.0148942962776535e-07
F0,S39,1.0082330917314252e-07,7.698370263321025e-08,5.268421508864163e-07,13.002607193022474,8.250356328269718e-08,7.471061246820933e-08,24.817243540671168
F0,S40,5.543934451710616e-08,4.412978821551983e-08,5.9429862207697606e-08,2.1167889642278365e-08,2.0984664676068523e-08,4.707857052859911e-08,5.927721750512618e-08
F0,S41,7.749326266787485e-07,5.614233047495202e-07,1.8047983386160608e-07,2.8797691133532036e-08,2.796981309909233e-07,100.93945221669847,1.2375458684580006e-07
F0,S42,5.597954001330632e-08,4.79370975509392e-08,6.644689263649157e-08,1.6871809448498214e-08,2.0928452173168143e-08,4.63184299369329e-08,5.471253827409615e-08
F0,S43,5.701898361866928e-08,7.570971370361367e-08,9.102480872804262e-08,2.5647744081943394e-08,2.3349499659319507e-08,6.827569920513393e-08,8.391650486428255e-08
F0,S44,5.813387164771367e-08,5.621816364741648e-08,7.593282428489929e-08,2.072028548615377e-08,2.592181351509335e-08,5.3875631332421426e-08,6.327906271069387e-08
F0,S45,2.0897913674057782e-07,6.313945637188404e-08,9.165394841986638e-08,8.124498582404059e-08,4.773147814942506e-08,1.0181481428925032e-07,1.7945212177241924e-07
F0,S46,5.729988846861123e-08,4.33732590896879e-08,7.407914588466953e-08,1.6493543277319317e-08,2.0606541446651306e-08,4.482377793902188e-08,5.611989465760207e-08
F0,S47,7.555032659261043e-08,6.164199959275027e-08,8.058657969653996e-08,3.0400668979597305e-08,2.7916284918513298e-08,6.746902625151556e-08,8.755760034399293e-08
F0,S48,6.468378013413792e-08,149.60664040860001,1.595910373597398e-07,2.022557499303759e-08,2.9886161583083884e-08,1.693710262378484e-07,7.573985408876119e-08
F0,S49,1.3960663612713344e-07,5.646992192423068e-08,1.0045721739165458e-07,1.812132015393673e-08,4.479581093623135e-08,9.514541760060262e-08,6.479785833346754e-08
F0,S50,4.931374007459266e-08,6.766644062395773e-08,7.183170274951542e-08,2.072763561826556e-08,2.0268850488744452e-08,5.447918350362966e-08,6.160217554195659e-08
F0,S51,4.869015466121699e-08,4.8180560625293855e-08,7.014034842977356e-08,1.7098699235946695e-08,1.8876988670498295e-08,4.500054590864212e-08,5.3673023922835115e-08
F0,S52,8.926799703326423e-08,5.6211463517116154e-08,7.529253087919292e-08,2.2046096899244245e-08,2.9154241356073886e-08,6.313028096002428e-08,6.707591541098656e-08
F0,S53,7.476530388486699e-08,1.9773347109719518e-07,1.3594744158200336e-07,3.131414571540502e-08,3.958233118027139e-08,1.499908426416911e-07,1.0686494567362999e-07
F0,S54,8.117047850984749e-08,4.2761797375706383e-07,3.4600699535389727e-07,1.824892697911754e-08,6.023872764292326e-08,4.6916449353550645e-07,7.59657133948157e-08
F0,S55,7.254642804914961e-08,6.82038276149783e-08,6.502926341885007e-08,1.608059558130577e-08,2.599248990716799e-08,7.5194525461087e-08,5.3170756736873614e-08
F0,S56,5.964318745872295e-08,4.849791580090597e-08,6.69577264265793e-08,1.6087244278536196e-08,2.1378636479255694e-08,4.960434205013104e-08,5.311555585342074e-08
F0,S57,5.400747698359798e-08,5.540776072528181e-08,6.951764968020365e-08,1.9593320212031668e-08,2.1303115156117366e-08,5.249372942959062e-08,6.015083317826216e-08
F0,S58,4.643888932753245e-08,4.317993275386306e-08,5.429300177662103e-08,1.4446121083193546e-08,1.7269920657394955e-08,4.27394717662929e-08,4.4122461754114155e-08
F0,S59,1.0203187072421387e-07,5.749657651955922e-08,8.4712520484233e-08,3.026577589487878e-08,2.8800435620072047e-08,6.373269520407158e-08,8.899734344178543e-08
F0,S60,1.266792922037053e-07,6.312781233503486e-08,8.090451368770166e-08,2.0195739203532608e-08,4.573456618643097e-08,9.701201764298838e-08,6.576704745860853e-08
F0,S61,6.396154023190441e-08,8.152883290637986e-08,9.628999963833077e-08,2.4683274550315633e-08,2.5668912277500042e-08,6.15882706951128e-08,7.853892699792648e-08
F0,S62,9.432264493813225e-08,6.638755790976293e-08,1.2374162015354806e-07,2.0411921957269702e-08,3.6599904702184615e-08,7.227619547689929e-08,7.850061254643172e-08
F0,S63,6.645689127512816e-08,6.358008635866958e-08,8.299142504064727e-08,2.008950174400594e-08,2.6875514674312264e-08,6.361685584058587e-08,6.862205127688097e-08
F0,S64,5.057667136684898e-08,9.117997917246695e-08,7.322028340719086e-08,2.3257030323807233e-08,1.998014373840287e-08,6.191915088469075e-08,6.609241280155206e-08
F0,S65,4.871263270930241e-08,5.0187167202688885e-08,5.7956240389269565e-08,1.6171047388086582e-08,1.9021074879476856e-08,4.3748060469748745e-08,4.945371143020269e-08
F0,S66,9.844217629049657e-08,2.2800857388238866e-07,6.969649945821986e-08,1.712327735359796e-08,3.6819577832844976e-08,3.4500770201064627e-07,5.5414833428268944e-08
F0,S67,4.639357762189361e-08,5.980446540683316e-08,7.225122164160088e-08,1.9986217199875047e-08,1.8253127087427626e-08,4.879260306036567e-08,5.940224980365336e-08
F0,S68,1.0307714835092348e-07,9.419133182947971e-08,9.093763451771885e-08,1.7443973786267593e-08,3.6455715199040677e-08,1.451576124638631e-07,5.806995014511718e-08
F0,S69,9.337666704124835e-08,3.2545909092587534e-07,2.8399249348601875e-07,6.895416884196901e-08,3.90561613642585e-08,1.282244527408393e-07,2.3879401212558034e-07
F0,S70,215.42877624556422,22.049047921030215,8.835500201788803e-07,727.4329529063044,8.786731360754354e-07,197.7785862764831,207.91761000063696
F0,S71,5.314445242128517e-08,7.41229208745482e-08,9.231705406081845e-08,1.775897505962375e-08,2.678771681060004e-08,6.007645139911074e-08,6.119106122883308e-08
F0,S72,6.910764579847956e-08,1.1192364216342654e-06,9.870859192594795e-08,1.8276423017102452e-08,3.1680559069710315e-08,1.8194994388175337e-07,6.601752908120592e-08
F0,S73,1.2387964210770203e-07,1.047560266370382e-07,1.1603632004662905e-07,4.118484796445952e-08,3.159354674194616e-08,9.398885270115022e-08,1.4883376445122484e-07
F0,S74,4.844165009992212e-08,6.606930450854168e-08,9.89154919348068e-08,1.79401645849904e-08,2.0926340483004862e-08,5.450301766355626e-08,6.05790946878507e-08
F0,S75,8.04703366547178e-08,5.2025117619435597e-08,9.675784132988624e-08,2.0763035960249396e-08,3.409795039532097e-08,6.509628804929806e-08,7.00231126670337e-08
F0,S76,6.145698031566001e-08,316.6566526957662,9.942954929941699e-08,2.0126047537465228e-08,2.5037345666201907e-08,1.7548776106474174e-07,6.828088220313998e-08
F0,S77,6.193818754368952e-08,5.016137831021261e-08,9.560241110031068e-08,3.1646319530396504e-08,2.6746653718082292e-08,5.1508631846923475e-08,9.49893654961813e-08
F0,S78,5.822251529859018e-08,9.17651706184847e-08,9.71317978570199e-08,3.313995033393714e-08,2.2566014816114467e-08,6.50019036768885e-08,1.0476334848953184e-07
F0,S79,6.678681358055565e-07,2.699056562717363e-07,69.57959601286395,4.301364995892217e-08,133.78197472442722,6.601123954140397e-07,3.039655554899082e-07
F0,S80,1.0923978918049422e-07,7.0748473954767e-08,9.011926292815861e-08,4.2391661050189436e-08,3.893326154773299e-08,7.729841363371784e-08,1.0536698630178733e-07
F0,S81,5.149624581661558e-08,6.720482121184089e-08,8.12873736650324e-08,2.6450826348124103e-08,2.127725497595913e-08,5.369870069998062e-08,7.542686384351069e-08
F0,S82,6.281877587347019e-08,5.6410787934554886e-08,1.1347856324177785e-07,1.9825957654396302e-08,2.8489737510962777e-08,6.14057901926514e-08,6.708821492406159e-08
F0,S83,5.2910655559203915e-08,6.365984261797439e-08,8.694748898016503e-08,1.9228219790516545e-08,2.2595275711383737e-08,5.3415861815079515e-08,6.385943250056408e-08
F0,S84,6.449662793207254e-08,1.2839624082966197e-07,9.144928369223438e-08,3.182114702083651e-08,2.5179365377075577e-08,8.252522579974568e-08,9.342117039383156e-08
F0,S85,6.787030949072835e-08,2.633324189892189e-07,21.612777911368045,3.410387426311745e-08,4.9330284564902773e-08,1.4394329475372106e-07,2.106490341069926e-07
F0,S86,5.213961651928836e-08,7.494069334855475e-08,8.874046589586352e-08,2.005668223012177e-08,2.5198307998036472e-08,6.330292486146764e-08,6.856734383045496e-08
F0,S87,5.07593354888581e-08,4.630041824588036e-08,6.138123386737927e-08,1.7239782360698096e-08,2.039067817968341e-08,4.6582751728049195e-08,5.289040336504738e-08
F0,S88,1.0698019128931155e-07,4.233927886608051e-08,8.49273556516213e-08,2.4222511783750842e-08,3.766515433454817e-08,6.147483401924563e-08,7.60072166785552e-08
F0,S89,6.71384904047421e-08,8.646250724208868e-08,2.2131267148536244e-07,2.679932783814359e-08,3.4573187799207056e-08,7.887737538385731e-08,1.055041338319848e-07
F0,S90,4.2981096859649646e-08,6.065226151079259e-08,7.317891215963583e-08,1.51631544171883e-08,1.6891506970478084e-08,4.9064774616365405e-08,4.945192080275384e-08
F0,S91,5.2404150476037114e-08,6.936054840850113e-08,6.97690555386987e-08,1.8715797167902185e-08,2.015061900564317e-08,5.6337116329960574e-08,5.7733874577795325e-08
F0,S92,6.141088495092996e-08,5.9266379991735266e-08,8.378236481336663e-08,2.207706115103845e-08,2.4079433055874035e-08,6.188974623828494e-08,7.216496579390597e-08
F0,S93,7.14034422920827e-08,1.3935073109836098e-07,1.0901851736159784e-07,4.6181191507857437e-08,2.76930212595432e-08,7.56112712304683e-08,1.2755092651346706e-07
F0,S94,5.8587643330397626e-08,5.3727441119092806e-08,9.716173562066884e-08,2.1370013159056905e-08,2.45842302779185e-08,5.338139719749423e-08,7.180861759072653e-08
F0,S95,6.021652141706859e-08,4.35360345645771e-08,5.6718399266237064e-08,1.660938629167334e-08,2.059689299953917e-08,4.6760071489212146e-08,5.0679382191377356e-08
F0,S96,4.949526715073721e-08,5.235770902133202e-08,1.189266941660227e-07,1.6681002075155774e-08,2.1803793881161815e-08,4.5504445323927145e-08,5.90961815515238e-08
F0,S97,83.53131691710078,5.948275543583985e-08,8.298704259915677e-08,3.476125549003347e-08,1.2106583631333598e-07,1.7297546253401685e-07,9.41203171093026e-08
F0,S98,4.676889242045168e-08,4.77942592276648e-08,8.435175820829813e-08,1.7504857940751483e-08,2.1270914350632016e-08,4.474501040491962e-08,5.74899558644819e-08
F0,S99,5.196062995392902e-08,5.028701931142747e-08,5.985292739643291e-08,1.7788982612300516e-08,1.974342346675161e-08,4.594857518778739e-08,5.34087733958108e-08
F1,S100,2.755772922156795e-07,8.071282195137065e-08,1.213256266257692e-07,6.753258864047203e-08,9.866301911092263e-08,1.2901321243636183e-07,1.6931269476733305e-07
F1,S101,6.549608839588455e-08,4.691853852178063,1.62192189819656e-07,5.644713133577633e-07,2.7579583316940143e-08,1.135246158690233e-07,3.165736177813769e-07
F1,S102,5.229249634371538e-08,5.172726662473716e-08,1.4849167705009607e-07,2.7323051867063866e-08,2.7696149082309166e-08,4.655602099313727e-08,9.719232103854817e-08
F1,S103,8.259406108238663e-08,5.616226897701127e-08,9.326832359893533e-08,2.9976521210528564e-08,2.99915790918238e-08,6.689181226949308e-08,9.919854834473272e-08
F1,S104,5.164595639047176e-08,7.538441472099775e-08,1.0487575861531376e-07,2.0373082495823133e-08,2.290630804332619e-08,5.757534577713431e-08,6.678720907422898e-08
F1,S105,7.635513946159432e-08,8.81913617364053e-08,1.5188469991713134e-07,2.311379282131056e-08,3.2974532792029525e-08,1.1009654611517395e-07,1.0459278790131358e-07
F1,S106,1.1174651471837171e-07,9.850061029452957e-08,718.8339188907861,1.9652315012429185e-07,314.43349451945005,9.618116141024811e-08,577.2352010873108
F1,S107,8.218099191760861e-08,6.388262690097101e-08,8.196270943980904e-08,1.6778734294754683e-08,3.4926581973219126e-08,9.535558405141981e-08,5.941098120374126e-08
F1,S108,1.3103884450749024e-07,5.219842272466379e-08,1.086085870024842e-07,4.160930115716458e-08,3.1547668951651885e-08,6.025510044312912e-08,1.2964159613262332e-07
F1,S109,8.603714459359379e-08,9.67163949808955e-08,1.0779764840341297e-07,3.3066847722369234e-08,3.0465461891003724e-08,8.13027441244146e-08,1.0423166254701861e-07
F1,S110,6.556949207083867e-08,2.4263851814058585e-07,1.3314641516311688e-07,2.6994550089049245e-08,3.3069302052796345e-08,9.932987867220217e-08,9.320856306321447e-08
F1,S111,7.433542018021313e-08,4.8613835037821826e-08,9.740383234716497e-08,3.702570588982191e-08,3.729658699588245e-08,5.6243274198121116e-08,1.0647346339978079e-07
F1,S112,1.2459662349953765e-07,1.0999188622384546e-07,1.1473321903733877e-07,3.6660198236148487e-08,4.1257985406051643e-08,9.60615098895219e-08,1.180180233580795e-07
F1,S113,8.516451512748442e-08,9.743568277774871e-08,3.0688909722648144e-07,6.338647745059443e-08,3.8874057633808076e-08,7.705894398607897e-08,2.0797921476775902e-07
F1,S114,9.709971210859839e-08,2.6310489670497186e-07,2.086735817616726e-07,3.900294739395473e-08,4.11282125015711e-08,1.3227145595147956e-07,1.4648631126940205e-07
F1,S115,1.0347092481526675e-07,5.968290537167854e-08,8.660274489490566e-08,2.975373273634677e-08,3.9670245267028803e-08,7.04917135441795e-08,9.521420652932194e-08
F1,S116,4.9765252217975753e-08,6.48923766777695e-08,7.450008666915642e-08,1.7396234962687346e-08,2.0426959416270803e-08,5.378390815785218e-08,5.592572085165268e-08
F1,S117,9.086468400742705e-08,8.380272007053514e-08,8.41585075193826e-08,2.154511157910701e-08,2.872339536086493e-08,9.743815062616134e-08,7.423160046908214e-08
F1,S118,5.5240330010623755e-08,8.954868741755222e-08,1.3395013458895992e-07,1.8806289367987124e-08,2.3171909855599784e-08,6.693293278178873e-08,6.630183501013649e-08
F1,S119,7.827228391543182e-08,4.890732227849816e-07,1.1793682850930327e-07,2.6598177736120522e-08,2.9796500237216055e-08,1.9525744366096046e-07,9.827547592786972e-08
F1,S120,73.9201735795583,2.4963817213094255e-07,1.4671113889272372e-07,89.98191623494435,51.63102743134217,37.50776111881306,4.89463416225626e-07
F1,S121,8.082718105754695e-08,1.1218482276957606e-07,1.5514636407044998e-07,8.076672449371305e-08,3.5839223144828277e-08,9.474982366999195e-08,2.3306205068408532e-07
F1,S122,9.352910330114075e-08,22.216051022650834,4.0098144784122213e-07,2.4409347359461928e-08,4.7280127623536384e-08,6.906505212153439,2.1388194975570473e-07
F1,S123,4.785064303738274e-07,6.929756011948754e-08,4.962670246892069e-07,7.354125242896052e-08,232.58309350315858,1.999329725783457e-07,3.30199930782242e-07
F1,S124,6.962860969187899e-08,5.4355448461774745e-08,9.371048550926967e-08,2.3206163779602264e-08,3.639107296779353e-08,5.785359357022246e-08,7.776422335399375e-08
F1,S125,5.479670825195505e-08,8.23289036237847e-08,1.202136121819185e-07,2.468923362609155e-08,2.3486593563412888e-08,6.494532024992038e-08,8.124947631026741e-08
F1,S126,5.5969217217122784e-08,7.137147627295149e-08,6.73984745181428e-08,2.0363456698264906e-08,2.1478366999161044e-08,5.4733459284632784e-08,6.167233940663836e-08
F1,S127,4.444881668659943e-08,4.664504168265751e-08,5.823596856423431e-08,1.4758530029290895e-08,1.6367694077009856e-08,4.2632318185406456e-08,4.6128148898750584e-08
F1,S128,5.382964545159971e-08,4.571495104173829e-08,5.6893145312461834e-08,1.6008248110586524e-08,1.8306787593463567e-08,4.440056815463476e-08,4.932856016610103e-08
F1,S129,6.355404455629588e-08,43.78497113036298,7.432613450723373e-07,3.9483092995387406e-08,4.1268026156577605e-08,1.7591975194844166e-07,1.6356746938604713e-07
F1,S130,9.973190519878336e-08,2.584487527639657e-07,1.5380654511198767e-07,2.900980475627903e-08,4.445038915423416e-08,1.817704601807853e-07,9.918818166866343e-08
F1,S131,4.786834431998302e-08,5.064261398687448e-08,6.196746879375539e-08,1.7786784097903138e-08,1.8458968910688628e-08,4.806781665055723e-08,5.582769088050905e-08
F1,S132,7.297862156375998e-08,6.088441375162171e-08,9.339796568489561e-08,2.5836552040298275e-08,3.0720875397721055e-08,6.542202429697233e-08,8.254633376175026e-08
F1,S133,5.7414352821644233e-08,1.3652840234930217e-07,1.7417024851008568e-07,4.3300531356375895e-08,2.602415626698063e-08,8.5133125698935e-08,1.3355308705532023e-07
F1,S134,6.674265326864537e-08,1.4046767917038945e-07,7.569851273377879e-08,1.635504796756721e-08,2.5854597834817544e-08,1.0815281269924877e-07,5.296838170331188e-08
F1,S135,5.163481788995171e-08,6.712305026806079e-08,6.804060055378454e-08,1.7906499880452634e-08,1.9430055770032097e-08,5.65864994108507e-08,5.562325035564789e-08
F1,S136,5.250133448964831e-08,7.089777434881204e-08,7.489343233329345e-08,2.080048561184878e-08,2.048659427110016e-08,5.738121771590153e-08,6.666035590722899e-08
F1,S137,6.096190810259042e-08,5.23202787297761e-08,1.1702538638427554e-07,2.8751419404830866e-08,3.158391304989046e-08,5.2828740516161793e-08,1.0191141584448601e-07
F1,S138,5.633365982809745e-08,4.339770645477638e-08,7.211485572962031e-08,1.7583038475723784e-08,2.1469381706325053e-08,4.652579494968051e-08,5.694344691506308e-08
F1,S139,6.820459631502591e-08,8.186130547364432e-08,8.082646293007933e-08,2.355922621852341e-08,2.6620532509365176e-08,7.360027173390005e-08,7.17831013202244e-08
F1,S140,7.208527084492882e-08,1.7548432097366862e-07,1.3072992787035616e-07,1.989153567570959e-08,3.3755186578825e-08,1.1091229690333698e-07,7.599693230002777e-08
F1,S141,8.23198532910067e-08,1.1792308893016474e-07,2.880109751798566e-07,3.521540621355062e-08,4.4240842814479554e-08,7.877839957995957e-08,1.325614186746159e-07
F1,S142,6.38349386281504e-08,5.053598373973675e-08,8.49274040725437e-08,3.865873697057556e-08,2.546661440043372e-08,5.201705735365581e-08,9.418075606585638e-08
F1,S143,5.535428310588363e-08,6.281749916654406e-08,7.250312645156967e-08,2.19194543113245e-08,2.0195887853861318e-08,5.283658967267123e-08,6.499310718511463e-08
F1,S144,5.3799021664596676e-08,7.857463554366125e-08,1.289762397045463e-07,2.040481235553631e-08,2.9430965021699018e-08,6.014513144699163e-08,7.34251861176033e-08
F1,S145,8.535529420016162e-08,3.092506374927953e-07,1.6298504355100554e-07,2.122688831121379e-08,2.920103401843858e-08,1.80046225635197e-07,7.874723806437711e-08
F1,S146,5.2962818306819286e-08,5.0530338647739996e-08,8.039557809606359e-08,1.7542548606016543e-08,2.222039238833468e-08,4.939308590800431e-08,5.711635754054864e-08
F1,S147,4.863303675162062e-08,5.172368512336379e-08,6.946564114627778e-08,1.6870483428451635e-08,1.89787565531011e-08,5.165468500598922e-08,5.778251797440042e-08
F1,S148,7.569424683359373e-08,1.1281590036589685e-07,104.98188367057398,4.401674819398072e-08,1.2829382505008376e-07,9.736936136452775e-08,2.4661924624338077e-07
F1,S149,9.841664827619159e-08,115.77792176494313,6.328708595076898e-06,2.5453063178914326e-08,1.032519847901913e-07,2.1563294325125233e-07,1.2545789705212845e-07
F1,S150,8.374028705473714e-08,7.039774092312495e-08,7.514556374792908e-08,2.3570716339129792e-08,2.6243935688835346e-08,7.030424176091198e-08,7.032727453531916e-08
F1,S151,3.271254147206322e-07,6.161368027420447e-08,9.63898541218846e-08,2.027532325562291e-08,1.2753931258871784e-07,1.9433872620645802e-07,7.47002385752331e-08
F1,S152,6.597548372838915e-08,5.7413051167415095e-08,7.156211805837023e-08,2.188692497796972e-08,2.5009904464062587e-08,6.187372329850384e-08,6.683370451411189e-08
F1,S153,5.844367526340246e-08,4.5517389342737606e-08,6.998126974957566e-08,2.2032936265434614e-08,2.0297439461641596e-08,4.472351563781255e-08,6.373190111200007e-08
F1,S154,7.17656870765035e-08,4.3947293312163035e-08,6.278213184360428e-08,2.0294919185928822e-08,2.5963556446524596e-08,5.662547948867006e-08,5.953418815800171e-08
F1,S155,6.442170425457228e-08,6.389517749033324e-08,9.002355142352633e-08,2.2202106413602694e-08,2.270574616746045e-08,6.429275885222437e-08,7.327373475965317e-08
F1,S156,5.4516134268320225e-08,8.30562019647664e-08,9.24850873551432e-08,1.9381960461999852e-08,2.488691338378272e-08,6.695492151165071e-08,7.004044482505735e-08
F1,S157,7.61417849733887e-08,2.7780264149229866e-06,9.102062717255826e-08,2.2749526593519003e-08,2.7150696769063606e-08,1.6702381958143185e-07,7.720905937446419e-08
F1,S158,5.7443340391884296e-08,5.8663063487456394e-08,1.0045111050973763e-07,2.5192008670570137e-08,2.255771907815255e-08,5.456369900224235e-08,8.356462623582755e-08
F1,S159,6.248217089978041e-08,6.859626836775298e-08,1.0196974684318282e-07,1.9347446227483113e-08,2.8462925819831828e-08,6.179217968058548e-08,6.896203760604347e-08
F1,S160,5.9853955500257e-08,4.858273278765635e-08,7.533873750017312e-08,1.9408126038329834e-08,2.222864768915774e-08,5.266597647064977e-08,6.335902009952821e-08
F1,S161,7.077920989514078e-08,4.781449516086866e-07,3.532834458920219e-07,4.4153981919165185e-08,3.111377994070298e-08,1.5738474180132736e-07,1.8299165584057646e-07
F1,S162,4.084197893040789e-08,4.0660970715768026e-08,5.7101273440459846e-08,1.4659890245818092e-08,1.6938032178865717e-08,3.895038468168522e-08,4.5632475054084626e-08
F1,S163,7.365271645771911e-08,8.061869592340074e-08,9.970822628935485e-08,2.7804267729364015e-08,2.5200772996622905e-08,7.243185429818235e-08,8.904637644996225e-08
