,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.064957129162467e-08,4.2826729307786177e-08,2.735872941678565e-08,6.640150691306411e-08,4.4883664667003214e-08,4.275916202026506e-08,5.066517917768186e-08
F1,S165,2.666193108703237e-08,4.043794517068332e-08,2.7109785980933067e-08,7.8326083871518e-08,3.221516093969568e-08,2.735160914553928e-08,6.48333677483761e-08
F1,S166,2.4970773410413757e-08,3.483372188122159e-08,2.185731685639019e-08,5.2312346566839573e-08,2.971059943392715e-08,2.503399353288872e-08,4.3355750695916685e-08
F1,S167,2.3576662193375833e-08,3.207227974153324e-08,2.2421089293311328e-08,5.1068827585983574e-08,3.002593203671714e-08,2.385389595530728e-08,4.165156459991086e-08
F1,S168,2.285484802652005e-08,3.1853016173427117e-08,2.260499155346969e-08,5.339541622583091e-08,2.8997695984553552e-08,2.325916455027234e-08,4.282249141668882e-08
F1,S169,2.6268558100564344e-08,4.539227388373099e-08,2.3899848961599295e-08,1.0843295494498024e-07,3.2566405325038744e-08,2.8982891248827886e-08,8.157507489961156e-08
F1,S170,3.3369271057714644e-08,4.4521373082950044e-08,2.8234077565481364e-08,5.852466419031739e-08,4.034627872532443e-08,3.467830312777569e-08,5.694383964922723e-08
F1,S171,3.059302043862584e-08,4.1249972502159314e-08,2.420917656491415e-08,1.133172887012243e-07,3.50926009963376e-08,3.159133357299519e-08,8.182912211225126e-08
F1,S172,2.3900026341498995e-08,4.2863181038535783e-08,2.0206629640952757e-08,5.4339529602644163e-08,2.713870105834636e-08,2.8094193083564292e-08,4.084074013722547e-08
F1,S173,4.4796893029407544e-08,3.961285678517158e-08,2.455125036623291e-07,8.887439540354059e-08,1.1490356556950916e-07,3.159439007662583e-08,9.966286312130293e-08
F1,S174,2.915095963226425e-08,3.5391898781209975e-08,2.2775493453049967e-08,7.16949104737728e-08,3.148092276491397e-08,2.760643964013426e-08,5.0469911363338365e-08
F1,S175,2.4143518624695798e-08,3.945512925166644e-08,2.5316116498877293e-08,5.240232834339159e-08,2.8462650712509745e-08,2.7218328774648332e-08,4.431527030686336e-08
F1,S176,2.61284253979384e-08,3.3303157263114285e-08,2.06272813118613e-08,5.496947294176769e-08,2.9435046299522116e-08,2.6109617246548537e-08,4.213001805535049e-08
F1,S177,2.5048703359622333e-08,4.11624209876126e-08,3.075788124295704e-08,6.603550527663542e-08,3.387828318624367e-08,2.7676913591991518e-08,6.22434795870716e-08
F1,S178,2.29762172955741e-08,3.329194599935561e-08,2.1142390265291044e-08,5.5056462905873886e-08,2.8521123999711606e-08,2.4335001715006378e-08,4.136596701895725e-08
F1,S179,2.875134831521271e-08,3.7664600387675014e-08,3.5222468461541906e-08,7.723098253718638e-08,4.0738294983542165e-08,2.708216372159816e-08,6.723202348216617e-08
F1,S180,2.7014170232291362e-08,3.873910779855915e-08,2.303439189591969e-08,7.360195768746474e-08,3.0640586759861964e-08,2.8826454177519844e-08,5.310722982556182e-08
F1,S181,3.1673699367150186e-08,3.947299118633627e-08,2.7909113839374854e-08,7.957363724478828e-08,3.7122076635381474e-08,3.201765670184006e-08,5.516974140486521e-08
F1,S182,4.9843589406141536e-08,3.8655002011215886e-08,2.9698709687645987e-08,3.0418194739119167e-07,5.071036501421161e-08,3.651204632902547e-08,1.7475243746050211e-07
F1,S183,2.7324152501459925e-08,4.599248498958126e-08,2.3477959269600314e-08,6.132297651341448e-08,3.24633566424879e-08,3.2570595045318686e-08,4.8639834277669355e-08
F1,S184,2.6395761895667852e-08,5.8978618363927844e-08,2.2034401070264225e-08,5.5357557492901594e-08,2.9762156843940445e-08,3.721368385432537e-08,4.228306399296222e-08
F1,S185,3.175356832442442e-08,4.8843311147278e-08,2.4831694733365763e-08,8.505228228557489e-08,3.2813210233852964e-08,3.4509200319818716e-08,6.003301662470214e-08
F1,S186,2.4306950871712418e-08,3.064397008329065e-08,1.920001056840709e-08,6.058985761689527e-08,2.6301979683598912e-08,2.3470626891754793e-08,4.018656231103881e-08
F1,S187,2.6565822392820592e-08,3.983731434022399e-08,2.3082572982534394e-08,6.654019227047158e-08,3.005114810089496e-08,2.807314878447549e-08,4.7117931655029166e-08
F1,S188,3.499580376500139e-08,4.775636733768661e-08,2.1557432960869256e-08,1.0097016893743373e-07,3.3077300190302874e-08,3.7363342571159615e-08,7.033971162241174e-08
F1,S189,2.3836075012989138e-08,3.5928750663519716e-08,2.051507200613739e-08,5.187528394099173e-08,2.7937003089907162e-08,2.5903647437048224e-08,3.969755034384771e-08
F1,S190,4.627193790054968e-08,4.495070299536407e-08,2.7859662431388627e-08,1.6531127914756349e-07,4.112104291849609e-08,4.0286934853075926e-08,8.608813451198493e-08
F1,S191,2.728758409318688e-08,3.486321074951829e-08,2.2469417955341837e-08,6.574454285430878e-08,3.0035265650161764e-08,2.636689168239953e-08,5.06994547853094e-08
F1,S192,3.607078626165563e-08,3.2552454168486677e-07,2.7774542243874423e-08,9.662989960000106e-08,4.073105013004156e-08,9.43757151938626e-08,6.8692474152994e-08
F1,S193,5.573110461552164e-08,3.809216785420799e-08,2.979490599800491e-08,6.259656485010373e-08,5.775073857803827e-08,4.7366701492327336e-08,4.8080636562558595e-08
F1,S194,2.2143958515214695e-08,3.012111359334227e-08,1.823400061237424e-08,4.816801227428978e-08,2.546980031308287e-08,2.2623116872039597e-08,3.700662989270395e-08
F1,S195,3.098571314352203e-08,3.652753239589777e-08,2.27394373244763e-08,7.048736167001014e-08,3.2931474394074916e-08,2.9219607771025154e-08,5.422329027552865e-08
F1,S196,4.517389701606316e-08,2.213368967285584e-07,4.1479916474780686e-08,1.1420939581621642e-07,4.9334056419531966e-08,9.225530108080309e-08,9.879115190093644e-08
F1,S197,2.4089460154341975e-08,3.693660474335839e-08,2.0068709947563472e-08,5.5023910326866535e-08,2.8067654469281044e-08,2.6333707542984874e-08,4.305549002013908e-08
F1,S198,3.8241119431384966e-08,5.048678601228287e-08,5.55182681690679e-08,7.781211840541392e-08,5.983449605557316e-08,3.765076075775445e-08,7.01015013847311e-08
F1,S199,2.6531826511949006e-08,3.4911635786711246e-08,2.1208043845316082e-08,5.335597434879847e-08,2.993134863618513e-08,2.680515487229081e-08,4.2894961336462827e-08
