,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.346220840974962e-08,745.0936725392856,1.4824651407783145e-07,1.496363769318283e-07,8.876957804169068e-08,260.01396434355695,5.037211148991026e-07
F0,S13,7.763455179282145e-08,8.833465407672675e-08,1.6791081273063353e-07,16.08646132967459,1.6830283636726103e-07,2.761998005231841e-07,5.06523992334078e-07
F0,S14,2.2904299424982258e-08,2.430409072154648e-08,5.8493726484462585e-08,3.634179191498735e-08,5.4692802115078315e-08,9.170323923135288e-08,8.478141194085468e-08
F0,S15,2.6929861716286426e-08,3.483479173724612e-08,1.1776452004938255e-07,4.5590235101037517e-08,1.1644440742018271e-07,1.131326664959308e-07,1.3309819221046495e-07
F0,S16,4.8346886533919184e-08,2.9330910462056384e-08,9.601528488898907e-08,4.307808388179209e-08,1.5015295013464559e-07,1.3248352176854075e-07,1.3363838678897738e-07
F0,S17,2.7934171283657248e-08,2.2411373457980717e-08,6.448830375735085e-08,3.4106638158836643e-08,7.449217503281038e-08,9.64656801265468e-08,8.725972521806298e-08
F0,S18,3.162659190175169e-08,3.905365048141416e-08,7.289407868138636e-08,4.068190364013391e-08,7.557842911574831e-08,1.4771026658985244e-07,1.0811444213114336e-07
F0,S19,527.8339685183022,1.6127428856432996e-07,2.2469526364039692e-07,7.587116731074981e-08,317.9758012279478,419.32728276769313,2.600048531269224e-07
F0,S20,8.307420343829232e-08,4.095373074017746e-08,1.6619850864363694e-07,4.045918643742386e-08,1.1379113216155658e-06,2.10382534399797e-07,1.3961960413674142e-07
F0,S21,37.16656425036328,2.417276257979391e-07,146.9355114908485,136.54290681731885,175.87639027304007,45.740990725412175,184.71203031488432
F0,S22,4.9724084262334755e-08,9.197586595222048e-08,1.3111227942186507e-07,1.1559932429932896e-07,1.6722117224962993e-07,2.62817013058916e-07,2.4456874337902466e-07
F0,S23,1.9316389007537383e-08,1.799273411934469e-08,5.215875504324897e-08,3.0623880183503956e-08,5.049305106092241e-08,6.876865518103536e-08,7.536237120163315e-08
F0,S24,2.7061031514930016e-08,3.0312332371221963e-08,9.763250749610325e-08,5.129464361289214e-08,9.075836418915054e-08,1.0680911890200257e-07,1.427299607868227e-07
F0,S25,2.1220382214412524e-08,2.579331018465944e-08,6.13156365833996e-08,3.954438476508667e-08,5.57667609421001e-08,9.786057601328091e-08,9.294215233022169e-08
F0,S26,3.254182083106216e-08,5.695744583474896e-08,1.2234537889009364e-07,6.142833830920428e-08,1.4675629487245408e-07,1.390061082358175e-07,1.5796354721033082e-07
F0,S27,3.015677747634625e-08,5.1865803483696956e-08,1.918840473716827e-07,6.71286652708557e-08,1.5222674032656488e-07,1.4790991726296582e-07,2.0102406818259658e-07
F0,S28,2.9095445313160968e-08,8.889884501763767,3.0522432428015783e-07,7.955101211637935e-08,1.2808565563705207e-07,7.389220665204573e-07,4.5449033341980767e-07
F0,S29,2.6704906065363974e-08,2.3768750581005312e-08,2.0051062019978464e-07,4.289978950983991e-08,1.2098067723370447e-07,8.958319902249743e-08,1.687618815955627e-07
F0,S30,1.9622685122677663e-08,2.0217117055232467e-08,5.452780929878926e-08,3.304639992884323e-08,5.400256988520959e-08,7.383518954224753e-08,7.920744132051307e-08
F0,S31,1.8258061734258104e-08,2.1427978259236284e-08,5.248792847628122e-08,3.573960720825075e-08,4.695711180838587e-08,7.806273755663318e-08,8.141645196802786e-08
F0,S32,2.5579674476868194e-08,4.3011278735250714e-08,1.0661096066863173e-07,5.7739673213354475e-08,9.36864688307426e-08,1.1490848803050472e-07,1.4324735916408075e-07
F0,S33,2.4905554313184726e-08,2.7580531877295807e-08,8.68923303672803e-08,4.1385274660177205e-08,8.298460702585478e-08,9.449624941744971e-08,1.0757963681903662e-07
F0,S34,2.7867637760108165e-08,2.1054675475264474e-08,6.434673026340333e-08,3.905052940847774e-08,6.98276768802205e-08,8.635459908122516e-08,1.0282429598556022e-07
F0,S35,2.718890922313792e-08,4.095246739441312e-08,1.0153863851467521e-07,5.185893587864081e-08,7.745290602773616e-08,1.4519912948546893e-07,1.585356638421254e-07
F0,S36,3.093391354553221e-08,1.1753914537271724e-07,12.393212430138336,5.5832721300679e-07,1.35314669484956e-07,1.4986579664363892e-07,15.135313457211897
F0,S37,5.549580530018941e-08,8.327714757451736e-07,4.672799210636165,7.955354273236982e-08,6.817539924839106e-07,55.05848335777423,9.347438377385206e-07
F0,S38,2.5637054823820357e-08,2.5949067088100173e-08,8.003236915106901e-08,6.368254106736415e-08,6.783628803723745e-08,1.0390802504433468e-07,1.3318424298798594e-07
F0,S39,2.1233878059499228e-08,2.0343813015980868e-08,6.619001232671344e-08,3.629019412077731e-08,6.089339606952258e-08,7.459798971211459e-08,8.801996828771529e-08
F0,S40,2.1973965811767813e-08,3.856721513034687e-08,6.637681747422596e-08,4.905955621705979e-08,5.823983232851928e-08,1.4102738179563887e-07,1.1661201623463304e-07
F0,S41,2.387019277456916e-08,2.490999866615123e-08,8.165361903309745e-08,3.661086489466423e-08,7.578101741710689e-08,8.689203339479226e-08,1.0067583682227974e-07
F0,S42,1.979799724684894e-08,1.9978438529081534e-08,5.380339822569648e-08,3.637251732350009e-08,5.284065975904619e-08,7.249347829964116e-08,8.06353115074726e-08
F0,S43,2.0501649225248154e-08,1.938161593548404e-08,5.7097411177829525e-08,3.206369448564065e-08,5.568155370325895e-08,7.598885264845645e-08,8.036385502834393e-08
F0,S44,4.068935493150359e-08,5.7086758887063595e-08,4.954420996157522e-07,7.280145312488128e-08,7.006646929499168e-07,1.4852504584407206e-07,2.723245529637557e-07
F0,S45,3.4503790035102437e-08,4.412843058999202e-08,133.7588287039163,5.76357984066076e-08,6.946816054563775e-07,1.5112267937878784e-07,3.95298290450536e-07
F0,S46,2.5471300998606763e-08,3.199140524432946e-08,1.1426642874105882e-07,6.824426978154697e-08,7.863572130444374e-08,1.1580976533876763e-07,1.5156044368763618e-07
F0,S47,2.8283969136469912e-08,4.858481871032395e-08,2.1700612055040454e-07,5.2279049218989966e-08,1.269140054595101e-07,1.7346853174004988e-07,1.8430261903543914e-07
F0,S48,3.714463440016464e-08,4.146464112601031e-08,1.5340235058450886e-07,7.44299879097031e-08,1.5238853263822868e-07,1.3340549371661654e-07,1.9816177891030624e-07
F0,S49,5.3340697745772223e-08,3.8662640035446533e-08,9.549729206683619e-08,5.855615635188618e-08,1.3235319970802354e-07,2.0709583286635058e-07,1.342908072424833e-07
F0,S50,2.8567562885996212e-08,2.1151473465972062e-08,1.3979513293799046e-07,4.052113143843409e-08,1.026838073975637e-07,9.114153391917519e-08,1.4600391402339576e-07
F0,S51,2.9760907277948503e-08,2.795168895900316e-08,6.386151771807096e-08,3.8040857119796505e-08,6.987510716153314e-08,1.214996974368069e-07,9.235085702969221e-08
F0,S52,5.521669914484412e-08,1.015578297958504e-07,1.2148620877706836e-07,2.2432423792281368e-07,2.253100170298152e-07,2.435932241987658e-07,4.518305806540261e-07
F0,S53,4.113974108684595e-08,3.271308022437101e-08,2.854521036587623e-06,5.0135733796297e-08,6.222130578791739e-07,1.2365856235111502e-07,2.3522767472515216e-07
F0,S54,2.6935713278146957e-08,4.465411883102032e-08,6.982112022187514e-08,9.970767933368235e-08,6.058530702200577e-08,1.2439993816950483e-07,1.4093635699217994e-07
F0,S55,2.3463026426891756e-08,2.6939677615452073e-08,7.715083315862304e-08,4.610209777980984e-08,6.92106535643512e-08,8.69456340923071e-08,1.1141016181857676e-07
F0,S56,4.4530839620640716e-08,8.137980397733576e-08,2.8006884411719265e-07,5.703187162635768e-07,1.6719342147274934e-07,2.257221727491778e-07,3.5554469499750893e-07
F0,S57,3.151743388928921e-08,3.082444223084732e-08,8.112451276866044e-08,4.398480097054286e-08,8.38584222855348e-08,1.250558026612911e-07,1.1474256472268362e-07
F0,S58,2.494553824002653e-08,2.1546960607128052e-08,5.973441043713624e-08,3.6288149459313454e-08,6.280057435623642e-08,8.753246278048255e-08,9.237228254337626e-08
F0,S59,2.1226036920308013e-08,1.8794308135149015e-08,5.232637986144888e-08,3.7024196802503734e-08,4.9764155507238316e-08,7.442446005762015e-08,8.01209874021283e-08
F0,S60,3.1388391141378115e-08,1.0040265309153841e-07,1.9032936109534253e-06,141.68532173195803,2.8275409528549255e-07,1.4087047039277675e-07,126.8829669364935
F0,S61,1.1254941442056669e-07,3.64888094032838e-08,1.113935171331803e-07,4.606908398532265e-08,2.7465910188890853e-07,2.583045473890627e-07,1.2415464846537918e-07
F0,S62,2.2390879956922985e-08,2.053043592046734e-08,5.970661163294003e-08,3.954517822823974e-08,5.549518980975658e-08,8.477664585955765e-08,9.984340609912278e-08
F0,S63,3.108109484381505e-08,4.999648950037834e-07,2.8739665468723295e-06,1.0712495579906925e-07,2.7768890106835776e-07,2.8159812965544534e-07,5.386901329033673e-07
F0,S64,2.009392774391496e-08,2.0704287945686223e-08,6.26741403772613e-08,3.235189042204455e-08,5.456794805267575e-08,7.852204093320884e-08,8.605123964409324e-08
F0,S65,3.0659135433065e-08,3.9498244393884607e-08,1.0132003879831433e-07,4.375218483616075e-08,1.2217620290288814e-07,1.2462149281679927e-07,1.232100550465567e-07
F0,S66,2.7791443812345713e-08,4.28345493501492e-08,1.1328942456071492e-07,2.3182668333237185e-07,7.704814719419925e-08,1.1377587000651395e-07,2.672718188559323e-07
F0,S67,2.1304155164409287e-08,3.343935165900821e-08,7.062967227143003e-08,4.156867505072334e-08,5.6121029732478944e-08,1.0061155032073749e-07,1.099251300285914e-07
F0,S68,2.9718674902554767e-08,2.1690889556423457e-08,6.142162543522328e-08,3.395930315574379e-08,7.242855640150827e-08,9.703899983761731e-08,8.640804963125616e-08
F0,S69,2.0802558750945797e-08,2.469548632304236e-08,7.361654957516182e-08,4.3612846658476067e-08,6.29409896427437e-08,9.746363172859196e-08,1.2455353899780993e-07
F0,S70,2.439961218959544e-08,2.0498520441683897e-08,7.188240958016608e-08,3.759727267924501e-08,6.932397760886052e-08,9.096988968391106e-08,9.20158001515226e-08
F0,S71,2.6983557189589042e-08,2.071303418295238e-08,6.849463024798879e-08,4.140204158857163e-08,7.560648287865581e-08,8.519011433824947e-08,9.709776227356554e-08
F0,S72,1.769551672007817e-08,1.7662143097055744e-08,4.627661728055593e-08,3.079684090559114e-08,4.304398034253552e-08,6.760774904108872e-08,7.170842602580535e-08
F0,S73,2.1950536775736414e-08,2.9222115488947167e-08,7.920077792714635e-08,6.396689473697644e-08,5.985082396751366e-08,9.553903979848441e-08,1.3488795236276102e-07
F0,S74,2.3345694788333238e-08,2.3855213977741532e-08,5.2726079766416964e-08,3.270015338894026e-08,5.66240714872979e-08,9.58701829784476e-08,7.818733963771076e-08
F0,S75,1.7418540770815966e-07,1.3130559035356015e-07,3.456054437862947e-07,1.9736472709635977e-07,4.652742394178399,6.958570470422957e-07,3.756198722334424e-07
F0,S76,2.100779044759202e-08,2.63998883137543e-08,5.717665643205821e-08,3.757138600212522e-08,5.114960433017005e-08,1.0831560075613802e-07,8.90052645535911e-08
F0,S77,2.7896857130368637e-08,3.597463628670207e-08,1.7986753561430767e-07,6.238196343064299e-08,1.6493347117193498e-07,9.802780582974682e-08,1.8106160322345235e-07
F0,S78,3.2326195553999636e-08,7.221591079226912e-08,41.350426535229,2.523440630478005e-07,1.6196592934933374e-07,1.304035167973358e-07,4.576278961937769
F0,S79,4.3513253014120686e-08,5.103174443501689e-08,2.4994081057436124e-07,9.13843454886817e-08,2.3258924055041163e-07,1.6472625471223457e-07,6.666373014692989e-07
F0,S80,2.6903921664695753e-08,2.8113083047746997e-08,1.202582576823012e-07,3.9827280539794437e-08,1.5348558042029194e-07,9.341398292595775e-08,1.207059336278685e-07
F0,S81,2.5807867249172075e-08,3.432064894477212e-08,7.711528911668649e-08,6.194332295430738e-08,6.768693577909273e-08,1.1046264518971433e-07,1.272849495461208e-07
F0,S82,3.1916272190581785e-08,3.8762741263768423e-08,6.980424688338743e-08,4.133268156807849e-08,7.997004350208385e-08,1.3620825941482455e-07,9.978511102909703e-08
F0,S83,2.8982840373128083e-08,5.599216675541044e-08,9.345582131143031e-08,45.62434045586421,6.966750618340914e-08,1.3319293403056886e-07,3.2326830240470963e-07
F0,S84,5.47341306842697e-08,5.9432371934260355e-08,1.4902459121845279e-07,2.7049508760309996e-07,1.335592063494395e-07,1.881646207917674e-07,2.854840719197799e-07
F0,S85,2.6181082136551354e-08,2.562207113134006e-08,5.907854926526407e-08,4.100300650837593e-08,6.26328610543762e-08,1.0023772930011518e-07,9.084951656490574e-08
F0,S86,6.521336820753979e-08,7.114346759957864e-08,1.8847781865911536e-07,5.869151475228748e-08,2.411885882762572e-07,2.1611975051751095e-07,1.757694853653081e-07
F0,S87,2.2828048955990762e-08,1.8459559678037885e-07,7.606584432901664e-08,1.7112079645217077e-07,5.5923850478832037e-08,2.4867978762984364e-07,2.0182084227012879e-07
F0,S88,2.7127518273164064e-08,2.6313607352903625e-08,8.951240995183968e-08,3.8074222604229105e-08,8.007610853980975e-08,1.0546599141659425e-07,1.1361396969538477e-07
F0,S89,3.150684863674944e-08,2.1208894113767266e-08,6.290039240980367e-08,3.1789669629008214e-08,7.382079665298614e-08,1.002436842776577e-07,8.393929908320104e-08
F0,S90,1.9616986142936153e-08,2.171820764706758e-08,5.710445863751737e-08,4.087431800843747e-08,5.0132446978677714e-08,7.31159085332922e-08,9.078111094619589e-08
F0,S91,3.525864909698353e-08,1.0716825090422462e-06,1.3945691677116907e-07,2.4171635712258154e-07,1.3545789024391872e-07,2.2472151806512187e-07,2.715115072407547e-07
F0,S92,3.2587722581218085e-08,3.550172755776336e-08,9.722611213012208e-08,4.955127275033944e-08,9.005933424664705e-08,1.698891008366768e-07,1.4118430835447461e-07
F0,S93,1.28827197153375e-07,3.226398928189464e-08,1.252661592775593e-07,7.97498732493444e-08,2.0386004186050256e-07,2.187255789809548e-07,1.8356109780835935e-07
F0,S94,2.675476756083051e-08,2.2659391613006363e-08,6.088590527592881e-08,3.8226218831428765e-08,6.275719847914477e-08,1.0136647799484269e-07,8.720515955849704e-08
F0,S95,2.502668993389864e-08,4.491057804326627e-08,6.589011590245884e-08,5.774492596939281e-08,5.9329099866706e-08,1.3411008648188916e-07,1.1793132241008975e-07
F0,S96,4.015495030656273e-08,5.450552306243185e-08,9.332118903569045e-08,3.949222058495829e-08,1.1565431468179549e-07,1.9051819659257907e-07,1.1417781802886494e-07
F0,S97,3.04231034557122e-08,2.043631547353059e-08,9.742576812778415e-08,3.648293657281229e-08,1.0041916565399813e-07,8.900216413146162e-08,1.0944611482119267e-07
F0,S98,2.3876096057947392e-08,2.4273206221321333e-08,5.832783411475013e-08,4.5795878451442617e-08,5.1529293086030246e-08,9.53645757339425e-08,9.646370574111869e-08
F0,S99,3.546279233277719e-08,3.5757813009565376e-08,1.3435697195224002e-07,4.765750157027046e-08,1.4236201727973644e-07,1.2805450509566792e-07,1.458808923248561e-07
F1,S100,2.1116869284883198e-08,2.016141799709647e-08,4.537402802262585e-08,4.329739886757556e-08,4.735903019665469e-08,7.547170191309439e-08,8.187051069689125e-08
F1,S101,2.000561878237273e-08,1.9461608721941543e-08,4.321759529823847e-08,2.7659737680170335e-08,4.5260582187220695e-08,7.215662229627329e-08,6.640824463530925e-08
F1,S102,3.136481326553935e-08,2.3920346143235686e-08,6.357788775971824e-08,3.2374439448426144e-08,7.75166335930548e-08,1.141251024351838e-07,9.384909104955174e-08
F1,S103,2.6629045969906906e-08,2.330646714697084e-08,5.3378290357750384e-08,3.097512028835698e-08,6.373383284561015e-08,9.824579601371722e-08,8.180435578539919e-08
F1,S104,2.7852618864870977e-08,2.338647964682206e-08,5.348092887927188e-08,2.831252889787249e-08,6.495415070991998e-08,9.648865679150781e-08,7.555724964146632e-08
F1,S105,2.216518847421366e-08,1.8853321871843462e-08,4.911217422847762e-08,3.3781201812114276e-08,5.6258688376475335e-08,7.681480827138273e-08,8.697227593383736e-08
F1,S106,2.6784210845058184e-08,1.8650759132917077e-08,5.286532974453938e-08,3.3333715871216086e-08,6.150389263385176e-08,8.039219159617417e-08,9.021593523208801e-08
F1,S107,2.1780162063822813e-08,2.1138970252380265e-08,4.639756556339462e-08,3.050260318049573e-08,4.9119309797272747e-08,7.907370457082775e-08,7.041657888238555e-08
F1,S108,2.409779402401272e-08,2.0662099559882338e-08,5.2348107352368715e-08,5.093758483767032e-08,5.493295340874389e-08,8.710021985415088e-08,1.0206650098716425e-07
F1,S109,2.981108820915116e-08,2.3273607237613723e-08,8.79485967732158e-08,3.9684818348874636e-08,8.387806161810786e-08,1.129560180141132e-07,1.2649985774023304e-07
F1,S110,2.201951008784435e-08,1.9758487506194625e-08,4.740430507836551e-08,4.4062302245375e-08,4.9838827542510694e-08,7.911236854508254e-08,8.502061967099078e-08
F1,S111,5.018578608525714e-08,4.307302475080127e-08,6.834920249264636e-08,5.711433363687452e-08,9.759497465229672e-08,1.7421725060346053e-07,1.2649915841938673e-07
F1,S112,17.983572314709505,1.5799021013156295e-07,1.1895510479105302e-07,3.8933170464049386e-08,4.185627910242304e-06,2.3285519085963803e-06,1.7635500858723645e-07
F1,S113,2.0592378180342594e-08,1.9275484778420917e-08,4.833845857283969e-08,2.6260911384985654e-08,5.059616569627529e-08,7.92169683058544e-08,6.971881987189726e-08
F1,S114,3.0562180638856744e-08,3.639697755725019e-08,5.321871329484301e-08,4.148203890682926e-08,6.274200238999734e-08,1.1122351386504346e-07,8.908851119347243e-08
F1,S115,2.1917741652254937e-08,1.9477265248055532e-08,4.5139577559279e-08,3.713274887262405e-08,4.9527128314188216e-08,8.099150107383556e-08,7.903444024354508e-08
F1,S116,1.1113696327810325e-07,8.489919631906954e-08,1.1304464838239399e-07,3.521309007916146e-08,2.308294626225e-07,8.284665969732657e-07,1.2027301175376368e-07
F1,S117,3.925214798160146e-08,3.3501415986936565e-08,8.360548262598317e-08,3.506241416687108e-08,1.069085372703806e-07,1.5615206935779436e-07,1.1194260816641482e-07
F1,S118,4.536051540689471e-08,3.9543028331716784e-08,7.931466355155932e-08,4.567675526656313e-08,1.2986266147052483e-07,1.566188128642845e-07,1.4673491097886324e-07
F1,S119,3.8649814286266576e-08,6.448733777954186e-08,5.855158653125834e-08,3.1442955867995366e-08,7.036867918512797e-08,1.4637479751142652e-07,7.970476680319273e-08
F1,S120,3.6346252347451394e-08,3.036922443118379e-08,7.042843954334414e-08,3.3962423271344704e-08,9.562055581981018e-08,1.3269082787718625e-07,1.0775829949407377e-07
F1,S121,8.809887396881204e-08,3.0023967692378877e-08,1.697520232322311e-07,3.674403134973639e-08,2.8819426214465225e-07,1.853448930082246e-07,1.6910774471374665e-07
F1,S122,2.2846932619859737e-08,2.2345143780896617e-08,5.244840307821092e-08,2.950975341275703e-08,5.5375079059711985e-08,8.366734973088816e-08,7.863806283495494e-08
F1,S123,3.315600659769818e-08,4.3913503343455656e-08,5.370890926085654e-08,3.108738708228233e-08,6.730934248824937e-08,1.49245306085845e-07,8.365038792396682e-08
F1,S124,1.9641350128387377e-08,1.9642554959329865e-08,4.1250671287461496e-08,3.7940083135782066e-08,4.349711227817043e-08,7.007317074748066e-08,7.34400325731906e-08
F1,S125,4.3992194408139984e-08,3.042143220050116e-08,6.96606548038691e-08,3.458231436127947e-08,9.652713860745224e-08,1.5152322047232252e-07,1.0138431395042228e-07
F1,S126,4.634444120605018e-08,4.138586153135334e-08,8.142227072676201e-08,4.156364692667245e-08,1.077970560770702e-07,1.7717254497875965e-07,1.1397184176274339e-07
F1,S127,2.1854342804354542e-08,1.9084139357257916e-08,4.8451317167197865e-08,3.116989780245392e-08,5.11820927782319e-08,8.445027604004414e-08,7.65543778022173e-08
F1,S128,2.049906396704256e-08,1.747964376598147e-08,4.903092901897878e-08,2.6195918464954284e-08,5.2004180888733185e-08,7.221799486341528e-08,6.953799314187921e-08
F1,S129,3.058259010890334e-08,2.6326898961043862e-08,8.787053532983863e-08,3.1547092177905626e-08,8.539478748022782e-08,1.3693516500562905e-07,1.2004504407298239e-07
F1,S130,3.8208783604910705e-08,3.359167830870822e-08,7.04281360751678e-08,4.1390730655591944e-08,8.487582187721344e-08,1.591732692212769e-07,1.0593533081780083e-07
F1,S131,2.188543409538932e-08,1.9754847241494753e-08,5.04648186331516e-08,3.9196856841916727e-08,5.194570553540353e-08,8.340251801105612e-08,8.792357128723334e-08
F1,S132,8.278704725064319e-08,1.340987909823647e-07,6.058274941976487e-08,4.7470387581258045e-08,1.0558379496382169e-07,9.46734977385517e-07,1.2247841400332946e-07
F1,S133,2.5275114174119993e-08,2.1515776004840095e-08,6.419805901589672e-08,3.4751887918957075e-08,7.039418548609063e-08,9.163374863265703e-08,1.007356408954636e-07
F1,S134,2.594911733201258e-08,2.7175222794261036e-08,5.3562592654861285e-08,3.0342241986071455e-08,5.739871454556037e-08,9.474964012811666e-08,7.708842545917713e-08
F1,S135,4.669728527288372e-08,6.370156085270612e-08,9.858132237186575e-08,4.7621456988859145e-08,1.0311440270956455e-07,2.2587338720066176e-07,1.3089409187066164e-07
F1,S136,2.110628681764242e-08,1.8177493423418366e-08,5.595433960704879e-08,2.6953822965065116e-08,5.6225104367737014e-08,7.66578492455293e-08,7.526616902399974e-08
F1,S137,3.428613444150382e-08,2.5337911437385632e-08,6.447256335097944e-08,4.112782865639296e-08,7.376000338305819e-08,1.0191306675866201e-07,1.0682662796642885e-07
F1,S138,2.464970587306988e-08,1.9942096702104864e-08,4.5023560288319664e-08,3.0985853834178335e-08,5.235450632251646e-08,8.093254261440496e-08,7.487940082299724e-08
F1,S139,2.7716125967445445e-08,2.6999509651837546e-08,5.22334842005174e-08,2.8221651063998098e-08,6.180110386987203e-08,1.0624450813586962e-07,7.35592379997707e-08
F1,S140,2.146669933497249e-08,1.873473928222425e-08,5.4039916884012764e-08,2.7846077692231947e-08,5.662133181306571e-08,7.769091229721743e-08,7.828359716353016e-08
F1,S141,1.1759622482518529e-06,136.13731054730357,9.321262956292017e-08,5.339351723340077e-08,9.144921217849366e-07,109.44018356684663,2.0864682053700212e-07
F1,S142,2.3391937437669817e-08,2.6292968716118343e-08,4.761943302835668e-08,2.7925997808990743e-08,5.162466855527752e-08,8.986444206911493e-08,6.928282170791533e-08
F1,S143,5.343270497263295e-08,2.8906382550237357e-08,2.291222288684026e-07,2.8192568645714694e-08,2.205096970979456e-07,1.5862539335818332e-07,1.2131160568070706e-07
F1,S144,4.1082450112959495e-08,5.272084875875621e-08,9.453215560090952e-08,3.1840709280227196e-08,1.023477096165792e-07,1.6179846586696302e-07,1.0088553602116982e-07
F1,S145,4.26868814039592e-08,3.4038497662731965e-08,6.654211136627078e-08,309.7780659576805,8.023740859035563e-08,1.4048745116795133e-07,2.834608567012829e-07
F1,S146,2.570938020335528e-08,2.5353127710009965e-08,4.850615467728697e-08,2.776013160925345e-08,5.5626087271327916e-08,9.460572388127237e-08,7.102409873302172e-08
F1,S147,2.7084480413386e-08,2.2362181560811154e-08,5.4896929168902677e-08,3.2495116594981444e-08,6.358536416505265e-08,8.804089171138686e-08,8.753509492492497e-08
F1,S148,2.9346045052489356e-08,3.442657868518226e-08,7.259256188951463e-08,3.239669972382081e-08,7.074869893227287e-08,1.0910198871181422e-07,9.14031183536439e-08
F1,S149,4.318446874521404e-08,2.4665560705792486e-08,5.924038479207134e-08,5.5773100107406184e-08,7.991100859702889e-08,1.1452672879503268e-07,1.3608379082459078e-07
F1,S150,2.6125561293186314e-08,2.0771135164489945e-08,6.468586754444217e-08,2.782588369493015e-08,6.804250889620008e-08,8.776448934725943e-08,8.233999326392875e-08
F1,S151,2.2425088450468088e-08,2.0412952168331033e-08,4.5395064701917626e-08,3.0164024264210096e-08,5.096701338327127e-08,8.504386530452635e-08,7.28689139971553e-08
F1,S152,2.0279142049998616e-08,1.7929364347168545e-08,4.7658637634785275e-08,3.362459126746402e-08,5.246648807707338e-08,7.12567977759517e-08,8.36419332098557e-08
F1,S153,4.942857463784745e-08,3.525719323351636e-08,1.18084951844544e-07,5.844107351568621e-08,1.4118049523086772e-07,1.851326769029995e-07,1.5947211883535916e-07
F1,S154,2.1534994465166723e-08,2.094294855208526e-08,4.5503036243324546e-08,3.6397286459230675e-08,4.764413081653148e-08,7.799855828041299e-08,7.523517508514034e-08
F1,S155,3.2730370625894166e-08,3.332619537324233e-08,5.876726144065613e-08,4.946264975862671e-08,7.103471758478909e-08,1.2687471105297398e-07,1.0394533670939381e-07
F1,S156,2.5495746801050014e-08,2.011069660311331e-08,6.198657198599258e-08,3.6301046396132325e-08,6.892133703345423e-08,9.22410231531038e-08,1.0495214339800916e-07
F1,S157,3.9314618567867646e-08,3.082104913145728e-08,6.94270120490189e-08,5.772825504224247e-08,1.057365254791814e-07,1.1913979772366908e-07,1.6124301184960364e-07
F1,S158,135.01325456050154,7.469149976403967e-08,1.496283311845357e-07,4.343607328881086e-08,72.84160624804332,1.1335713655316443e-05,1.9747985312070732e-07
F1,S159,3.3516985900866523e-08,3.135891327335506e-08,6.106972863602471e-08,3.231422121984909e-08,7.752753956695805e-08,1.1770259867116855e-07,9.396229355853471e-08
F1,S160,3.645699237407969e-08,3.628183694200995e-08,5.262449296128977e-08,13.194936285338613,6.873524625399378e-08,1.34146411719221e-07,1.432112680755549e-07
F1,S161,3.66301415900583e-08,2.198813316189499e-08,7.451067870447509e-08,3.4736101737544175e-08,9.908968188180049e-08,1.0641177077443116e-07,1.1140831048504409e-07
F1,S162,130.4425399842278,59.90132023120945,651.7610751434019,328.06510368186156,400.716084678487,101.21880259204744,659.4839978348712
F1,S163,2.65568701365618e-08,2.4528860164784115e-08,5.369603410082376e-08,7.519939074435896e-08,6.147834478941388e-08,1.005738712330492e-07,1.3145660741513544e-07
