,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.2709020229002244e-08,4.768992812567924e-08,4.5475551854846855e-08,5.5159061670443334e-08,3.549390589231334e-08,5.6349296752779884e-08,8.620128109227837e-08
F0,S13,2.9111260955337474e-08,9.886553788140157e-08,6.809870816602251e-08,1.033103310341949e-07,4.823363723469999e-08,9.540040329016061e-08,1.579455550380167e-07
F0,S14,2.5016491590412145e-08,6.450870862168856e-07,6.793868983647247e-08,5.3885882107812225e-08,4.222270220655287e-08,9.973109383060587e-08,8.73050916405745e-08
F0,S15,2.3142400559158217e-08,3.011494026860161e-08,3.529363920006614e-08,4.751092044252321e-08,3.295306885403742e-08,4.319945304479727e-08,8.030288554502836e-08
F0,S16,4.9729315983135603e-08,3.649226877050478e-08,8.75972989205727e-08,5.634707688937093e-08,8.342242410517723e-08,1.4079770081162915e-07,1.4007638263737183e-07
F0,S17,2.5829196177561924e-08,2.8385333558006584e-08,3.5101901435420136e-08,5.7429169412532536e-08,3.499591552241439e-08,4.158400104649748e-08,9.845799135834798e-08
F0,S18,3.494464642820091e-08,3.8636725501834654e-08,3.92803607692125e-08,5.481783851350377e-08,4.1802319775778026e-08,6.213496677651625e-08,8.695416055444237e-08
F0,S19,2.138757135999073e-08,2.9784374500181367e-08,3.123653871269966e-08,4.486179815565282e-08,2.9268955505949873e-08,4.505384865642863e-08,7.045111344937909e-08
F0,S20,8.76093377923491e-08,4.718307563808201e-08,7.593328670408738e-08,7.647156742896773e-08,1.250395162687889e-07,1.382855308397979e-07,1.4740574804796012e-07
F0,S21,3.019937796462594e-08,4.446605508987302e-08,6.362915922366466e-08,8.806273528119038e-08,4.902840989488443e-08,6.9726451327922e-08,1.547114106139309e-07
F0,S22,3.0862863823272405e-08,4.6002905664119357e-08,3.924852572116694e-08,4.8214482342666265e-08,4.013586887268062e-08,6.280226446878107e-08,8.058063651858714e-08
F0,S23,2.2200488307883116e-08,2.6036727098185243e-08,2.830303328053646e-08,4.194226128250018e-08,2.8878124574676017e-08,4.108499579912167e-08,6.668979446560217e-08
F0,S24,2.779703703420819e-08,3.5607928769829746e-08,4.8400958519540454e-08,7.249012939282901e-08,4.570781493783954e-08,5.199553248625782e-08,1.3104153887092066e-07
F0,S25,2.4155784815399558e-08,3.8468226651832434e-08,3.887647743741013e-08,6.771076519826427e-08,3.57951078598896e-08,5.04855849091946e-08,9.540772378034212e-08
F0,S26,3.826668380487474e-08,4.2703709562623364e-08,4.2000822630175906e-08,9.891756221862312e-08,4.712365220618882e-08,6.361289338752767e-08,1.24504301577514e-07
F0,S27,2.7877669086108063e-08,4.1136973511516296e-08,4.261533697547546e-08,6.541629034664719e-08,4.087085009949884e-08,6.051060495177025e-08,9.935428586896808e-08
F0,S28,2.264498414671273e-08,3.1258113165026894e-08,3.7932213262915775e-08,5.681722993855371e-08,3.3630534764029736e-08,4.4150518480449576e-08,8.664298805507959e-08
F0,S29,2.620222941051679e-08,3.555224833318004e-08,3.432156282568413e-08,4.19885026196586e-08,3.379493707522752e-08,4.968519375903616e-08,6.8677254680508e-08
F0,S30,8.1998319998267e-08,3.405876435809135e-08,4.913354094525516e-08,6.569946774921037e-08,8.29792425878782e-08,1.1635488248882906e-07,1.1327288371825793e-07
F0,S31,3.161205039110943e-07,5.159856449005714e-07,3.10049723390356e-07,1.0749432732681158e-06,2.353032892772311e-07,4.69115104293924,3.178175233555794e-07
F0,S32,2.8358648487859144e-08,3.244554225984758e-08,4.350295305951989e-08,4.732689820085351e-08,3.917141083325538e-08,5.609834917781827e-08,8.66937243430736e-08
F0,S33,1.800455117153521e-07,6.649976268681924e-08,5.712061039867367e-08,5.986819206122717e-08,9.324187565888793e-08,2.87371926383104e-07,1.0270155813375025e-07
F0,S34,2.3412888890067713e-08,3.148969514903427e-08,3.4943497719487044e-08,5.12539585653631e-08,3.3117327856848596e-08,4.865230993446435e-08,7.667592930298288e-08
F0,S35,3.765383337065051e-08,3.524104309102815e-08,3.7270339977181036e-08,5.64631346605269e-08,4.229591550575796e-08,6.19002142537894e-08,8.812311221339788e-08
F0,S36,2.4649110171993173e-08,3.1436142023947153e-08,3.8968657880504496e-08,6.264649746250985e-08,3.502322600032606e-08,4.8067172402129035e-08,1.0128450779093396e-07
F0,S37,2.5352538815260702e-08,7.084370134969604e-08,4.83963797622546e-08,5.286996537571965e-08,3.726115917797172e-08,6.741904100672537e-08,8.530500196232759e-08
F0,S38,2.0897999563309583e-08,2.736687945758205e-08,2.8312609064432266e-08,4.0887723648407986e-08,2.818805020059167e-08,4.068155863987127e-08,6.466775904591627e-08
F0,S39,3.389041045137606e-07,3.787289496382941e-08,8.243984467912967e-08,1.2168454150368216e-07,2.467908139525465e-07,2.1111742268886457e-07,2.328266322541014e-07
F0,S40,6.952682481147892e-08,8.249417898894073e-08,2.5003934697170137e-07,5.874164422165068e-07,1.615936967581346e-07,2.1651676139811246e-07,5.999689671018844e-07
F0,S41,3.6681132572230225e-08,3.9233260259737566e-08,4.908596323361425e-08,7.892058588247066e-08,4.734521246320311e-08,7.408077107936327e-08,1.2347031175129773e-07
F0,S42,4.0521388022035536e-08,5.5416515765335634e-08,5.738228590578135e-08,7.296100982512189e-08,5.5671880573640866e-08,8.409245388119592e-08,1.1909287297802522e-07
F0,S43,3.4658551887040926e-08,7.021042256353102e-08,8.578466348349137e-08,9.023547476321628e-08,6.1147663812488e-08,1.0044930100116549e-07,1.3559356739857957e-07
F0,S44,2.6173785163036926e-08,2.6107579834260113e-08,3.2615391601150135e-08,4.454251715773672e-08,3.349621377383371e-08,4.5267455284046636e-08,7.741392161445792e-08
F0,S45,2.1578209166025128e-08,4.662868475253219e-08,4.137928492940854e-08,4.307875152236308e-08,3.198571656216933e-08,5.102919641081844e-08,7.263319093829749e-08
F0,S46,5.2670378134534854e-08,5.19191803619014e-08,5.843963486783974e-08,9.654282690578932e-08,6.809675348307531e-08,7.7270009299877e-08,1.4537001013116204e-07
F0,S47,3.664324126334117e-08,4.2747854489970265e-08,4.758465308806071e-08,7.85266042301406e-08,4.97954288520637e-08,6.162460200513667e-08,1.0029806968788263e-07
F0,S48,6.577342293245692e-08,224.023248175917,20.67675637007615,52.957581106911505,2.060901066293488e-07,3.357404832745822e-07,32.2935968584556
F0,S49,4.111468254505003e-08,2.0512242177594853e-07,1.4953584277544895e-07,8.861252520375078e-08,8.353603846130308e-08,1.9258875456626978e-07,1.5290844764928833e-07
F0,S50,3.3285428151993757e-08,3.44484879317333e-08,3.8476256158967863e-08,6.534047619031234e-08,4.2151076208264354e-08,5.7305577312590354e-08,9.24672755836084e-08
F0,S51,3.876048342654754e-08,3.7961715915203024e-08,5.4228602882808245e-08,1.0270882364883973e-07,5.55689101670079e-08,6.898478944272805e-08,1.9119885049928095e-07
F0,S52,2.4811714036099226e-08,3.254205698642031e-08,3.8670695760838446e-08,5.422207184708487e-08,3.471249100161868e-08,5.1352030657279824e-08,8.829513831606044e-08
F0,S53,4.5927570939493675e-08,66.10054172659265,1.5404874754139626e-07,9.399064134222082e-08,7.0244431837787e-08,1.4540685287427974e-07,1.661165954242043e-07
F0,S54,6.856983670259243e-08,6.870170448492271e-08,5.905725407359609e-08,9.602663599452178e-08,6.426615322330548e-08,1.068358249649756e-07,1.36618573420823e-07
F0,S55,3.022399827190627e-08,2.9738973423419353e-08,3.9981133218341766e-08,9.135428204064071e-08,4.310548774017813e-08,5.370120908683521e-08,1.1405340020242504e-07
F0,S56,3.006386617594005e-08,2.6048471175085724e-08,3.271918454918847e-08,5.022039020325766e-08,3.813452969574331e-08,5.010426743434183e-08,7.85709831263507e-08
F0,S57,1.769284361521951e-07,8.07575232843023e-08,49.62707160686989,111.40018583993269,50.24958579389998,6.41934709808273e-07,76.25078544556804
F0,S58,3.3954176371900275e-08,7.697771099208408e-08,7.871040478652436e-08,5.735600571540892e-08,5.75523134561515e-08,1.2801660969336048e-07,1.0934391288186394e-07
F0,S59,65.34929228847204,6.530554013314425e-08,1.3616549864006143e-07,3.3974274367780566e-07,19.320956583385584,6.997809413723586e-07,4.3311893934446804e-07
F0,S60,198.69434173941625,234.3468817550806,3.301573287102646e-07,2.2724972900937636e-07,133.38393833555193,575.3664900380147,5.335635658441898e-07
F0,S61,1.9908692029395867e-07,5.363954047953155e-08,8.805595785247347e-08,2.083885554361502e-06,1.4711761089203636e-07,7.876336406875975e-08,61.26309029579951
F0,S62,2.813439761563163e-08,24.07123050950858,1.0012305834191797e-07,4.6522352629223346e-08,4.792321658934753e-08,1.3406588770004032e-07,8.865000017693084e-08
F0,S63,5.153461169342686e-08,4.5210523518203154e-08,7.063080742987266e-08,9.896443205188256e-08,7.100150558132449e-08,1.0183618879429983e-07,1.6231202358773227e-07
F0,S64,2.1391111396132453e-08,2.9506736144529668e-08,2.5108578786237827e-08,4.2265971673478044e-08,2.5264035187522445e-08,3.919405375587019e-08,6.089093681324004e-08
F0,S65,2.7080078544647453e-08,4.5175035301234596e-08,4.382764678137092e-08,5.574871097536226e-08,3.9609973542952794e-08,6.505648629135964e-08,9.006403872374134e-08
F0,S66,3.4132374643181555e-08,4.164098714806719e-08,4.5278389235541623e-08,5.497971602220378e-08,4.653978802601574e-08,6.617893765574393e-08,9.637304890139163e-08
F0,S67,1.4383591358863283e-07,1.0662404385659042e-06,2.841228782918653e-07,1.608349541834603e-07,2.87216556181389e-07,25.536928096187836,2.98823874388916e-07
F0,S68,2.0294394362839192e-08,3.4126882814164106e-08,3.452913887308575e-08,4.863897561056015e-08,3.14724295367609e-08,4.633963101006002e-08,8.14889958703487e-08
F0,S69,4.6230767226116366e-08,5.37120870777668e-08,8.436698153122585e-08,7.523915855074009e-08,6.837309264420709e-08,8.890269209864611e-08,1.426853009278397e-07
F0,S70,3.387794004372153e-08,4.171938688920823e-08,5.0608032856740225e-08,6.298572966845084e-08,5.006144157801562e-08,6.74040420831805e-08,1.1252367173881522e-07
F0,S71,2.0974447984537315e-08,3.438979552565314e-08,3.584557463566947e-08,4.627307950852179e-08,3.1642727534885646e-08,4.384817561726079e-08,7.46873850172744e-08
F0,S72,3.182474726827446e-08,3.901206613603032e-08,5.540161041066193e-08,5.68030567513649e-08,4.7768908030190424e-08,6.887927896721794e-08,1.0130555260154219e-07
F0,S73,2.531755488281194e-08,3.0462603099972654e-08,3.5769004457650123e-08,5.2690731905159904e-08,3.6238792904487335e-08,4.756885476429536e-08,8.324662149658305e-08
F0,S74,4.347290368566242e-08,3.1688133302515857e-08,4.240185339757682e-08,1.141679278862196e-07,5.8512298252113914e-08,5.670331892284387e-08,1.5585913524950624e-07
F0,S75,3.1514619742526514e-08,4.120260197204713e-08,5.2391622778058064e-08,8.332155607276066e-08,4.533656861478149e-08,6.849989985947357e-08,1.3389224018831556e-07
F0,S76,2.7272928271442642e-08,5.576508091654716e-08,6.336533719521115e-08,5.0948245211253553e-08,4.245391520034826e-08,6.45955235094065e-08,8.825167583157231e-08
F0,S77,3.487033382955531e-08,5.083126265351427e-08,4.919120750489186e-08,6.616596071641091e-08,4.652116103573281e-08,7.042666421481598e-08,9.902647081972991e-08
F0,S78,1.0624851354946063e-07,7.936156807747165e-08,7.936485906908229e-08,1.0875158892992345e-07,1.2326539214068318e-07,1.7145894194874392e-07,1.9140893102671452e-07
F0,S79,2.1673413295227958e-08,3.019750253351527e-08,3.738477600630933e-08,5.3855108089337845e-08,3.373183822682486e-08,4.4386701421111436e-08,8.852071970265277e-08
F0,S80,2.460999245610863e-08,7.001278098503127e-08,4.5810249061720486e-08,5.345868921099412e-08,3.62564923283665e-08,5.889149702576219e-08,8.822078835761357e-08
F0,S81,1.4921875604158823e-07,1.0668860957831546e-07,4.2750376660864005e-06,1.3233363759907809e-07,3.3579138676780187e-07,62.24511842884399,5.081908710419055e-07
F0,S82,2.2568193433334293e-08,2.7411026816747305e-08,2.9322501949302753e-08,4.2992059695967236e-08,2.9476000251200666e-08,4.184522497001176e-08,6.697909383905547e-08
F0,S83,2.3994218561739786e-08,2.927593642015799e-08,3.9847692978775755e-08,5.4525763511754267e-08,3.887296040700409e-08,4.223391448641182e-08,9.4769636117511e-08
F0,S84,2.2608811456306955e-08,3.0168303566792556e-08,3.3359396739171396e-08,4.71325076325696e-08,3.249156318435373e-08,4.4757580003128994e-08,7.711506434231667e-08
F0,S85,2.37494984359718e-08,3.7843696923997875e-08,4.48844411878451e-08,5.656187536474116e-08,3.6005693499395885e-08,5.072602562498501e-08,9.741287797318306e-08
F0,S86,2.4496065537894728e-08,3.240220617355955e-08,4.5459154408598403e-08,5.4951409463105366e-08,4.151718992881955e-08,4.728481907645957e-08,9.944170653311541e-08
F0,S87,2.686911335656397e-08,3.7872690189234544e-08,4.178102878786095e-08,5.71057963053543e-08,3.863717348145307e-08,5.2703467682492826e-08,9.339963739127666e-08
F0,S88,3.490380061181451e-08,5.014447460047442e-08,4.6216086725002806e-08,7.960470401831911e-08,4.3231265482931666e-08,7.739997325897908e-08,1.226950411974602e-07
F0,S89,5.667729658900871e-08,1.3560883905346584e-07,44.97957424848184,9.464631618581278,3.81967276927307e-07,2.139924187947876e-06,3.384467977224105e-07
F0,S90,3.591296813315074e-08,5.569909502922748e-08,5.143047947583628e-08,5.171308600754556e-08,4.988386873038885e-08,8.812179142935067e-08,8.855613560671968e-08
F0,S91,2.5781178388169327e-08,1.1855190559653117e-07,7.991060654020807e-08,5.9585053693063276e-08,4.5899118390589594e-08,8.515799832512242e-08,1.1075432549883798e-07
F0,S92,2.96250913933692e-08,5.0761476448091454e-08,5.218197821508173e-08,7.546839377347806e-08,4.4504466507974766e-08,6.841763147549508e-08,1.1392834723047105e-07
F0,S93,1.169041631570996e-07,3.371610128950552e-08,9.45522409351846e-08,1.603751744779956e-07,2.0082292680540222e-07,1.0218297043780153e-07,3.445693370147953e-07
F0,S94,3.016880584511371e-08,2.9553569377315928e-08,3.3971294971461433e-08,5.1809416579296385e-08,3.757988709990405e-08,5.005576089791049e-08,8.00675778408377e-08
F0,S95,3.07721271983778e-08,5.437328026338924e-08,5.265524921221179e-08,5.7391423314339366e-08,4.56628937213469e-08,7.092782070671821e-08,9.578442680156083e-08
F0,S96,55.38645889363303,4.3403334509242305e-08,1.196318420021921e-07,1.2672835415050197e-06,7.980176238298674e-07,3.0829648929653914e-07,1.2109971923491429e-06
F0,S97,2.913704258019027e-08,6.03103870832888e-08,9.05652432772883e-08,1.2215881969476444e-07,5.728152429745217e-08,8.205318731835724e-08,1.8546055917145475e-07
F0,S98,2.5814232700023533e-08,3.005089446580562e-08,3.2314439314214394e-08,5.1093904307616456e-08,3.393996968188137e-08,4.4621127011949296e-08,7.767852493183611e-08
F0,S99,3.216900762633939e-08,2.788912967469012e-07,1.1107831043013405e-07,6.85849611399104e-08,6.502120345696594e-08,1.2940710901936165e-07,1.1501883242767736e-07
F1,S100,1.9939640121281608e-08,3.1686083777155614e-08,3.111317160165753e-08,4.054703790087209e-08,2.8536209021022847e-08,4.17002387168467e-08,6.650457610961456e-08
F1,S101,5.2304977464007554e-08,3.50356415195568e-08,1.7592490225793916e-07,7.564873817816088e-08,2.931855740681211e-07,1.1375712426948424e-07,3.479126079334984e-07
F1,S102,3.365773989389933e-08,4.755982008682634e-08,1.4547254537672909e-07,8.32492731968784e-08,8.165346150321044e-08,8.068071819113765e-08,2.276745420555562e-07
F1,S103,7.746803269194341e-08,6.641473566401411e-08,5.936089688842342e-08,1.0493628059745935e-07,6.962745720840357e-08,2.4096647483538936e-07,1.737995582571768e-07
F1,S104,4.5380931896201525e-08,5.4505479407388e-08,3.9989389428282956e-08,6.559210819640542e-08,4.2307976527116944e-08,1.048364321237898e-07,9.741214073861797e-08
F1,S105,2.8239125809318833e-07,4.200130739334342e-08,1.0815059386576548e-07,8.55576877691341e-08,6.786643339775463e-07,3.4779197885451664e-07,2.0906169070832827e-07
F1,S106,3.343360141685179e-08,3.9042190123563215e-08,3.6402521254847466e-08,5.3631718823143365e-08,3.6798683527083304e-08,6.667734693513171e-08,8.410885843151825e-08
F1,S107,5.520974477818593e-08,6.828215442921881e-08,5.1822774666873315e-08,9.787362405745191e-08,6.141982965074679e-08,1.208779510232674e-07,1.479727695269994e-07
F1,S108,2.244261285024057e-08,4.037510007783383e-08,4.4855360737779934e-08,5.209455668089515e-08,3.6053601821227806e-08,5.1374498515965535e-08,9.007445046482747e-08
F1,S109,2.9048725015247317e-08,3.6212134072686534e-08,4.626548804158605e-08,6.779062630700746e-08,4.21437881958937e-08,6.35983166815658e-08,1.0195562530499015e-07
F1,S110,2.435989096948196e-08,3.197624292394461e-08,3.3324144596578176e-08,4.7733045777458474e-08,3.203634595491495e-08,4.8403867767044365e-08,7.895501847399292e-08
F1,S111,3.2575887024487326e-08,3.4588268704414454e-08,5.445178966888763e-08,1.534800122406204e-07,5.3030959836589643e-08,5.13061062797564e-08,2.076933220934958e-07
F1,S112,2.4178611566840724e-08,3.009388478181176e-08,3.318462917426095e-08,5.3391388399598926e-08,3.181105830622517e-08,4.493044746961546e-08,8.386474390300181e-08
F1,S113,4.1036214018182005e-08,5.669179393864274e-08,2.3836148989144516e-07,1.2181997604973937e-07,1.222248514630092e-07,1.110107924563045e-07,4.4392846843225185e-07
F1,S114,8.482099957473863e-08,5.9218192895509374e-08,7.875474866186087e-08,6.08466716844779e-08,1.127800157900841e-07,1.750635740515428e-07,1.3957875651816004e-07
F1,S115,2.256447243808634e-08,3.0429312640874175e-08,3.306594395779708e-08,4.563315863110135e-08,3.063419929566364e-08,4.7499581536547194e-08,7.727439428982218e-08
F1,S116,3.0977483289675876e-08,3.826970310395816e-08,3.432493587979981e-08,5.257107145226334e-08,3.4796708059075224e-08,5.6023721019205214e-08,8.16701821098091e-08
F1,S117,3.0972486026585006e-08,3.8466070494421176e-08,3.546973303354214e-08,5.4720289262634714e-08,3.805538190113648e-08,6.984603031541145e-08,9.21283397011503e-08
F1,S118,7.04192079197288e-08,3.464579765944636e-08,5.004108489858591e-08,6.668435187786667e-08,6.63704480007204e-08,9.64776530292304e-08,1.3976787871005527e-07
F1,S119,3.090983391807664e-06,4.464774601213652e-08,7.275483028912888e-08,8.656488275331585e-08,2.3545172905302922e-07,2.8478897841913657e-07,1.8122077273437672e-07
F1,S120,3.117207460487198e-08,3.572991982776844e-08,5.0581669257364284e-08,4.346638594760738e-08,4.5878139479731744e-08,7.088596155913908e-08,9.409731283318762e-08
F1,S121,2.631803676790665e-08,4.1830821022090525e-08,4.248087321450795e-08,4.5246380793337506e-08,3.7894206247918194e-08,5.681218369331956e-08,7.655794092654975e-08
F1,S122,2.553573368555057e-07,7.598224736954117e-07,161.20909496273663,9.244044353251919,84.13040166330622,15.475312935417175,230.91961527330625
F1,S123,3.0627472729637786e-08,3.623546727329739e-08,3.644359555000789e-08,4.9310771604524715e-08,3.428124293286941e-08,6.96611986022537e-08,8.816622963204669e-08
F1,S124,2.83310697355201e-08,4.54216352070302e-08,4.64986537790963e-08,6.85049439777325e-08,4.26146963029044e-08,5.862229671832424e-08,1.072273819825305e-07
F1,S125,4.661548615135579e-08,4.712461458192639e-08,5.5344592711789777e-08,8.441349059589208e-08,5.765034663258842e-08,8.989914550881118e-08,1.5764465080968595e-07
F1,S126,2.5558499581334858e-08,3.3631558806536426e-08,3.920499743651061e-08,5.997371967136382e-08,3.6252112460786766e-08,5.893122252344063e-08,8.869761899659916e-08
F1,S127,8.107777284558782e-06,1.0447041877822782e-07,4.783225677014019e-08,1.620754185173208e-07,6.144730235772654e-08,4.868482559034134e-07,1.4535796000783594e-07
F1,S128,2.918755828074488e-08,4.0107605341862975e-08,4.9334985559349996e-08,5.8685693270366986e-08,4.7795794134681495e-08,5.3265134745299635e-08,1.0607539765350196e-07
F1,S129,2.358842671244298e-08,2.7380906769396305e-08,3.2713443880687434e-08,4.236435781745364e-08,3.2629367566931574e-08,4.614607170073699e-08,7.386079518036008e-08
F1,S130,2.5079356568241277e-08,3.479493920709994e-08,4.4085056235198866e-08,4.747793458916406e-08,3.947532737220891e-08,5.427962820530713e-08,9.518167783455297e-08
F1,S131,1.6951503374652532e-07,4.119797940565191e-08,1.7825690831119982e-07,2.1646001060055912e-07,47.88595821210297,1.7296770220523867e-07,1.9829058651492426e-06
F1,S132,5.450578695622262e-08,3.727090432602268e-08,5.739870081417378e-08,1.511243037772772e-07,7.004535035450957e-08,7.410453216209242e-08,2.330695910693234e-07
F1,S133,2.1998547881211394e-08,3.52936684915913e-08,3.5956172499664156e-08,5.305569744741388e-08,3.081991579325295e-08,4.558952894555593e-08,8.110441271585405e-08
F1,S134,2.7148965755756577e-08,3.526636779721844e-08,3.6969417833142383e-08,7.269687867538445e-08,3.5581050866830366e-08,5.918829557981368e-08,1.0532295333484672e-07
F1,S135,5.0270232054796984e-08,4.148646411761555e-08,4.8675878844129324e-08,1.088457686855473e-07,5.749477706461203e-08,7.472611240292064e-08,1.3908743992702244e-07
F1,S136,3.905370462453713e-08,3.9444591654916894e-08,4.4975956044037856e-08,6.565230801381233e-08,4.3970709166914334e-08,7.529463444223473e-08,1.1160623224980466e-07
F1,S137,2.8045726388052336e-08,3.195553042146736e-08,3.57848463949868e-08,6.795311294894062e-08,3.6221148662606443e-08,4.879846989306374e-08,1.0195558831490455e-07
F1,S138,2.0803267712788552e-08,2.9938367556522544e-08,3.578607659986677e-08,4.5285320700985675e-08,3.2550386321881534e-08,4.110123327849791e-08,8.040023721254703e-08
F1,S139,4.5676539122899135e-08,7.567925061907702e-08,4.6322042474695134e-08,5.5121200489466676e-08,5.030884378060864e-08,9.144143505149453e-08,9.211718943725895e-08
F1,S140,4.7677880927891487e-08,3.4803701040730505e-08,4.9246016721479095e-08,3.855857293569138e-07,6.021963544010963e-08,7.448351937324479e-08,3.870640267156029e-07
F1,S141,1.0356140724651885e-07,3.94442912647869e-07,1.0285201929495386e-07,8.191020050666007e-08,1.1985547841190333e-07,2.0700903289801602e-06,1.5802747322224613e-07
F1,S142,7.896738650787992e-07,1.4998717186231508e-07,7.593524638844679e-08,1.8748727687957954e-07,1.163514378262327e-07,2.0436098417575e-07,2.3725777675551755e-07
F1,S143,2.7591327628485844e-08,7.812471387586142e-08,6.206687102815762e-08,5.083980446766016e-08,4.925168738530708e-08,7.959566006217224e-08,1.0238159600158643e-07
F1,S144,4.895320075636746e-08,4.412600032108179e-08,4.071771528996499e-08,8.151442833878942e-08,4.1700534756176184e-08,8.565323482383845e-08,1.0628691637539259e-07
F1,S145,4.465159244286272e-08,5.32908677566343e-08,4.7762485625608794e-08,5.8565919260194936e-08,5.3329903217643475e-08,1.261684812142624e-07,9.896447057707216e-08
F1,S146,20.80882857851257,5.166370822493561e-08,5.7804361110773525e-08,452.3270986062766,9.451183737908979e-08,1.229871707182533e-07,1.6727765023975378e-06
F1,S147,4.69725221189581e-08,4.0099703562789776e-08,1.0136928686438797e-07,5.895234627487074e-08,9.325886411155062e-08,1.0604994741757671e-07,1.783277102447854e-07
F1,S148,3.673791234550352e-08,3.435786233179691e-08,1.0455185146211323e-07,5.295142707643354e-08,9.045867970008712e-08,7.027125003117163e-08,1.6029431284988415e-07
F1,S149,2.3612891814588868e-08,3.2119969422050054e-08,4.5073593725196724e-08,5.00995923690313e-08,4.105471340584113e-08,5.286206902316502e-08,9.614398225638503e-08
F1,S150,3.7247528408313416e-08,4.789863635515312e-08,3.891391742738487e-08,5.6111736814573005e-08,4.3866162085113916e-08,6.967969619943771e-08,8.865757412691374e-08
F1,S151,2.4813370724066472e-08,3.6690482735163534e-08,4.4128407808008495e-08,6.008822059845495e-08,3.9112849551384404e-08,5.104115551557098e-08,9.452008879503381e-08
F1,S152,2.742051148187328e-08,2.9552259182230558e-08,2.8731145395169677e-08,5.705686916363171e-08,3.016057707375661e-08,4.563236029494708e-08,8.032855532253772e-08
F1,S153,2.6231536934305234e-08,3.1632995664694015e-08,4.9959511021206196e-08,5.684077267612706e-08,5.3233314206429644e-08,4.670935227159901e-08,1.1867132448480247e-07
F1,S154,1.386616392115047e-07,9.96032985881602e-08,1.4779567550523395e-07,9.14583854713004e-08,2.621811020961583e-07,6.501870478267896e-07,2.721008349776001e-07
F1,S155,2.5474206244358695e-08,3.503429780165822e-08,3.551079908685348e-08,5.1348670182185464e-08,3.358523554177661e-08,5.144249643158168e-08,8.348901559153328e-08
F1,S156,2.9668455153078154e-08,4.3631816844552257e-08,3.795881781308457e-08,4.924391600525384e-08,3.716312940840196e-08,6.272946129448334e-08,8.030637570857733e-08
F1,S157,2.246985751610857e-08,3.432117576874469e-08,3.675202880890744e-08,4.6465185829048475e-08,3.343639896766253e-08,4.738477348751399e-08,8.008717973848468e-08
F1,S158,4.828860796663265e-08,3.484811821892996e-08,5.93526882137612e-08,8.569895314212412e-08,6.007407505426597e-08,1.0161938444209446e-07,1.687618490478235e-07
F1,S159,4.3934842444532736e-08,1.1484426912871611e-07,5.705016641808265e-08,6.561519089965956e-08,5.4089234998971895e-08,1.207702500811817e-07,1.1062111442640934e-07
F1,S160,3.4248698352552345e-08,5.341183709880662e-08,7.046201777972582e-08,5.67639419574903e-08,5.6109069369876135e-08,8.100589988416046e-08,1.152196828609019e-07
F1,S161,4.757287660004115e-08,6.122584991198128e-08,5.743092782745184e-08,6.493829252697818e-08,4.968797179682892e-08,8.833080435419959e-08,1.0119499710614665e-07
F1,S162,4.091349497667292e-08,3.593657343259424e-08,4.1983406291487665e-08,7.01541570721467e-08,5.253591575550784e-08,7.107608923252747e-08,1.170017679140497e-07
F1,S163,3.024400391034305e-08,3.447276931357496e-08,3.695672215192634e-08,5.6603747711822935e-08,3.831034061104795e-08,5.6793451376782846e-08,9.283938459346063e-08
