,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0863531171747263e-08,6.884735027555592e-08,7.078927067749251e-08,3.355905870207009e-08,3.28607827453453e-08,7.488774558072767e-08,1.0675781728610305e-07
F1,S165,4.477377722399045e-08,2.1534375199761793e-07,1.1328115068097195e-07,4.9236036061531474e-08,5.201899826035691e-08,1.5802613797405272e-07,1.4013164140575728e-07
F1,S166,2.4439517867609747e-08,6.121121065282552e-08,3.7554876802770964e-08,2.985464770406765e-08,2.6924208457282777e-08,8.275511110299465e-08,6.02966333909387e-08
F1,S167,3.322088024508837e-08,7.505167802677242e-08,6.737180424762707e-08,4.3054009550249e-08,4.770099533721631e-08,8.857195393242754e-08,1.4816867088448756e-07
F1,S168,5.997975110288526e-08,1.2977364788858687e-07,7.126811879740701e-08,5.775384945908337e-08,5.230777821948718e-08,1.8738131282654202e-07,1.0443573775620347e-07
F1,S169,2.393353823363208e-08,6.186658180067764e-08,1.0522204996767461e-07,4.074553704390094e-08,4.876205199583456e-08,8.08506034696714e-08,1.560339161499131e-07
F1,S170,1.0370618844484877e-07,1.2915413243771483e-07,8.18282743632214e-08,7.293253584296358e-08,7.81309701059832e-08,2.0932247478832949e-07,1.3926074280804602e-07
F1,S171,3.2058892809646364e-08,1.265001142372414e-07,7.506673971389532e-08,5.1068107286354214e-08,4.777061542657085e-08,1.5417979136485987e-07,1.1796163036387333e-07
F1,S172,3.8702197074930015e-08,8.668114520271599e-08,5.4250510127677276e-08,4.6425965959545327e-08,3.863336263927633e-08,1.3167512141453547e-07,8.872036973333568e-08
F1,S173,4.755687539504651e-08,2.45193022478302e-07,1.003992038109125e-07,6.56040667299691e-08,5.553194900509559e-08,2.3518461860751452e-07,1.3900518698763664e-07
F1,S174,2.3334622974766917e-08,9.079626594171123e-08,4.1901233508411764e-08,8.532611040000036e-08,2.8806120392493235e-08,1.0524114360135604e-07,1.923024611307617e-07
F1,S175,2.4600871653777217e-08,8.152190385965912e-08,3.718760130754075e-08,3.78303921253866e-08,2.562165548643151e-08,8.939967861644974e-08,7.510985752318692e-08
F1,S176,2.7279962668229154e-08,6.645876225784334e-08,3.654674372677822e-08,3.6717338609757246e-08,2.7311457818296252e-08,9.549996895543418e-08,7.373657934314106e-08
F1,S177,3.0782882066185454e-08,9.104644609160297e-08,9.480866063565001e-08,4.065937341133102e-08,4.759291961028569e-08,1.0799018117348504e-07,1.2015671183534913e-07
F1,S178,4.405569796240459e-08,8.083767236544559e-08,1.23571217642803e-07,4.47134693241009e-08,7.423965441352308e-08,1.4331926564807517e-07,1.2315052907344223e-07
F1,S179,23.351113420799955,2.1977449645484236e-07,182.2119680514652,6.031326656076299e-08,168.43621966451826,1.9369643665383049e-07,7.108355387386863e-07
F1,S180,3.426113307753159e-08,1.0214211000268781e-07,5.325107033767516e-08,7.445717006967996e-08,4.12333573183909e-08,1.432908711475571e-07,1.4300762302613752e-07
F1,S181,5.2051462265631414e-08,6.038735236097531e-07,2.1477986478003728e-07,4.037747906076315e-08,7.130588761244741e-08,1.8614703763407082e-07,1.4002436088344212e-07
F1,S182,2.407578361210662e-08,1.1736787854166123e-07,4.682548853695157e-08,5.541018721310731e-08,2.6265014084893005e-08,1.0546471879795649e-07,1.2334309412656572e-07
F1,S183,2.0813786159197776e-08,6.35057380342948e-08,3.685305804422023e-08,3.232435642329822e-08,2.412467813370249e-08,7.478880947139705e-08,6.751599802300543e-08
F1,S184,6.584187082928015e-08,3.6652129653197975e-07,1.851845449439366e-07,5.1862975451204705e-08,7.555084368045259e-07,1.4661789271191747e-06,1.4550315498204593e-07
F1,S185,3.111909166608604e-08,9.220362259974605e-08,6.974473296235357e-08,3.9489216213247506e-08,3.930461619517883e-08,1.091391107454438e-07,1.0351673182170273e-07
F1,S186,4.865569757642611e-08,8.157052119486111e-08,4.8190530505438576e-08,3.932968877507546e-08,4.299386899256813e-08,1.0015992964914544e-07,9.277304273746188e-08
F1,S187,4.927028249760569e-08,1.2319880127022231e-07,8.143017152541916e-08,5.214919085386349e-08,5.338229445207624e-08,1.6501158585825055e-07,1.149105145769498e-07
F1,S188,2.718165796594135e-08,8.269761686775581e-08,1.1400410222892441e-07,1.263585307822043e-07,5.042611091793893e-08,1.0467912771708006e-07,6.94491258682564e-07
F1,S189,1.6481960695996628e-07,2.4633743009104097e-07,5.70889457232111e-08,5.009476806484346e-08,5.540455046157679e-08,3.094805951980001e-07,8.403953651066682e-08
F1,S190,2.3098432985443215e-08,8.411591333301893e-08,8.64039988930987e-08,3.715668340144197e-08,4.183569866171394e-08,9.194597859341682e-08,1.2369210550574982e-07
F1,S191,2.8400570801849142e-08,8.122379547987037e-08,3.881896513905758e-08,3.687150783141529e-08,3.059272081897728e-08,1.0391416056490656e-07,7.44123148156455e-08
F1,S192,2.005306896315274e-08,6.324287180368694e-08,1.3663812242361722e-07,4.0604536856057305e-08,4.597729310659032e-08,7.547778274540375e-08,2.3599883710055158e-07
F1,S193,1.977336000499812e-08,6.061800019299177e-08,4.526655462536669e-08,3.4542050346762803e-08,2.785645897819909e-08,7.473017104717916e-08,8.82178042829872e-08
F1,S194,3.493793575489238e-08,6.827685576470264e-08,7.431664336907062e-08,3.73214021359645e-08,6.311977798322068e-08,1.007165735570949e-07,1.0385221017238599e-07
F1,S195,5.543881547855903e-08,1.034083417538844e-07,9.959121895494998e-08,4.3082323572638763e-08,9.270274415557481e-08,1.5521643112100454e-07,1.1186749568999689e-07
F1,S196,2.7297213660624747e-08,6.829714117417765e-08,4.066524327500263e-08,3.316752281935932e-08,2.9535252085629986e-08,8.177120590163014e-08,7.418335690670227e-08
F1,S197,2.416271942543849e-08,7.452953871628677e-08,3.742308344363166e-08,3.526799825339827e-08,2.596535891233805e-08,8.548914675878563e-08,7.438408747257768e-08
F1,S198,2.2266778985191868e-08,6.53990932098638e-08,4.1851361228465017e-08,3.298934758422786e-08,2.7064294004457317e-08,7.874480534511865e-08,6.422759984112574e-08
F1,S199,2.0915114775791764e-08,5.876419206469134e-08,3.178262154412421e-08,3.1733797824832925e-08,2.2381503658263517e-08,7.262680477412333e-08,6.363270384724164e-08
