,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.971562347946367e-08,7.63391337195374e-08,6.133881321920619e-08,1.9263038922722962e-08,7.377862698528721e-08,6.022345964442468e-08,3.869666313473455e-08
F1,S165,8.574624698528666e-08,6.150020078631568e-08,8.61847100977589e-08,2.4558237740549838e-08,8.981754881046295e-08,5.267620301349311e-08,5.794125481163797e-08
F1,S166,4.6737704350701647e-08,3.796305990170995e-08,4.1069757613097385e-08,1.2374633068861847e-08,4.395013866499412e-08,3.38756173499509e-08,2.3314838576424554e-08
F1,S167,6.861553552678197e-08,6.982355743950831e-08,6.790823544932458e-08,2.431535395156603e-08,7.544962593415474e-08,5.5073474982810785e-08,5.260154832834703e-08
F1,S168,1.0998353172382243e-07,7.852751321861982e-08,1.327840481490787e-07,2.331222480257748e-08,2.079821699122506e-07,1.047243777937643e-07,7.326183097471012e-08
F1,S169,6.169221714657118e-08,6.956474670981633e-08,1.0864344076669374e-07,1.7819256836443273e-08,8.578965884588236e-08,5.272642729371179e-08,4.70969040303417e-08
F1,S170,5.895998000529862e-08,5.6811293898363537e-08,6.272087657099326e-08,1.9702677788262374e-08,7.103623247128129e-08,4.646056652322164e-08,4.420356981947366e-08
F1,S171,8.818611493846484e-08,5.5304197062021066e-08,7.118380608972739e-08,1.8264444983401605e-08,8.840470737772367e-08,5.725838330763417e-08,4.052413756319378e-08
F1,S172,4.973340644222772e-08,3.942397386410585e-08,4.967079684903691e-08,1.4260760192897383e-08,5.343868016701245e-08,3.503607939916818e-08,3.0062352226166996e-08
F1,S173,1.1916581494603413e-07,1.0100051249419991e-07,2.3815056702793593e-07,1.4313212121938026e-08,1.611320815087173e-07,9.043534943598478e-08,4.6132226447992826e-08
F1,S174,7.727896107831449e-08,7.235422603527234e-08,5.1358019498961703e-08,3.627419195108547e-08,6.882889271091497e-08,6.29803222296061e-08,4.707802724138766e-08
F1,S175,4.8800538458862205e-08,4.390278128390328e-08,4.8079955386822854e-08,1.9955416722765722e-08,5.266156267162624e-08,3.797877355807985e-08,3.774340099143757e-08
F1,S176,437.42280780396493,8.922432465818296e-08,9.256373774389274e-07,2.2582212801831327e-08,188.21166920799556,270.5668984074197,8.440474048599523e-08
F1,S177,5.773244065354906e-08,4.24311022912823e-08,5.090470996819604e-08,1.956305027324405e-08,5.4567153324987617e-08,3.908431073674115e-08,3.854281505228614e-08
F1,S178,7.862922056884573e-08,7.292383003341678e-08,7.715871242571541e-08,2.5638720150236565e-08,7.03722014343527e-08,5.8856009978541444e-08,4.0631978205439837e-08
F1,S179,6.614112749012492e-08,5.981345272840152e-08,6.534629698411719e-08,1.8550851635545712e-08,6.998730568053447e-08,5.310024115020576e-08,3.9327281651978576e-08
F1,S180,4.2505941909170154e-08,4.173411386919938e-08,4.4535723939321704e-08,1.4178467857801272e-08,4.649375460099223e-08,3.373718474617804e-08,2.7926907497443742e-08
F1,S181,7.500190849200266e-08,9.25235847329768e-08,376.79876243939583,2.1599104341241533e-08,2.484953730499965,6.172612644808445e-08,115.55764243594123
F1,S182,5.404818388615041e-08,4.148673536672265e-08,6.721192205573989e-08,1.4937285049168458e-08,6.169694103805195e-08,3.719022993089223e-08,3.50470602092045e-08
F1,S183,3.1242166218192863e-07,4.8872080103676146e-08,8.67856748471759e-08,1.6515477693073885e-08,1.25232683508333e-07,1.1206765903367814e-07,3.640599425525208e-08
F1,S184,53.93092520604316,2.590622206317879e-07,2.1748240884639668e-07,368.69778263555696,6.129600214579385e-07,107.18981243996006,400.3234651666801
F1,S185,7.794509938763253e-08,7.282745211656613e-08,8.487560682812411e-08,4.1787848180555027e-08,8.874147340798354e-08,6.574504742261398e-08,7.719795731997592e-08
F1,S186,6.004968924117418e-08,4.604745443690912e-08,5.544204991022223e-08,1.77553536015954e-08,6.132290518078884e-08,4.274435170006488e-08,3.939096063156897e-08
F1,S187,4.8857821583759694e-08,4.48567020658785e-08,9.067512752830139e-08,1.3877488830406798e-08,6.976266520587598e-08,3.6015908028159425e-08,4.566553609396409e-08
F1,S188,1.2583120986338807e-07,260.9154704510805,2.3976379028483654e-07,3.708399049162736e-08,2.5797352201404433e-07,2.863084815920654e-07,7.753346229679056e-08
F1,S189,6.264164721366679e-08,4.7995136044671496e-08,6.669034016427428e-08,2.2347927103942996e-08,8.255561197516306e-08,4.2245188579064174e-08,6.336485626110687e-08
F1,S190,1.4130782396428227e-07,8.762754771925181e-08,6.430297027367754e-08,5.652573009307528e-08,9.839976632073607e-08,1.255885938186211e-07,6.978450204874074e-08
F1,S191,9.569088354690623e-08,6.979698265028973e-08,9.936399536722347e-08,3.28957860720669e-08,1.2600798631935707e-07,6.006556119248953e-08,1.2766871466550174e-07
F1,S192,7.618702003321374e-08,2.963438886068237e-07,1.1230517130256379e-07,3.764373663100424e-08,1.303841893420439e-07,1.0547649472286746e-07,7.770287069602121e-08
F1,S193,1.0660608474385248e-07,1.1916399068474613e-07,475.8875088338995,2.761900730496133e-08,107.87946903681478,7.757796917311683e-08,286.01589701822445
F1,S194,8.17162789574893e-08,1.2439068328740003e-07,25.398990823460903,2.5640782110464833e-08,2.223898906542499e-07,7.176528495232259e-08,2.336631155745941e-07
F1,S195,5.434448894587261e-08,4.2457268417715734e-08,4.486840841071029e-08,1.7392859236882872e-08,5.290508504098098e-08,4.002250069313379e-08,2.8721114924055694e-08
F1,S196,4.869160175826408e-08,4.58069704061047e-08,5.687656997374177e-08,1.4463270781817636e-08,5.99427910731648e-08,3.802917991029729e-08,3.169025598663981e-08
F1,S197,5.376486649132652e-08,5.0435775576441344e-08,8.470475483478712e-08,1.7149383667008803e-08,8.410967554581427e-08,4.109632452369065e-08,4.704093758774599e-08
F1,S198,6.324387919615006e-08,6.478101510518511e-08,7.64111841125008e-08,1.8779042345151906e-08,7.872718623609633e-08,5.14243637772552e-08,4.163389157868512e-08
F1,S199,7.150576682145593e-08,9.97479527087737e-08,1.0333832323649903e-07,1.633774582737444e-08,1.034866190038032e-07,6.556464841101826e-08,4.0154012828392036e-08
