,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.425751378391517e-08,6.29461327196662e-08,2.0111806865120035e-08,1.3659461027710286e-07,8.4907476912976e-08,8.594142478912221e-08,4.278785691592292e-08
F1,S165,8.108020500608107e-08,3.8159989509518196e-08,1.602156149627812e-08,7.36562487585282e-08,8.219312475692857e-08,5.8749114439893586e-08,2.501935012861773e-08
F1,S166,3.0005535502528805e-07,4.6848314020513084e-08,2.792160415320962e-08,7.764622107060672e-08,1.5855758069675553e-07,1.059361711361001e-07,2.9459563622018982e-08
F1,S167,5.657753911913924e-08,3.618795081785931e-08,1.4627124863685945e-08,8.804660208835078e-08,5.8226951426514014e-08,4.744908741552183e-08,2.758406731725877e-08
F1,S168,1.6724089237786911e-07,5.1194111005942857e-08,3.501632735756823e-08,9.24302028750113e-08,1.5095576119029048e-07,8.544096239678263e-08,3.760289838819855e-08
F1,S169,1.1340498315129235e-07,9.914612091523575e-08,2.2517588810819057e-08,1.0346704726666344e-07,1.2013753004708074e-07,1.4901121256793698e-07,4.464470551612838e-08
F1,S170,1.2482349339684782e-07,3.49965334778431e-08,1.6595653285077614e-08,6.291094933225086e-08,9.399192211120743e-08,7.774170589982846e-08,2.2522132029338165e-08
F1,S171,6.464731603883647e-08,4.0916097854304495e-08,1.5225586312801658e-08,7.353936055629804e-08,7.097359762771472e-08,5.8866568920194195e-08,2.6486688530163905e-08
F1,S172,8.410899583294045e-08,7.717417474280136e-08,1.9574933106056337e-08,8.839927650381429e-08,7.039880720655896e-08,8.424883820797319e-08,2.913883511239206e-08
F1,S173,5.824700904646863e-08,3.207373426190144e-08,1.3470037638645267e-08,6.822468170279814e-08,6.273603427254642e-08,4.538636537221582e-08,2.4476556048490693e-08
F1,S174,8.809577453283886e-08,3.947432617547509e-08,3.246699544006214e-08,9.024736565541522e-08,1.1964875495317086e-07,5.7800653135899694e-08,4.934286228674739e-08
F1,S175,5.093121397793462e-08,3.431768783616598e-08,1.4729797851005295e-08,6.827096857579878e-08,5.7841286326078164e-08,4.1585060480317184e-08,2.299044198036587e-08
F1,S176,7.624265647050105e-08,3.494664633270114e-08,1.7602752632042918e-08,1.5661393942276907e-07,8.518149928153335e-08,5.4011989044135685e-08,4.619950919426927e-08
F1,S177,8.917667219442652e-08,4.00387971976168e-08,1.7952686049145898e-08,6.448587133163172e-08,9.146689479258147e-08,7.052301075629596e-08,2.4632735150882814e-08
F1,S178,6.91506729800367e-08,59.07804743334457,3.039105182492438e-08,2.341733362474511e-07,7.324161945970308e-08,4.1148298895187505e-07,6.219405153654558e-08
F1,S179,6.719320621244634e-08,3.871973212952781e-08,1.8798313204711195e-08,6.13062104237946e-08,7.474398989746061e-08,5.2167603221640594e-08,2.7782044901926556e-08
F1,S180,1.4028622629028654e-07,5.5786116758471025e-08,5.5202126101780797e-08,1.1577395422291768e-07,1.781662401840374e-07,9.395216836937362e-08,6.343172959485913e-08
F1,S181,7.696365423233558e-08,9.43867042209737e-08,1.7116750225463736e-08,9.393712683022441e-08,7.432818790310136e-08,9.868545009578166e-08,2.8716866171743327e-08
F1,S182,5.956805645764648e-08,2.998311336766291e-08,1.6086390104619175e-08,9.178238212623224e-08,6.887560125344516e-08,4.235073169711443e-08,3.483509528119229e-08
F1,S183,5.647607806414574e-08,3.2010574522331024e-08,1.5597407262545636e-08,6.64702665553672e-08,6.61671246878766e-08,4.271697396150048e-08,2.2974112301770437e-08
F1,S184,5.5649931217115826e-08,3.4773886961523626e-08,1.384622098190945e-08,6.07846895482495e-08,5.758483365420106e-08,4.5212836799577996e-08,2.1688521244573576e-08
F1,S185,8.24856907287134e-08,3.2630859994218674e-08,1.9849267151912074e-08,6.770228295679045e-08,9.842307053921527e-08,5.364847671009892e-08,2.6735108964645363e-08
F1,S186,6.790128155351083e-08,153.16882348431557,5.172658319190053e-08,9.62086093946727e-08,8.566633733352751e-08,2.2520363038164268e-07,4.346916383601699e-08
F1,S187,6.846611856044728e-08,4.6398738532617063e-08,2.0937690324450705e-08,7.94776799190515e-08,7.809534999094237e-08,6.523011861344946e-08,3.363738728478661e-08
F1,S188,5.290264910223368e-08,3.32869548971817e-08,1.533619546736768e-08,6.322299959923767e-08,7.000638547188403e-08,4.242620394551421e-08,2.5695536021475155e-08
F1,S189,6.123554919970943e-08,5.185554968515436e-08,1.6010509055564507e-08,9.576845167001669e-08,6.691835609446863e-08,4.944196282756394e-08,3.5269457357344036e-08
F1,S190,6.445860499459253e-08,5.125146322169678e-08,1.641048294597473e-08,6.668952483847363e-08,7.390022615064943e-08,7.030647191455232e-08,2.470449015562625e-08
F1,S191,6.318592093789779e-08,4.652970966249232e-08,1.8249198555774935e-08,1.0280446434713797e-07,7.638772852633841e-08,5.294606767471436e-08,3.4936718634366506e-08
F1,S192,1.2180113113509576e-07,4.424881005853279e-08,1.6716649367189594e-08,9.68518346389316e-08,1.192397292555258e-07,8.7689633550264e-08,3.826266194849031e-08
F1,S193,8.98318077423979e-08,5.2686498071811525e-08,4.3474917151619884e-08,9.855959097587304e-08,1.412254621020135e-07,6.341477956559944e-08,6.82027579965436e-08
F1,S194,8.641360171576958e-08,4.839488104228996e-08,1.4782505218104774e-08,8.311831745945432e-08,7.64603049024496e-08,7.1703428834956e-08,2.6173771651696423e-08
F1,S195,1.5565853989781297e-07,5.0101234747583796e-08,2.015057170401649e-08,1.3823171858245625e-07,1.5799568637544675e-07,1.0354978466638308e-07,4.550673314522084e-08
F1,S196,6.877954428335553e-08,3.230190200754632e-08,1.514605828792138e-08,6.113174066447676e-08,7.258403822802318e-08,5.111434773327426e-08,2.0916369536760347e-08
F1,S197,1.0340936035276134e-07,7.425984154955327e-08,1.866101835339639e-08,7.873875435166097e-08,7.971532339610245e-08,1.2245289106815965e-07,2.8047236258990626e-08
F1,S198,1.0981945254098428e-07,5.937259466686645e-08,2.1591351698871467e-08,4.423113050524537e-07,9.18386660913883e-08,8.038052255036163e-08,8.104362809113883e-08
F1,S199,9.478325079870186e-08,4.0811192940636635e-08,1.6313303842012308e-08,6.963599991710428e-08,7.957124771523434e-08,6.175217637667147e-08,2.496979685091698e-08
