,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.687484451533582e-08,4.865422128090048e-08,7.173342319590305e-08,6.522421377655543e-08,7.964459675974119e-08,5.6716198965082996e-08,3.571644420550501e-08
F1,S166,6.259351395216341e-08,4.10745323802242e-08,5.700797169481907e-08,4.195124115213029e-08,6.203811693399712e-08,4.389612457811899e-08,2.6588924665929286e-08
F1,S167,9.092532592822136e-08,4.664260717423682e-08,8.400337224833722e-08,5.0104352105432675e-08,9.137349415711684e-08,6.271828462724516e-08,3.207103125547588e-08
F1,S168,6.5134777399371e-08,4.8043018545123466e-08,115.73591467826458,1.2341882408526053e-07,3.308640954848276e-07,5.836650870486812e-08,2.2493818471921234e-07
F1,S169,8.678280091495036e-08,1.2493742706093483e-07,4.3648116463540816e-07,5.383157058792032e-07,2.961895898201088e-07,9.920433979177807e-08,6.281661704709125e-06
F1,S170,1.423392755307232e-07,9.489294502289977e-08,2.5057137806011813e-07,1.2920558727992214e-07,2.3856321317843463e-07,1.4082249940181022e-07,9.104554314885182e-08
F1,S171,8.614281756520375e-08,1.2923905646306886e-07,3.035600073263977e-07,1.573632025617278e-07,2.4424840442625156e-07,8.631805545780535e-08,8.730511590397419e-08
F1,S172,8.602657473937467e-08,5.301295032731659e-08,1.1467423346287288e-07,1.28781215801535e-07,1.5544213068980412e-07,7.499946571852983e-08,1.2578123669397845e-07
F1,S173,7.173636119083295e-08,6.480828796890926e-08,9.140298861851354e-08,4.1943882667552175e-08,8.439068501733347e-08,6.873726777224877e-08,3.071646409905397e-08
F1,S174,9.273228452663754e-08,4.7011278374403484e-08,2.4451459755806237e-07,2.3483998971745326e-07,2.7058199540091167e-07,6.326380810054379e-08,2.1936570443783815e-07
F1,S175,8.361724040355974e-08,7.917370489314243e-08,8.600210329917353e-08,4.341274768743403e-08,8.270685013849456e-08,7.875254376375804e-08,3.032503192157278e-08
F1,S176,1.008234833507725e-07,4.6238565374276574e-08,8.776318487926942e-08,6.420129527756434e-08,9.461581317280037e-08,5.321167151665729e-08,3.6858442922075295e-08
F1,S177,7.829089272468488e-08,4.977743120385997e-08,8.218052197785567e-08,5.128550514143871e-08,8.344864939966901e-08,5.386577345332425e-08,3.356848532055318e-08
F1,S178,10.7271296970829,1.3210718162445842e-07,4.113775891542239e-07,3.188811152996573e-07,56.15455762848886,6.4493211686458745,1.758482454771793e-07
F1,S179,7.683080139855796e-08,4.6961955892824676e-08,1.0328965088772517e-07,6.282839793112187e-08,1.0384715062995482e-07,5.142795832433349e-08,4.100755179824662e-08
F1,S180,6.959342771464609e-08,4.2748237696111766e-08,1.3966121790170846e-07,9.911044473419023e-08,1.253911418318996e-07,4.829613330042508e-08,7.250885776295266e-08
F1,S181,8.109252835045682e-08,1.1658741599669104e-06,8.845431314573141e-08,5.004961591807359e-08,8.824917473888945e-08,1.8615346362577248e-07,3.330852406933459e-08
F1,S182,8.12921141398905e-08,7.683103462954492e-08,2.0602098714733148e-07,8.84020841116202e-08,1.3644452809694785e-07,6.236769955303483e-08,6.534219212294911e-08
F1,S183,7.21740051047897e-08,4.210904488562476e-08,7.423531267848919e-08,5.5771726049339745e-08,8.123714913335722e-08,5.193369059052149e-08,3.715791146737129e-08
F1,S184,1.4175550642600092e-07,8.57195169591427e-08,9.440374835601627e-08,6.341957997728185e-08,1.0978790100694063e-07,1.2719565905576786e-07,3.758460446285699e-08
F1,S185,8.023395378732535e-08,3.638313085417218e-08,6.536342091023998e-08,5.940292082041993e-08,8.253431189521922e-08,4.7446754867286434e-08,3.601577914086345e-08
F1,S186,8.561811006162196e-08,1.0645136159812423e-07,1.5272516177255243e-07,5.081397189650955e-08,1.3190487142965285e-07,1.3671138588705873e-07,4.32441325199823e-08
F1,S187,4.9548260644066083e-08,3.521209914966494e-08,7.164908438244396e-08,3.981725091073297e-08,6.549834796849703e-08,3.613868947967937e-08,2.7250625224502952e-08
F1,S188,5.8908414621032136e-08,3.566471199133223e-08,5.924403098125792e-08,3.3985843329071324e-08,5.7461021950779856e-08,3.883859436383316e-08,2.2472037615718764e-08
F1,S189,1.148786498215154e-07,5.440232330881582e-08,7.211016359346994e-08,4.2295901070103843e-08,7.771895031278402e-08,6.753506284964405e-08,2.6947815160047284e-08
F1,S190,7.826883150108223e-08,4.544578489845387e-08,8.199140136353447e-08,5.765817678863969e-08,8.283976420625818e-08,5.258776471826001e-08,3.6170267170773616e-08
F1,S191,6.556381288785592e-08,3.975877317802034e-08,5.654856846947046e-08,3.326841560861175e-08,5.770127039553162e-08,4.4563376301208464e-08,2.1529479445905802e-08
F1,S192,57.06080516013201,5.21912580135451e-08,77.8190186210588,3.390393869443744e-07,163.43224167123546,1.0291536902840295e-07,2.344159339953707e-07
F1,S193,1.0510122020840826e-07,4.2851685150087225e-08,9.600859119516843e-08,6.209058256916898e-08,1.0803034518755871e-07,5.8136341231243765e-08,3.89341373978396e-08
F1,S194,2.2115733379553905e-07,5.123251630051067e-08,8.227365077143102e-08,4.549167062856124e-08,9.387288379230432e-08,1.0848589213186696e-07,3.075632594693354e-08
F1,S195,2.1684905478013619e-07,4.668946935207377e-07,3.512919155678383e-07,3.6084861797224175e-07,7.144703880687395e-07,3.4637561942436684e-07,1.6173147280029692e-07
F1,S196,9.318935325907588e-08,1.4919584768213597e-07,1.0270932741749392e-07,4.9006906942527984e-08,1.0190786254218053e-07,1.1891390485648718e-07,3.332993370624157e-08
F1,S197,1.0546127129821849e-07,4.283025076704065e-08,1.101934553217348e-07,5.4450264356433125e-08,1.055988495849078e-07,5.352399823600562e-08,3.665494414524447e-08
F1,S198,6.774786595274695e-08,5.511773643686043e-08,1.1419338285163208e-07,4.996234077299145e-08,9.495710058535735e-08,5.974869136428815e-08,3.731464391821962e-08
F1,S199,2.2314666077115798e-07,9.842364854275802e-08,9.490982315567947e-08,6.409266371014009e-08,1.231034514271667e-07,1.3063917140283883e-07,3.7269068870695246e-08
