,,W0,W1,W2,W3,W4,W5,W6
F0,S93,5.0940528700580144e-08,4.7916018877590564e-08,9.762219502464701e-08,5.3348461227440926e-08,5.077445786711828e-08,8.027359466299786e-08,5.176640304073284e-08
F0,S94,4.13950004629207e-08,6.789052342125082e-08,8.436285751981563e-08,7.676278029868259e-08,4.4380619464773165e-08,9.54363223971503e-08,5.1623344529430746e-08
F0,S95,4.900007685249057e-08,6.525358812562441e-08,1.0596823539689426e-07,8.117718193270933e-08,5.096515448069918e-08,1.0566916776659751e-07,5.839617923382295e-08
F0,S96,51.307072441783944,3.5085377188542404e-07,5.285212794283512e-07,119.7877648962263,3.2393785187515874e-07,72.15553294927736,17.759766117873966
F0,S97,3.595301121274333e-08,4.728213726707976e-08,7.271168161286017e-08,5.381790766231176e-08,3.706529700500783e-08,7.004961373182002e-08,4.1396834707944066e-08
F0,S98,2.0226096634089015e-07,1.548619907192086e-07,1.3156623008409273e-07,2.801774057407437e-07,9.382967459708939e-08,4.6059895463152257e-07,1.1857666561288712e-07
F0,S99,3.890874052859231e-08,5.368707010119197e-08,1.0164362254182319e-07,7.0958911389995e-08,4.3872295362967795e-08,8.018554531227284e-08,5.202015661965707e-08
F1,S100,6.273633035090248e-08,9.247914155174846e-08,1.0924977856212359e-07,8.154667401976235e-08,6.510998409796451e-08,1.3921345675618573e-07,5.296651697728922e-08
F1,S101,5.283965504459906e-08,7.040956520013527e-08,1.9890843442800631e-07,8.301290735912999e-08,7.416881027733908e-08,1.1039395484842987e-07,5.80078275010327e-08
F1,S102,1.162039816947599e-07,8.81658815890237e-08,3.238346399692438e-07,8.682120328333889e-08,1.5285915334706906e-07,1.5198290478730327e-07,1.72878398141591e-07
F1,S103,6.659346839822849e-08,9.93124427211383e-08,1.552573336409204e-07,9.030095458416617e-08,7.547268072413542e-08,1.3118670088994035e-07,8.892621040623546e-08
F1,S104,5.324014894151407e-08,6.151617165280728e-08,9.423467658869995e-08,7.147560331469065e-08,5.403322147771472e-08,9.159952046436699e-08,5.7529966726056144e-08
F1,S105,1.943345969764472e-07,4.100755497869753e-07,1.8612378370661838e-07,3.039963569406769e-07,2.0507139863737338e-07,6.205639298707328e-07,1.5099472564915884e-07
F1,S106,5.6821649082310064e-08,6.72939284596507e-08,9.732425693403295e-08,9.192114020992672e-08,5.850727421230064e-08,1.0318780487953917e-07,5.712658568046349e-08
F1,S107,8.626422921054909e-08,6.154340991809548e-08,1.0875912909801412e-07,1.572289765635035e-07,7.325822096636074e-08,1.1429403830950508e-07,1.2515139099639698e-07
F1,S108,3.858687557120312e-08,5.278195986046207e-08,6.902063316664154e-08,5.9460967803533946e-08,3.662874225425051e-08,7.245004136125583e-08,4.373385440701827e-08
F1,S109,1.5726159380587903e-07,1.0166350620794567e-07,1.4980169769349226e-07,1.2937784859673157e-07,1.394206446787148e-07,2.182789058297277e-07,1.3039764521328357e-07
F1,S110,1.1791359485884958e-07,1.1020882552409786e-07,1.7638331946600152e-07,1.7908682936601933e-07,1.522037183543293e-07,2.127732978859411e-07,1.7113874185520549e-07
F1,S111,19.850070888783996,1.6858892581961347e-06,567.4394303296602,1.2391886781572018e-07,382.4885093975444,5.260220706737149e-06,276.7354485012288
F1,S112,1.1047624133419725e-07,6.618554644723174e-08,2.086217014486784e-07,1.0481775335616213e-07,1.4970279049810117e-07,1.2307305940669576e-07,8.531330379681502e-08
F1,S113,3.018040975641804e-07,4.876052955200504e-07,1.0562989027278291e-07,4.390930035589163e-07,8.961727777045078e-08,6.541852081341123e-07,1.2712934733030064e-07
F1,S114,8.671279831472397e-08,6.366544673902509e-08,9.360842368985239e-08,1.0776329583737838e-07,6.605410640704512e-08,1.1789016199691792e-07,8.575679163069704e-08
F1,S115,5.524545798177107e-08,5.907746674941035e-08,1.056354230185698e-07,6.819842708420782e-08,5.571053976174175e-08,9.553756816863003e-08,5.2308209131903436e-08
F1,S116,5.4249732067326923e-08,9.731008770741866e-08,9.333486067329339e-08,7.032104916725035e-08,5.197818441827136e-08,1.185923951800725e-07,5.075095077792331e-08
F1,S117,6.932385028683462e-08,6.333184904726819e-08,1.301773900222792e-07,1.2623529457861223e-07,9.229481634271574e-08,1.2196631737575862e-07,8.888535933439227e-08
F1,S118,5.589698711916519e-08,6.915383472469987e-08,1.6827152157471225e-07,8.02072300839768e-08,8.021702215518312e-08,9.63421767435455e-08,8.461737477620777e-08
F1,S119,9.365421015988694e-08,6.464369489204058e-08,1.0808709176286633e-07,9.726691010704913e-08,7.70690878779578e-08,1.1773183956331109e-07,7.423511955351872e-08
F1,S120,7.141097887668924e-08,4.06694754502067e-07,9.695930014085204e-08,7.727660569004358e-08,5.570183134375703e-08,2.3150836279929285e-07,5.020951500980101e-08
F1,S121,5.1573181907013107e-08,7.324056504307362e-08,8.272284298771523e-08,7.996726504891775e-08,4.5407650820303724e-08,9.780091413992085e-08,5.995177372148419e-08
F1,S122,9.108260882136644e-08,7.440164206533974e-08,5.037785620945819e-07,1.213317960514706e-07,1.7286351975201822e-07,1.2372218440072772e-07,3.464342067566724e-07
F1,S123,4.5867910248763606e-08,5.288315922664306e-08,8.819198385980519e-08,5.650012454835735e-08,4.722720383477375e-08,8.012006331603794e-08,4.60356516686805e-08
F1,S124,9.31359656396427e-08,7.903038650877861e-08,1.6840192580126706e-07,1.693983096166142e-07,1.2597243006378135e-07,1.50769040268672e-07,9.016751470053749e-08
F1,S125,1.2054400603639978e-07,9.451696307901381e-08,1.1980754760905495e-07,1.6634399141260162e-07,1.1609611203348515e-07,1.9230203129948724e-07,9.617537550108522e-08
F1,S126,3.7767022850842005e-08,4.93148215952066e-08,7.350582681968292e-08,5.948207331535193e-08,3.866859321532479e-08,7.213834878371136e-08,4.4651856796545484e-08
F1,S127,6.385881709709352e-08,18.113017248865074,1.0377775823797752e-07,8.118504766703635e-08,5.4701078638881846e-08,3.0948671592870757e-07,6.35902467830338e-08
F1,S128,4.837125972466985e-08,7.512207095184641e-08,7.850329145779985e-08,7.602424479928274e-08,4.478024248356292e-08,1.0558321560564478e-07,5.3599859439488214e-08
F1,S129,6.450422819952574e-08,6.575014355522141e-08,1.0678587191936755e-07,1.1387518404993135e-07,7.118312743756525e-08,1.1987752423130466e-07,8.906696381459054e-08
F1,S130,1.2790106693467823e-07,7.292872398394337e-08,1.651927354893951e-07,1.2617589166500915e-07,1.017694619277742e-07,1.3443820141150983e-07,1.9336285496563642e-07
F1,S131,1.0158979467279653e-07,6.596950176140561e-08,1.4076040333407943e-07,1.0112417929943286e-07,1.1090045609850558e-07,1.220993143083536e-07,7.252675278230126e-08
F1,S132,5.153451660520661e-08,6.713744638096261e-08,8.615596356366631e-08,6.073653450207388e-08,4.67567193541831e-08,9.470893766148274e-08,4.712331849365888e-08
F1,S133,9.781506581419003e-08,6.106656448055315e-07,1.8345049556261632e-07,8.114339713257507e-08,9.592342919593266e-08,3.569105467562255e-07,8.11948439456143e-08
F1,S134,6.534961307630569e-08,9.036253814526163e-08,7.944629056158858e-08,9.672071324345316e-08,5.1709166942864227e-08,1.3287915029236398e-07,6.28359926888415e-08
F1,S135,1.0802486561441347e-07,9.867188851087652e-08,1.1927393784829587e-07,1.4348316151452518e-07,9.370053709263025e-08,1.788245976613462e-07,8.061249421974938e-08
F1,S136,6.382791047463819e-08,5.435088336436672e-08,7.721939254680788e-08,7.117632123542409e-08,5.2036891044404445e-08,9.019585737078607e-08,4.503430948765188e-08
F1,S137,4.615607644291589e-08,5.431736421533878e-08,9.73799876365309e-08,6.345023476327729e-08,5.1992362716448124e-08,8.071791318557604e-08,5.478937561371123e-08
F1,S138,6.905150113340259e-08,1.6473605535916803e-07,7.568052877431982e-08,8.290753910203311e-08,4.819266123047289e-08,1.973483755642732e-07,4.58752070543489e-08
F1,S139,5.21719148387836e-08,7.581668490668997e-08,7.355566125559352e-08,8.061226134456558e-08,4.2646235250488966e-08,1.041018499069995e-07,5.20274276981804e-08
F1,S140,9.666158821745289e-08,2.417301939031428e-07,31.97935317145097,2.6676748458765487e-07,9.809105400665198,8.616616375275659e-07,3.195932276586332e-07
F1,S141,8.056748354651823e-08,1.1792387014368288e-07,1.1771662214594018e-07,1.2602708909157863e-07,7.437621796586097e-08,1.3156529723538767e-07,1.3388827994817542e-07
F1,S142,3.95046471035631e-08,9.985891378357245e-08,7.169890535577998e-08,7.220673486030632e-08,3.871972247698807e-08,1.0788014374080157e-07,5.066580362025612e-08
F1,S143,20.11905147520601,1.1466248793115228e-07,2.1530412754523642e-07,209.38154926309022,2.953571438554102,4.092528941453722e-07,424.24720822445187
F1,S144,5.825493152231961e-08,6.17101546682383e-08,1.4386635342875774e-07,7.273612632790667e-08,7.09688420713396e-08,9.324860962836016e-08,8.639751187217391e-08
F1,S145,8.534810845405832e-08,6.145052459369841e-08,3.1338195937986455e-07,1.0588084913305985e-07,1.3215088905727247e-07,1.016915821570221e-07,3.5112108970459384e-07
F1,S146,4.5366296018062255e-08,4.981562458179618e-08,8.030392853820154e-08,8.362502154533631e-08,4.4068785979914315e-08,7.752152790941973e-08,6.066145791692244e-08
F1,S147,5.1335510002695557e-08,5.883093287307862e-08,1.051586352615978e-07,7.280315110508097e-08,5.8278504948995103e-08,8.879598454138953e-08,5.964965100427074e-08
F1,S148,5.9542470994808376e-08,6.756573194812615e-08,1.0021996674279117e-07,7.545736718331605e-08,6.190775530522593e-08,1.0502637462125867e-07,6.13875267776211e-08
F1,S149,43.68858039726345,1.3306119940308086e-07,1.2333296941203582e-07,491.8320578595682,2.369828619720051e-07,7.551511904000521e-07,3.922501331700878e-06
F1,S150,4.13130624851998e-08,6.300840046266901e-08,8.576438803304018e-08,5.97338345222259e-08,4.2935378380748875e-08,8.387413922318606e-08,4.50857111700761e-08
F1,S151,7.871069927436361e-08,7.094369950441192e-08,1.900814723071807e-07,9.798074372997635e-08,1.1661880404418612e-07,1.1885647156570423e-07,1.3186409973870184e-07
F1,S152,3.43579245731498e-07,6.17667807161909e-08,1.317116046294937e-07,1.8045650793314867e-07,1.6093296379278928e-07,1.6483163962950998e-07,2.0450676392652038e-07
F1,S153,4.839879699775434e-08,9.574677929532648e-08,1.0026315695212054e-07,7.534457561311167e-08,5.204570455910188e-08,1.0587556719356903e-07,5.596186857800066e-08
F1,S154,4.5681954631542243e-08,5.48505253681757e-08,1.0501632223416792e-07,5.991068688415589e-08,5.207662449240148e-08,8.026211650809582e-08,5.6777617713326203e-08
F1,S155,3.9417323746074066e-08,5.0685082414130243e-08,8.84079917581981e-08,6.078886627329006e-08,4.4180073723282886e-08,7.323702059340054e-08,5.230590399574415e-08
F1,S156,5.203589516302413e-08,5.862976484552702e-08,9.332359836604781e-08,6.90358032930395e-08,5.009087328651358e-08,8.922000712203848e-08,5.507026923529958e-08
F1,S157,5.117736056332499e-07,1.972739019736804e-07,2.673301152065881e-07,4.7595426081033214e-07,5.199861899802222e-07,4.4242359278957353e-07,2.5102736571989743e-05
F1,S158,3.865557408432498e-08,4.506996912222526e-08,6.770406179010127e-08,5.5330948621947253e-08,3.660769331605866e-08,6.795317841359408e-08,4.1355743501570425e-08
F1,S159,5.30077440828789e-08,6.998519953314179e-08,9.888547060534123e-08,9.777055313716538e-08,6.009589259637134e-08,1.1516757653746766e-07,6.75544576514235e-08
F1,S160,8.489698417935566e-08,1.3487523454711512e-07,8.744333638607848e-08,1.1375129935789644e-07,5.506909177440692e-08,1.712048765355215e-07,6.782014103288755e-08
F1,S161,7.711214953670424e-08,7.681358531395011e-08,1.1422925176440232e-07,1.0479624291754861e-07,7.379937919041705e-08,1.3784618847582586e-07,7.394080887375004e-08
F1,S162,6.536116602475798e-08,6.899014134538412e-08,1.0176269145216853e-07,9.648967931491846e-08,5.763821439523185e-08,1.0540664970782914e-07,7.018849960553793e-08
F1,S163,3.718781875759026e-08,5.895962585207164e-08,6.928588140297707e-08,5.7828855025964556e-08,3.578159239859564e-08,7.630363610505616e-08,3.9336880975659326e-08
F1,S164,8.279058747527707e-08,7.799635522564785e-08,1.5536978152814624e-07,9.874427153527219e-08,9.243275500211949e-08,1.390292393279604e-07,6.940627616748643e-08
