,,W0,W1,W2,W3,W4,W5,W6
F1,S101,2.6417092537030496e-08,4.120838862259791e-08,3.7075675123806325e-08,3.875868877319893e-08,8.230156114276915e-08,6.220249775424532e-08,4.9317914091582e-08
F1,S102,3.7794604424869584e-08,54.33956725626323,5.294126713896617e-08,6.279412900820491e-08,1.0788814560579598e-07,1.8114986569653972e-07,9.494249660993466e-08
F1,S103,5.5211102053200296e-08,118.47693947894568,8.57884556262457e-08,6.927199321447563e-08,1.9929098622115883e-07,2.641774283948767e-07,1.0888288049380931e-07
F1,S104,3.314529638286775e-08,5.993545258008502e-08,4.063660633491587e-08,5.5577015453092446e-08,9.855936194293741e-08,8.610600331170013e-08,5.992735849422142e-08
F1,S105,4.4288961838113536e-08,5.095359035093407e-08,98.28197271164872,7.713246828801581e-08,6.797467445982613e-07,8.050354147198285e-08,3.727855849497373e-07
F1,S106,2.5643505168918754e-07,7.28051510243002e-08,11.28521912820353,7.977404729215775e-08,473.8694300868064,2.9329465747399943e-07,3.2355460913140594e-07
F1,S107,2.9317877296747487e-08,1.5910496224519165e-07,4.1881522279278486e-08,4.711848004162179e-08,8.832308728042408e-08,1.0518257298236718e-07,6.360213231582798e-08
F1,S108,5.4436461403850026e-08,1.0989447189241306e-07,8.466692472170476e-08,3.5829282963797765e-07,2.2718331679563376e-07,1.296962913772207e-07,3.5525606973964976e-07
F1,S109,2.909786761552e-08,4.5021811882348074e-08,5.998646333262403e-08,4.3117709211468895e-08,1.2141337536824915e-07,6.533196169055799e-08,7.15373612244463e-08
F1,S110,2.8963762445440923e-08,5.119297455400642e-08,5.20808008345843e-08,5.8914420075683217e-08,1.0799538180996737e-07,7.686724965034284e-08,7.423409397095484e-08
F1,S111,2.5546532620578338e-08,4.6549373447477605e-08,3.360280895631554e-08,3.675082798505973e-08,7.466577549998501e-08,6.429530763532368e-08,4.459433451371256e-08
F1,S112,2.488586201507819e-08,3.8704965576737825e-08,3.4473985932504746e-08,4.37326649314333e-08,8.828196213061532e-08,5.831371896466779e-08,4.962827080396788e-08
F1,S113,2.2391590426069747e-08,3.9240908925700667e-08,3.205560344021815e-08,3.4675766496020625e-08,6.668044802094608e-08,5.598557378399654e-08,4.4773110691657295e-08
F1,S114,4.097283614590546e-08,8.162190812901123e-08,9.729179369587996e-08,6.643325012505192e-08,1.8993834512634176e-07,1.1563248080182974e-07,1.0989167315509346e-07
F1,S115,3.14381897566256e-08,1.8108508905566668e-07,4.93221892494717e-08,4.49734118540415e-08,1.0785140561512122e-07,1.1121400324924956e-07,6.348980783755675e-08
F1,S116,3.1229866183704273e-08,6.203871459526704e-08,4.306797614972903e-08,5.671577124272218e-08,8.473286323443492e-08,8.446279741372117e-08,6.852068278661887e-08
F1,S117,2.342682325422861e-08,4.435590810116786e-08,2.9030833261460724e-08,3.620242533883462e-08,6.455041952921793e-08,6.029322772288813e-08,4.2520065949965136e-08
F1,S118,6.42254101457742e-08,9.846962198442936e-08,9.076905231237275e-08,3.4981519228617355,1.9874939379037033e-07,1.2111600885480724e-07,27.63341072131577
F1,S119,3.828843586477339e-08,1.587672132589508e-07,4.26119078260724e-08,6.197723936748083e-08,1.0332318680843688e-07,1.446195674670026e-07,7.39945530511154e-08
F1,S120,2.6953375588687564e-08,5.469928913348804e-08,3.822309313283168e-08,4.001527168601252e-08,8.19625200002296e-08,7.20514013941361e-08,5.1942466771974995e-08
F1,S121,3.2697633010837904e-08,5.375906380611831e-08,5.954566755417461e-08,3.675867333018812e-08,1.0390438444079854e-07,8.672300770184625e-08,5.5784921796067535e-08
F1,S122,2.3180107892670795e-08,4.987839716595143e-08,3.137639465982949e-08,3.90100758851384e-08,6.93429062499236e-08,6.40780480229087e-08,4.528151692218518e-08
F1,S123,3.892970866517126e-08,6.282457572675431e-08,2.4344860821546793e-07,1.1067362252368538e-07,8.127338197362596e-07,7.917102646949231e-08,8.7641155167216e-07
F1,S124,2.876025822326276e-08,3.671747847464748e-07,3.9048581131160765e-08,4.724402321783731e-08,8.745553699248293e-08,1.294772588721649e-07,5.713771409538448e-08
F1,S125,2.726365581081152e-08,4.945695393670182e-08,3.691318111429726e-08,3.800376498508146e-08,8.218785015451071e-08,6.973823586964643e-08,4.801220565948953e-08
F1,S126,2.600146391064985e-08,4.439381536142475e-08,3.443351196725398e-08,4.541232434860418e-08,8.331512379228795e-08,6.443068816053705e-08,4.914771553978645e-08
F1,S127,4.89484917378372e-08,1.0072297878025604e-07,3.3693794262218704e-07,8.181088641532434e-08,9.724551433686423e-07,1.2291596461558367e-07,9.506869206460741e-07
F1,S128,4.3089584313735846e-08,6.276398112779906e-08,5.900097721584737e-08,6.939061371338702e-08,2.007001369456577e-07,1.065437009207213e-07,7.897995814519238e-08
F1,S129,2.3864608876233514e-08,5.314474724335318e-08,3.432461506287526e-08,4.0794479479853097e-08,7.7199764435388e-08,6.47620763031221e-08,5.22030801520848e-08
F1,S130,3.56053227445264e-08,5.17710941386089e-08,5.283351117681488e-08,4.22042574752002e-08,1.3407896499150553e-07,8.272008652061978e-08,6.807082005638951e-08
F1,S131,3.2307542343702015e-08,4.15413155387761e-08,3.9273489613048874e-08,4.1906977073643826e-08,9.781905895754802e-08,7.092653311193474e-08,4.966530655213219e-08
F1,S132,9.354686762586145e-08,5.6631057399243164e-08,7.01555363530919e-08,2.131843775447873e-07,2.744412757913377e-07,2.0508360077182666e-07,1.5546181967577082e-07
F1,S133,2.434914247015064e-08,5.641057794362049e-08,3.3515097056629784e-08,4.309665545546425e-08,7.706603686254041e-08,6.593956820478035e-08,5.1166602514296703e-08
F1,S134,3.0150508997490085e-08,5.477110865664173e-08,4.1466576590473563e-08,6.144027637795819e-08,9.044844976544743e-08,7.842722994814589e-08,7.149158473543799e-08
F1,S135,2.9293025624251954e-08,6.01792387887894e-08,6.773717096387863e-08,5.06514033016549e-08,1.300968212849864e-07,7.136055304932956e-08,8.975351380412774e-08
F1,S136,3.5778169993687115e-08,6.49838089921243e-08,5.1156585941890515e-08,4.8964588909531885e-08,1.0755710605579225e-07,9.041433169700604e-08,5.905630129184397e-08
F1,S137,3.336183709719608e-08,5.598694866887765e-08,5.685794398403101e-08,5.305832944798117e-08,1.2026358965028796e-07,7.834547835028347e-08,7.838416145779425e-08
F1,S138,3.809377365802432e-08,1.5943597627816167e-07,7.31869976474549e-08,9.164901205921637e-08,1.7680561245644909e-07,1.034765694263124e-07,1.2979762343871417e-07
F1,S139,2.1438476696290444e-08,3.437361428118562e-08,2.9044972435257698e-08,3.1492478410285947e-08,6.40696705914533e-08,5.0830344954797174e-08,3.977906093719537e-08
F1,S140,3.696832069862076e-08,4.654557374760691e-08,2.3294715406634116e-07,6.053477454957339e-08,3.4888567778148206e-07,7.249694252925541e-08,1.8326829579033085e-07
F1,S141,179.8617004510875,19.4309987969056,4.284086267099761e-07,742.858885663242,55.5544479507529,114.34672816997931,272.4751226023644
F1,S142,3.953121852445333e-08,1.6203598631520305e-07,4.530148558957149e-08,4.638703825220381e-08,1.62719927890851e-07,1.2165284020319533e-07,5.603348262333671e-08
F1,S143,3.396693591388095e-08,5.000312874352369e-08,4.340942780557085e-08,7.76562570671204e-08,1.0145400625549153e-07,7.340871377949929e-08,7.921334026139805e-08
F1,S144,2.7143300180217784e-08,3.416620231650158e-08,4.323253597195416e-08,3.8853482933064924e-08,9.51104648590303e-08,5.6419793062261714e-08,5.67446371694208e-08
F1,S145,8.833020347396805e-08,1.7127227166940689e-07,5.460271797881536e-08,1.5728733901417481e-07,2.52234723893297e-07,2.2754381188921314e-07,1.1627357054167618e-07
F1,S146,3.431029144998435e-08,1.0881317993349985e-07,7.08738683981648e-08,4.62164321922968e-08,1.4511433250672827e-07,1.1112321402451862e-07,7.600743959144034e-08
F1,S147,7.036856883668712e-08,63.11155486712515,1.29151981898422e-07,7.350487045756883,4.104197847093632e-07,2.8253280833152753e-07,1.4700672087955356e-05
F1,S148,3.195773971465966e-08,1.2733514060635052e-07,4.7249787703989416e-08,6.299257928107513e-08,1.2086238503966098e-07,9.712465736446034e-08,7.505601833981047e-08
F1,S149,2.1327282281183453e-08,4.118771034586996e-08,2.669892912154138e-08,3.2001552886328745e-08,6.368742434680477e-08,5.3867463560840354e-08,3.7735865060373744e-08
F1,S150,2.6591645614887058e-08,3.9158885633528764e-08,4.0145965506770574e-08,3.5990411723330133e-08,8.42527455374775e-08,6.626155512395662e-08,4.543506700188428e-08
F1,S151,2.475100696309708e-08,4.726189892044824e-08,3.372408921521796e-08,3.4419374625068816e-08,6.960246005659397e-08,6.649141013820722e-08,4.323386200509384e-08
F1,S152,6.104706712337672e-08,7.675970272841151e-08,1.9979265314799064e-07,2.4913970191545653e-07,2.2224123886826012e-07,1.1231042268502245e-07,18.833976575719138
F1,S153,2.798426641133155e-08,1.3811003467310228e-07,3.5706247834287766e-08,3.6028076388475516e-08,8.24972783381869e-08,9.850516145754181e-08,4.639158265091014e-08
F1,S154,2.5082927257202044e-08,5.35940689840498e-08,3.283313946895607e-08,4.169912958807722e-08,8.548432790973352e-08,6.461139692163841e-08,5.002912121455234e-08
F1,S155,2.6903869484916716e-08,3.9779100398991787e-08,3.6253080678971366e-08,3.681172790801395e-08,7.435176961515737e-08,6.402865424676783e-08,4.6117056813403595e-08
F1,S156,2.411327955128158e-08,3.9094453293033485e-08,3.3360802009404514e-08,3.5275989055819965e-08,7.1915761003624e-08,5.7118707030935046e-08,4.499645927548657e-08
F1,S157,2.4367681101622365e-08,5.760851231369991e-08,3.5126504902774155e-08,3.67473705608774e-08,6.869287727386134e-08,7.080965102175211e-08,4.639881841722844e-08
F1,S158,2.471359212366426e-08,6.749517794855312e-08,3.378329069072108e-08,3.618957934702835e-08,7.65059149828782e-08,7.346733808656694e-08,4.612445115200603e-08
F1,S159,9.094713307409963e-08,1.1211183813190317e-07,2.446011405883436e-07,7.175759441402625e-07,4.857957393731565e-07,1.5963337362668803e-07,208.77590810837955
F1,S160,2.788363129964852e-08,5.520334204659818e-08,3.932361948459325e-08,4.782979852165653e-08,8.685754550582754e-08,7.099203861268728e-08,5.675687344294514e-08
F1,S161,2.73571077205449e-08,1.021491854254388e-07,3.428652285028899e-08,3.727838062467921e-08,8.217491918649573e-08,8.953348662270318e-08,4.7396171788212585e-08
F1,S162,3.3493332799882766e-08,8.53146395650465e-08,4.386575653674222e-08,7.297343820915887e-08,1.0361108665428981e-07,1.0040567818132368e-07,7.269382433580779e-08
F1,S163,1.232056218298821e-07,7.131871342533527e-08,7.099593279885095e-08,5.6797673144233473e-08,3.538414803141734e-07,2.3276042852941345e-07,9.257647239569982e-08
F1,S164,2.9176383704251332e-08,4.806359530182039e-08,4.4784193802666795e-08,4.679018939628969e-08,1.0786646306456585e-07,6.873683480328887e-08,5.986852321826806e-08
