,,W0,W1,W2,W3,W4,W5,W6
F0,S70,3.3113049571788234e-08,6.358539200846467e-08,2.5618913233167453e-08,2.9513329492637684e-08,8.578339520816224e-08,2.3822751576435845e-07,2.6411467338698916e-08
F0,S71,1.4946262597051715e-08,1.894677287443229e-08,2.136881630321657e-08,2.7250142323795498e-08,5.6589459610775476e-08,6.227757872250215e-08,2.2483400966785104e-08
F0,S72,1.6199185509831772e-08,1.705103382108791e-08,3.0047771163389746e-08,3.468990618327899e-08,6.79896040726789e-08,6.364823043517528e-08,3.010558981179097e-08
F0,S73,2.4733708500711494e-08,2.3621128868755082e-08,3.030070817125305e-08,4.8827331230504685e-08,9.003807075086757e-08,8.843913783350628e-08,3.635897701604714e-08
F0,S74,415.48255546314783,2.3666704120871245e-08,4.8182194758769645,7.68754092587961e-08,252.75207761098306,257.30626373009386,2.5825313098339297e-07
F0,S75,1.7228327980310447e-08,1.954400350509638e-08,2.2266551938365677e-08,3.3984131261332316e-08,6.078568953977992e-08,6.570222256563426e-08,2.7159266145622788e-08
F0,S76,1.6910094328064533e-08,1.739573729471147e-08,3.2843737335658224e-08,3.9415007336804405e-08,8.313394904143169e-08,6.201622614721886e-08,3.353899693102477e-08
F0,S77,1.864835077158489e-08,2.447451992096017e-08,3.1652090860701935e-08,3.8954483452756724e-08,7.229182571107861e-08,7.59008845501163e-08,3.111628762500085e-08
F0,S78,2.0592970302032125e-08,2.2745622013566112e-08,3.117578073990842e-08,3.6124929544210186e-08,7.637499670489806e-08,8.255012653776268e-08,3.4421493751379895e-08
F0,S79,3.0450882205266253e-08,6.219465368760568e-08,3.773662916055916e-08,4.0783821187863076e-08,9.805997110842036e-08,2.1283717721064587e-07,3.644735520466247e-08
F0,S80,2.031214951338716e-08,2.1324639731704973e-08,5.979552786987856e-08,4.743216848190975e-08,9.911943320092842e-08,7.947753877304452e-08,5.080837636769369e-08
F0,S81,1.58579711244961e-08,1.811465478450981e-08,3.586032008420661e-08,4.4779612439660634e-08,9.82773234241737e-08,5.973675809095224e-08,3.35146061194802e-08
F0,S82,3.8690620994771226e-08,379.32965430145896,3.0390442644205844e-08,3.0091894514225194e-08,9.10410260863738e-08,8.326381183090451e-07,2.764036104451843e-08
F0,S83,3.601032604542979e-08,3.396048305218135e-08,1.5499868674622697e-07,6.478973028592476e-08,2.412864483486153e-07,1.716752988454848e-07,8.15208005187497e-08
F0,S84,1.946779259847897e-08,2.1637939343822967e-08,6.762493875189403e-08,7.069839487633608e-08,1.7167791594215013e-07,6.952697621601768e-08,5.842680335793856e-08
F0,S85,1.9248907769076256e-08,1.9011287880046466e-08,3.382242988165603e-08,3.682549406506807e-08,8.321571892999078e-08,7.684467105957807e-08,3.399403816006503e-08
F0,S86,1.6684897757052664e-08,1.9387877514020907e-08,3.251573407259303e-08,4.1912180018340476e-08,7.094101026277374e-08,6.255869017025805e-08,3.211257867445165e-08
F0,S87,1.5167867530917635e-08,1.8458453355970365e-08,2.111589068523515e-08,2.6254371206378284e-08,5.6259506257115e-08,6.244865576886076e-08,2.2140165183087185e-08
F0,S88,3.35555017050159e-08,2.7872245477237336e-08,7.363040501233639e-08,6.728125015645143e-08,1.927858172069995e-07,1.1554999860816156e-07,7.896235667572316e-08
F0,S89,1.7247075159130193e-08,2.2707492617702235e-08,3.507840523714503e-08,4.748690274311957e-08,7.431020960980379e-08,7.451879367249192e-08,3.801571403824449e-08
F0,S90,3.029552966988979e-08,4.294227366879607e-08,2.7416678807527618e-08,4.248524849468743e-08,9.191691152418622e-08,1.2221031289126305e-07,4.1684366225418663e-08
F0,S91,1.7814309721209948e-08,1.8999839980022728e-08,3.221079428678747e-08,4.780019935555805e-08,7.966978926815922e-08,6.95627494906438e-08,3.5565436258292236e-08
F0,S92,2.2646072703892773e-08,1.871977344552228e-08,5.27900335953716e-08,7.91116968684249e-08,1.0341978590007818e-07,8.658129141532701e-08,5.822102336731685e-08
F0,S93,2.3787153669026994e-08,2.7467128525364203e-08,2.863616375755996e-08,4.1403079630569613e-08,7.850114489759149e-08,9.394314256412289e-08,3.8509114401564226e-08
F0,S94,1.6217404185985356e-08,2.0361375523118002e-08,3.933708008949351e-08,4.241730863878973e-08,7.171911182398231e-08,6.793604008540287e-08,3.885705430258441e-08
F0,S95,2.051492007549032e-08,3.2668644350212216e-08,2.750276953175002e-08,3.7876643072747204e-08,7.51797252825577e-08,9.305476235282104e-08,3.135936898495231e-08
F0,S96,1.6213823689145935e-08,1.7158092757044974e-08,4.306924090660541e-08,3.498668111070724e-08,7.873607532429509e-08,6.070452338750515e-08,3.725900927697033e-08
F0,S97,1.8717431198157726e-08,1.84365966113839e-08,2.697592552851812e-08,3.3004104827462664e-08,7.215566106289936e-08,7.19762237585466e-08,2.8200710982310904e-08
F0,S98,2.3545572056055314e-08,2.032527291521803e-08,8.770891483906512e-07,3.993488885866216e-08,2.2227462958183633e-07,9.588353809254191e-08,8.612514249187203e-08
F0,S99,2.4103403782286586e-08,3.447583680703633e-08,2.4565052033182385e-08,2.7034615276584266e-08,7.494745624463237e-08,1.2897691839642396e-07,2.518452686235966e-08
F1,S100,5.425951672376784e-08,4.355340936005865e-08,1.0281030126412798e-07,6.482621939462656,6.713876503766212e-07,1.8430863785850103e-07,1.4827580178952467e-07
F1,S101,2.9132898911230713e-08,4.042691408657755e-08,4.3661387443025565e-08,6.283741189255016e-08,1.1445029315578479e-07,1.312628524680071e-07,4.91131289129086e-08
F1,S102,8.766918498305796e-08,233.9193904199172,3.420618806369938e-08,4.9328379356710127e-08,1.0037526073236127e-07,120.7677269856208,4.2631364877983746e-08
F1,S103,2.7093172122019915e-08,2.962895329915503e-08,3.5182370611005604e-08,4.073000327868794e-08,9.95440836529426e-08,1.020164370898206e-07,3.925616281518394e-08
F1,S104,1.6810510949566627e-06,3.9170062038101546e-08,1.1100554196749927e-07,1.0854923272544206,1.9068431715550593e-06,3.1903894059208577e-07,8.786889540013649e-08
F1,S105,2.4664829755688148e-08,2.6429790695268295e-08,3.202256079362057e-08,3.378851229936772e-08,8.039233129125619e-08,1.0261715207323618e-07,3.015727189802329e-08
F1,S106,1.606697634917323e-08,1.859242999916611e-08,2.5075879576047388e-08,2.991170603276078e-08,6.292643325217926e-08,6.393591163910338e-08,2.473524384054849e-08
F1,S107,1.3655345798209225e-08,1.6699921219837173e-08,3.174123987964225e-08,2.986452391741146e-08,6.437074232961955e-08,5.457754416253155e-08,2.840716693633004e-08
F1,S108,6.23875335422559e-08,83.86855391498304,8.252548093419904e-08,4.276194343165734e-08,2.0664041965054691e-07,1.3901745997291206e-06,4.836500400852341e-08
F1,S109,1.8241877302577658e-08,2.0779082553888208e-08,3.730807180147055e-08,4.229685834382941e-08,8.835893266662234e-08,6.896984116164545e-08,3.568366280241102e-08
F1,S110,2.7064576088613912e-08,5.748937521918153e-08,2.7555739698975974e-08,3.6799375747625976e-08,7.23488064206173e-08,1.6452719092082559e-07,3.2407800737970584e-08
F1,S111,3.3984588614272175e-08,3.05341829262874e-08,3.0940895671810916e-08,9.56658177552271e-08,9.88175862218222e-08,1.1125838836655156e-07,4.8470314733335745e-08
F1,S112,1.681038280334327e-08,1.8820592506034456e-08,2.7275981774271467e-08,3.206533859593063e-08,7.136971715110122e-08,6.386935701151725e-08,2.7474790287657424e-08
F1,S113,2.4075954445839592e-08,2.282219029596847e-08,2.7415330465950657e-08,4.3372995095484663e-08,8.239891439495975e-08,8.161916270936488e-08,3.443125848258289e-08
F1,S114,2.1376592121600638e-08,2.787743256264015e-08,2.775966541287259e-08,5.519354150207972e-08,7.58550832823973e-08,8.799512605338783e-08,3.471524070527073e-08
F1,S115,3.651490001976306e-08,2.8708692023238763e-08,171.3137482404833,2.144376567128182e-07,21.432348120921347,9.749397206015554e-08,522.6965766931255
F1,S116,2.586068262562766e-08,2.294309686504573e-08,4.9680552375180085e-08,7.605428109729713e-08,1.2397699712555237e-07,8.06509937406758e-08,5.0566701905596705e-08
F1,S117,2.00989132770707e-08,1.8155694260524758e-08,2.6007004934886725e-08,3.7008264455937766e-08,7.292865407909016e-08,7.376460435897897e-08,2.8930613985934335e-08
F1,S118,3.596018162201669e-08,3.0585910961899507e-08,5.440217743301666e-08,6.506554923256518e-08,1.1624672386020253e-07,1.6428936385499497e-07,6.351260204126518e-08
F1,S119,2.1780724816861197e-08,2.496532147097249e-08,2.679191273840538e-08,4.814365942810659e-08,7.832949791436958e-08,8.371325202769453e-08,3.2534915973183254e-08
F1,S120,2.3532438805996814e-08,1.7975394290660895e-08,3.2593903791497476e-08,5.2569152284262114e-08,9.877626131593511e-08,7.024866708507037e-08,3.7687036063822255e-08
F1,S121,2.3646713988704804e-08,3.4033191914278604e-08,2.5527640394496e-08,5.706382958026807e-08,7.472094887190241e-08,9.604862138627699e-08,3.634237968658822e-08
F1,S122,3.4112075857407865e-08,4.670529567884292e-08,3.632790309079383e-08,9.640528124774845e-08,1.0871829718790241e-07,1.3897331164814262e-07,4.4289564635266003e-08
F1,S123,1.9886899461035416e-08,1.827013932847432e-08,3.3116192786118446e-08,3.4317336579838856e-08,8.462503842923127e-08,6.810897168332115e-08,3.256639336640345e-08
F1,S124,4.6755346954831424e-08,2.533354577300296,8.516616262494846e-07,1.4768405152376622e-07,2.8718349602896e-07,4.5893763834656243e-07,2.2037733276409463e-07
F1,S125,323.5098450992916,4.0759893206821786e-08,2.910376440028782e-07,38.0272628507032,100.95735667669263,23.530139685222608,94.03394517673661
F1,S126,2.613531450956971e-08,2.693047822169656e-08,2.364222394331793e-08,4.2138113180338816e-08,7.451840621154191e-08,9.236045295990161e-08,2.755575110859546e-08
F1,S127,1.8431974935646584e-08,2.315124849633668e-08,2.4740078701162277e-08,3.792380362914401e-08,6.424322443986995e-08,7.797120729348072e-08,2.9321110822325248e-08
F1,S128,1.9611881651637818e-08,2.5640928982373388e-08,4.3505491154240404e-08,3.411760263619296e-08,9.336305199235983e-08,8.405049939242025e-08,3.513956234135642e-08
F1,S129,2.6779710134134314e-08,2.9073372433542744e-08,5.111759530071191e-08,9.231044053108019e-08,1.4594786141597455e-07,9.720252488992428e-08,5.364142814806374e-08
F1,S130,1.919928172195839e-08,2.917093360816855e-08,3.7539197137375975e-08,5.4319511703534765e-08,8.36954840570064e-08,8.135161696598132e-08,3.735931254465887e-08
F1,S131,3.531009477662548e-08,2.802086394852201e-08,3.2911160309573013e-08,4.78983879257164e-08,1.0261118320385083e-07,1.522285777262512e-07,3.757685209717388e-08
F1,S132,7.695733562652241e-08,7.434678740020662e-07,4.5244895156850956e-08,4.250559624388797e-08,1.5683020908817743e-07,1.0969617825881376e-06,3.6347103015986117e-08
F1,S133,2.0380779917978387e-08,2.074923693731486e-08,4.150763748124828e-08,8.686522876206396e-08,9.872324445211657e-08,6.5104049109279e-08,4.1071815548067205e-08
F1,S134,6.551035637158033e-08,6.461699113676056e-08,560.4916247844814,4.302341957425598e-08,415.8694666093422,3.776301865662035e-07,5.887202305144843e-07
F1,S135,2.0917910261898925e-08,2.2910843451693556e-08,3.4620252845267045e-08,5.356150194558931e-08,1.0118666841389733e-07,7.381630200632883e-08,3.4412967549316124e-08
F1,S136,1.7123269569383578e-08,2.124104811222494e-08,4.9075206564558716e-08,4.1612389740315634e-08,9.268153957254278e-08,6.82168189179915e-08,4.066929602012697e-08
F1,S137,2.0374391285138587e-08,1.98240959105716e-08,3.286478307337491e-08,5.2765562864207874e-08,9.029896883618576e-08,6.850352218453694e-08,3.8884965048897544e-08
F1,S138,2.2738672400789803e-08,2.2669276659968002e-08,2.6587329162000822e-08,3.5039028446965055e-08,8.214914077854032e-08,8.720436711788331e-08,2.901722578390684e-08
F1,S139,1.0641099156207003e-07,3.2839069866017675e-08,3.367263251924575e-08,9.258356852857613e-08,1.3944744663926584e-07,1.9002749295479957e-07,5.578735734605315e-08
F1,S140,2.414848011297281e-08,2.0619060512343287e-08,3.250639088636032e-08,5.5773412899472325e-08,8.984157805810958e-08,7.653735534974465e-08,3.859173710039871e-08
F1,S141,5.479204675327962e-08,4.681205067678296e-08,5.193352821660348e-08,18.68784233369032,1.8187806372944384e-07,1.494908076793018e-07,8.066580089987207e-08
F1,S142,4.696178588992851e-08,4.263845812914514e-08,5.429002961201726e-07,1.0083167686083421e-07,0.3276670653337344,1.6962546920773212e-07,1.38469265814617e-07
F1,S143,2.482007506672064e-08,2.111048872109167e-08,3.2248514237241716e-08,4.333580647836087e-08,8.850663143876849e-08,8.779269767759372e-08,3.808360231900453e-08
F1,S144,1.991195056386625e-08,1.8768218098863005e-08,3.39230115627134e-08,7.134564448506726e-08,8.284294277619795e-08,6.645028469368229e-08,3.736680944994516e-08
F1,S145,1.7825363035416293e-08,2.080443268816292e-08,3.6549472278929965e-08,3.7148577587423237e-08,8.29338772406754e-08,6.86623754751486e-08,3.5098625020465803e-08
F1,S146,2.474397528950114e-08,3.1445219599081696e-08,6.839576216578623e-08,3.718498946303194e-08,1.515602047821526e-07,1.110788326852389e-07,5.046038811714097e-08
F1,S147,2.653854761567288e-08,2.6850474829271435e-08,4.544694611539463e-08,5.8985794542412626e-08,1.2086665737763613e-07,9.256048720123975e-08,4.834021374601504e-08
F1,S148,2.3449209836274465e-08,2.3229067351226808e-08,2.9012568516794142e-08,5.849169986507467e-08,8.629385042685019e-08,7.834183062831527e-08,3.245227151127085e-08
F1,S149,2.3693061841941742e-08,2.1754045396964233e-08,2.7934734979934084e-08,5.0560319149678884e-08,7.943641191219889e-08,7.853578951357041e-08,3.395811619714123e-08
F1,S150,2.7031682451128826e-08,2.8620121609624954e-08,4.9237136584251666e-08,6.806821891547903e-08,1.1629545495469143e-07,9.456988823470011e-08,5.76484003036229e-08
F1,S151,50.79010658899582,6.629888015474323e-07,117.83815395189829,2.431861643081422e-07,108.29363096417477,48.7504321212911,7.458322022721983e-07
F1,S152,4.4830513254254244e-08,1.6147514699993323e-07,3.881569699694126e-08,7.41711687731635e-08,1.2171467242278003e-07,2.4644635652511326e-07,4.271522117922732e-08
F1,S153,2.1201104617771247e-08,2.4469891680532708e-08,2.8456713967884375e-08,3.5931978441552895e-08,7.577053999767032e-08,8.594969150877523e-08,3.204500475112371e-08
F1,S154,2.2911822646336368e-08,3.0038835047594046e-08,4.2378703016143634e-08,5.895077977201774e-08,9.161702384308447e-08,9.25061338482692e-08,4.5414624982526474e-08
F1,S155,2.388894053271301e-08,2.2039624369495227e-08,3.98184111973699e-08,5.194484742250515e-08,1.0365678064644535e-07,7.914505039463407e-08,4.352987849304974e-08
F1,S156,1.1326871441328876e-07,42.32268616489379,9.081990104459781e-08,1.5534970025237328e-07,3.193060611055497e-07,2.0298534002683483e-06,9.434715401978381e-08
F1,S157,1.9401307722046997e-08,2.4033578327803004e-08,3.9195471563980876e-08,5.821506671679881e-08,9.612600597471561e-08,7.754117280098337e-08,4.210453988109295e-08
F1,S158,2.0137064429374187e-08,2.0712124230939394e-08,2.4066285140516562e-08,3.967946176341612e-08,6.897919231905989e-08,7.200103333151932e-08,2.8013299426999923e-08
F1,S159,20.297369283846432,5.856383906718884e-08,4.434335176854652e-08,5.078027358373657e-08,2.2252942748339742e-07,6.028646011012445e-07,4.379931427502042e-08
F1,S160,5.8022621532284786e-08,1.2244260713530275e-07,4.3497098438367403e-08,1.0920505131348494e-07,1.4064578797696968e-07,2.613971384986765e-07,7.051638335445724e-08
F1,S161,3.394799739034224e-08,3.5374204853549657e-08,4.1504746458197885e-08,8.169290875534217e-08,1.195255046912103e-07,1.1127159399366778e-07,4.5236620777494124e-08
F1,S162,2.6172483521464217e-08,3.717361597841603e-08,4.9172122953627283e-08,5.115470061725184e-08,1.1569200020934008e-07,1.2622778105639337e-07,5.553071878907667e-08
