,,W0,W1,W2,W3,W4,W5,W6
F0,S30,3.807057976017746e-08,1.4119508332308648e-07,5.221949946133159e-08,7.171438949212266e-08,1.0261322506789754e-07,2.4722562152058123e-07,6.92216968719569e-08
F0,S31,128.1997593861468,8.82112015944269e-08,16.618585281433003,7.642348710969752e-08,108.01203303328461,6.903039775822673e-07,4.1773125264573844e-07
F0,S32,4.097663080600869e-08,6.668224927715175e-08,6.37647194995575e-08,1.275208864322815e-07,1.4888444561942823e-07,1.10407748860709e-07,6.165991248912584e-08
F0,S33,3.155205477944538e-08,1.6529570693559227e-07,6.689370358945582e-08,1.0396246839163043e-07,1.1646326449281905e-07,1.6885618451552328e-07,6.750400360554146e-08
F0,S34,3.587093175959268e-08,1.3537561664888337e-07,2.573776573983648e-07,43.464467455826934,3.5117406368764497e-07,1.2419394349153167e-07,41.55071209431683
F0,S35,1.0340503414380951e-07,8.752656915317835e-08,1.0992275188080882e-07,1.0155138522304019e-07,2.0505442562167995e-07,2.2245245887399023e-07,1.38618457642797e-07
F0,S36,5.8804997197625484e-08,9.221035787243331e-08,7.806075704442653e-08,7.825153467500569e-08,1.6914373276024945e-07,1.8866017403997476e-07,6.737602048611696e-08
F0,S37,5.1219277014901205e-08,6.098167172668985e-08,8.98834747680376e-08,5.2404146706146755e-08,1.5979401086945345e-07,1.3640021038936794e-07,5.810936121765439e-08
F0,S38,3.439091824625158e-08,7.99967277093016e-08,1.1007372573011046e-07,6.597645746268677e-08,1.395082281297508e-07,1.4201872618925475e-07,7.830696260348896e-08
F0,S39,2.095075487638853e-08,4.506942839661224e-08,4.206396170498853e-08,3.634953662279921e-08,6.471641865659587e-08,6.66988177420939e-08,3.910736867666897e-08
F0,S40,3.6573269259176527e-08,5.763259141510491e-08,5.8581710128606185e-08,5.187381996029543e-08,1.0749825230034771e-07,1.0272396043532474e-07,5.199828434542337e-08
F0,S41,1.3760608360886584e-07,1.7589128995559278e-07,7.356544304282718e-08,7.954158585749333e-08,3.2989761525841465e-07,2.2575259838647845e-06,6.07971339452542e-08
F0,S42,3.6230350650677555e-08,7.284864747143643e-08,5.208171450285474e-07,4.9552298700429916e-08,3.399893287545283e-07,1.3385795535603445e-07,1.700696364864775e-07
F0,S43,3.038795283009279e-08,6.794866655393076e-08,6.787684807400914e-08,8.191680214572094e-08,1.1687125563755188e-07,8.544047308422702e-08,7.281597752107759e-08
F0,S44,1.7979948934099345e-07,2.525071570814281e-07,6.167224199828995e-08,1.0163086951140606e-07,1.2929350109502996e-07,85.92265047764754,9.313737081709257e-08
F0,S45,4.4715564295973854e-08,7.317124673012786e-08,8.821229986641472e-08,1.407529801449433e-07,2.062349819287708e-07,1.2003300188293143e-07,7.553236161862318e-08
F0,S46,9.133860838416842e-07,7.977429956930111e-08,7.79888777184988e-08,7.308166350814102e-08,1.841678159590582e-07,4.141656557035157e-07,9.113758160104125e-08
F0,S47,2.4917315557750207e-08,5.288002385021575e-08,4.703510240954636e-08,3.85001344176322e-08,7.042593221013359e-08,8.298281143461878e-08,4.1772375901038844e-08
F0,S48,4.608220378301763e-08,8.615532263506148e-08,7.426748120557112e-08,8.514306336049929e-08,1.5049072609501696e-07,1.8273998613280406e-07,7.445952202275605e-08
F0,S49,6.83849664091597e-08,5.1090010838181075e-08,5.9471940129311443e-08,4.388867961313296e-08,1.3983384203827023e-07,1.295437568841935e-07,4.61593467619695e-08
F0,S50,3.888926083131326e-08,1.0430943508760759e-07,6.073889988566962e-08,5.6907109775191953e-08,1.319013086942726e-07,1.8076771971823553e-07,5.1865616882211945e-08
F0,S51,2.6058315263152522e-08,6.308076964796347e-08,5.368297084879398e-08,5.3774689801377124e-08,8.917710381377925e-08,8.71473628138297e-08,5.6718924822991514e-08
F0,S52,2.511459757420249e-08,6.073742664762528e-08,7.329502201456489e-08,6.719236848027662e-08,1.1861196034761961e-07,8.500864236444089e-08,6.350193378230452e-08
F0,S53,3.897559409218802e-08,8.68498127979547e-08,5.963228617445111e-08,7.470637628500096e-08,9.132714271776875e-08,1.3424270372201213e-07,7.690874756543363e-08
F0,S54,1.8743074328953537e-07,2.1694261463612231e-07,1.9468462645988097e-07,2.3377099932465437e-07,4.043075284996824e-07,6.238559030192043e-07,3.529545881357522e-07
F0,S55,3.3012870773936225e-08,1.514669792871244e-07,5.5949807043355576e-08,5.25666244267745e-08,1.0118923432370612e-07,2.3687439397284733e-07,5.080816083078722e-08
F0,S56,3.463970670086323e-08,7.400871091270845e-08,5.423785621914422e-08,5.3561295842013315e-08,9.507809112877436e-08,1.1132658539005915e-07,5.3610341448573926e-08
F0,S57,4.389757013101343e-08,8.781853031978104e-08,8.243298951025551e-08,7.024415234450369e-08,1.3689244602208957e-07,1.568607800042562e-07,8.410327812982135e-08
F0,S58,1.0865455551117986e-07,1.2288696161395507e-07,1.1550960210265352e-07,2.21114243317564e-07,2.1612019372250766e-07,2.963550561672756e-07,1.59173680104146e-07
F0,S59,2.6161154529316055e-08,5.941841135045117e-08,4.650614083324398e-08,3.822398439925514e-08,7.787440946953423e-08,9.314924157021495e-08,4.178853719096963e-08
F0,S60,9.364971582261933e-08,9.25776057688076e-08,3.1586410629791503e-07,1.3831502214458226e-07,17.871137695668327,2.8001079128121773e-07,1.0358346520047392e-07
F0,S61,3.895207786562373e-08,1.355704631806108e-07,5.486611383212571e-08,5.638005902874453e-08,1.0759496784920293e-07,2.354902845235054e-07,5.550949159255039e-08
F0,S62,3.500955009572407e-08,5.5618387652859276e-08,5.273539862138854e-08,4.8053006975421935e-08,9.138606571534052e-08,9.409528490487742e-08,4.87774747638218e-08
F0,S63,3.0103458961464176e-08,6.798371195116263e-08,8.608693177896315e-08,6.295146667425358e-08,1.103064428284899e-07,9.403003020809191e-08,6.651749320709285e-08
F0,S64,2.574830836707336e-08,7.119563211680204e-08,4.906187327103764e-08,5.367029517798693e-08,8.048505661173863e-08,9.835729187874064e-08,5.252259625000763e-08
F0,S65,3.0177301932893414e-08,7.146047857513495e-08,7.652688613708363e-08,5.855524989422161e-08,1.2690360150974394e-07,1.0628025644965141e-07,5.637633682324601e-08
F0,S66,3.6746363381739336e-08,1.895337704434307e-07,6.035545748788493e-08,6.487511827116093e-08,1.056043967608032e-07,2.3070592059190258e-07,7.079848821043147e-08
F0,S67,2.602517738790419e-08,4.7146481967747995e-08,5.916141297428755e-08,4.913204782267244e-08,9.928582914129426e-08,7.682091054803216e-08,4.3771006387745317e-08
F0,S68,2.784556632823422e-07,1.1335052654819898e-07,166.45349439553226,1.55251836237152e-07,379.1823266656379,3.340959851309908e-07,10.0528663927693
F0,S69,2.3628449286727468e-08,4.903022408260333e-08,5.106177065727115e-08,4.446736030603157e-08,7.83171426841095e-08,7.169406505504849e-08,4.575601697375244e-08
F0,S70,3.339896502726579e-08,6.997116357816095e-08,5.36359438095099e-08,5.704896602814311e-08,8.298405310917759e-08,1.1088772232919401e-07,5.9330780700689986e-08
F0,S71,2.6917001210728098e-08,5.3328045224734924e-08,5.483051656418167e-08,5.160282498971898e-08,1.0003192363238365e-07,8.338165652489452e-08,4.20275902667934e-08
F0,S72,2.4699936988147126e-07,8.98280356610918e-08,6.744654912959515e-08,5.6529731226139e-08,2.0693432273653265e-07,4.1787009438274904e-07,6.630704721755231e-08
F0,S73,3.2407438785235125e-08,5.6977881911612236e-08,5.1312722117944714e-08,5.339676996542287e-08,9.948562955061766e-08,9.549188300075535e-08,4.9935882246288865e-08
F0,S74,297.67026184772766,2.2970368911419546e-07,1.29516804815587e-07,1.0119095602117055e-07,12.549713753906088,308.20441846014495,1.0837852416285817e-07
F0,S75,2.924998215471169e-08,6.033727330899925e-08,1.4257914720203178e-07,5.544908442177874e-08,1.1776973298182384e-07,9.139980634459264e-08,7.388545688164407e-08
F0,S76,3.7031444447139566e-08,1.275916021830646e-07,7.148988677951042e-08,6.870186512419504e-08,1.3230105873354616e-07,2.215830054490267e-07,5.5269279514206554e-08
F0,S77,1.1786008695813866e-07,1.2654107850896255e-07,1.1498955262784754e-07,1.1096025486263602e-06,8.05078308684042e-07,4.031609697180872e-07,9.030349105337295e-08
F0,S78,6.366795388482167e-08,2.2514224194423574e-07,6.026396223725968e-08,6.364024277518831e-08,1.2432249831467335e-07,6.791702786540714e-07,6.135677708499083e-08
F0,S79,1.124790122343164e-07,2.2464007408434204e-07,6.616408523631233e-08,1.0932166676814133e-07,1.662713645528332e-07,5.618494640970449e-06,9.934911663635641e-08
F0,S80,4.3784520672669995e-08,8.11025412341623e-08,1.1909640647259224e-07,6.19283348067685e-08,1.6192492102879874e-07,1.836118555361871e-07,7.125929226924188e-08
F0,S81,3.2489617695718765e-08,7.741451386353806e-08,8.405383073243104e-08,5.591908398518732e-08,1.0957448798453402e-07,1.2054972237358476e-07,5.789306208356675e-08
F0,S82,5.81456662673767e-08,7.486984673642591e-08,7.226226980356304e-08,6.753053738953437e-08,1.3010182932307393e-07,1.6428558626220657e-07,8.370241557695263e-08
F0,S83,2.5024572021311627e-08,5.127340445170236e-08,4.755991362531251e-08,3.9666681572166674e-08,6.781078369926721e-08,8.265058417994354e-08,4.2881706290784074e-08
F0,S84,2.1527839291705906e-08,5.1795922351995736e-08,5.753479266575832e-08,4.2006997464632e-08,8.183756677780937e-08,6.880078782253566e-08,5.2640716547088334e-08
F0,S85,181.2596390329989,1.2921839921787702e-07,1.0307937861047275e-07,1.9088109493222604e-07,4.6458211120453323e-07,7.289987229017741e-07,2.1346053634412994e-07
F0,S86,4.918771530620854e-08,1.5522615458606476e-07,1.7028976853890537e-07,3.4118246237208953e-07,3.309108829264531e-07,1.9469983076376832e-07,1.2416963052332312e-07
F0,S87,2.8716778234182316e-08,5.786570662729249e-08,5.532161363582666e-08,5.975810869801547e-08,9.641683989378193e-08,9.458570685890077e-08,5.4208488338728484e-08
F0,S88,3.528775366849748e-08,1.1694727562234367e-07,1.0050951462923153e-07,1.9142264469747222e-07,2.455637555414775e-07,1.247661766273009e-07,1.5310954056915653e-07
F0,S89,4.772216783143961e-08,5.389998398368268e-07,8.440397645229447e-08,8.772084758449367e-08,1.6478235062144705e-07,4.5443395015785445e-07,9.506726287835077e-08
F0,S90,3.633453575643604e-06,8.485948876284505e-08,1.1239547861200458e-07,6.090073099896027e-08,4.751005883703262e-07,4.631711218599402e-07,6.780741005542983e-08
F0,S91,2.4458853289697547e-08,5.937472859727296e-08,6.685377194469554e-08,5.2599149216765046e-08,9.88797557545435e-08,7.451203243073732e-08,6.188413290000534e-08
F0,S92,6.336670748330593e-08,7.284900315155146e-08,1.774086328140908e-07,1.4192721434914042e-07,4.4482952725135086e-07,1.306637089174715e-07,9.017515606127597e-08
F0,S93,2.9946091124293557e-08,5.089584541638132e-08,4.906645588363087e-08,4.740075252779539e-08,8.159136942910786e-08,8.544296224255551e-08,5.1414464601855114e-08
F0,S94,5.798387613459221e-08,9.330923750608855e-08,9.530842726524079e-08,1.1924713449041518e-07,2.3214488312133878e-07,2.0532402956856136e-07,1.189969183734625e-07
F0,S95,3.8489426329367986e-08,2.804121032232472e-07,5.868740657345055e-08,6.404146478537009e-08,9.878666540467933e-08,2.9878968426000037e-07,7.05391699635674e-08
F0,S96,3.271218269890131e-08,1.3514016077168786e-07,8.059786668170553e-08,8.044652483680946e-08,1.0965510669719951e-07,1.4894773031115085e-07,8.344401576506691e-08
F0,S97,2.7028426498355374e-08,9.516707947520466e-08,9.427422324004734e-08,1.165943359435237e-07,1.0537805073157201e-07,9.245215626358143e-08,1.1107456082442757e-07
F0,S98,2.337522659334779e-08,6.504541646603479e-08,5.2382399226826765e-08,4.165701002253087e-08,7.887196525676623e-08,8.518297201234605e-08,4.726674984954384e-08
F0,S99,3.011313215825396e-08,5.4121779630880666e-08,6.581517591128246e-08,4.364089318461478e-08,9.343653954734333e-08,9.215031267956929e-08,5.790840886338578e-08
F1,S100,3.016644548841793e-08,8.16864788580396e-08,1.0177175649560963e-07,5.939596038982458e-08,1.3074876502123366e-07,1.0466295725730229e-07,1.242902105290083e-07
F1,S101,2.7626308667070783e-08,9.458491464993398e-08,1.2752840319552332e-07,6.772092895130731e-08,1.3143318910673217e-07,1.0136323557397356e-07,1.0498596472367798e-07
F1,S102,3.6617402142488874e-08,9.030360891608689e-08,5.878036623568616e-08,5.068664077024367e-08,8.733292017573432e-08,1.6655071290837992e-07,5.371905289657443e-08
F1,S103,2.6258301283884835e-08,5.6438956408688056e-08,4.9360834844117554e-08,3.857371770757136e-08,6.912757154622066e-08,8.07243459896638e-08,4.2879506259109336e-08
F1,S104,3.362968907302786e-08,8.737445755034465e-08,1.0450838164050731e-07,6.393360406519001e-08,1.4189076437527845e-07,1.2621708418714117e-07,1.1751912726813673e-07
F1,S105,8.653313861743889e-07,9.613091394354685e-08,9.37978639621355e-08,2.2484914515268627e-07,4.196946728706142e-07,2.757453124747518e-07,1.372570479327102e-07
F1,S106,2.7071604945051582e-08,9.220924209236642e-08,5.8384940664795546e-08,5.6935074310056824e-08,8.193774473326302e-08,1.0763619354569179e-07,5.472156353238193e-08
F1,S107,2.2865207782204367e-08,4.9128200724004045e-08,4.5662838688919985e-08,3.65557935968273e-08,6.682239865485769e-08,6.915046388331401e-08,4.249308944145365e-08
F1,S108,2.480282078053671e-08,5.605429500693823e-08,1.3023697129017809e-07,4.0179663867031417e-08,1.183905059559022e-07,7.748578039862687e-08,7.972929562972766e-08
F1,S109,2.5742238095827507e-08,5.4530865185118204e-08,5.189191346142439e-08,3.96099477949418e-08,7.396791852719721e-08,7.829186582932367e-08,4.53841127779346e-08
F1,S110,3.5470095144358277e-08,9.745752871410009e-08,7.413150432802247e-08,6.905827337687722e-08,8.738301156624296e-08,1.2042626379378745e-07,6.480590058984709e-08
F1,S111,2.6939583324450787e-08,5.294970821132089e-08,6.723521303313454e-08,3.8731026000312846e-08,8.100453947202189e-08,7.739440224066157e-08,5.0627788650940274e-08
F1,S112,4.079710934556892e-08,7.90117421348456e-08,5.147493568674592e-08,8.17581569799111e-08,8.669350549847758e-08,1.297333339985348e-07,6.535100029883415e-08
F1,S113,2.890639600056255e-08,6.682765033789465e-08,9.703819887882338e-08,4.982851270385072e-08,1.1812591592476437e-07,1.0019853033028197e-07,8.453992553036433e-08
F1,S114,2.3970488874896406e-08,6.830873861366866e-08,5.612939613619761e-08,4.9873187394102476e-08,7.961993697518056e-08,8.480482283144505e-08,5.6227539115053485e-08
F1,S115,4.008722508866497e-08,1.5303784496141563e-07,6.000907905121761e-08,5.8498911698053604e-08,8.894840086669375e-08,1.5814016721027589e-07,5.503823367878343e-08
F1,S116,4.429015133535462e-08,2.971169311370276e-07,2.1848561170227007e-07,6.854875610942971e-08,1.6048077583886358e-07,2.2562308019920784e-07,9.236525720881261e-08
F1,S117,3.1245934071620884e-08,1.3389188583030352e-07,5.710137462298801e-08,2.1312539093244837e-07,7.652956662678299e-08,1.0139245673244196e-07,1.071480821585406e-07
F1,S118,3.6737845163949826e-08,8.873993679754264e-08,6.426581524949218e-08,4.708437181155072e-08,9.26676229052714e-08,1.3561532023200916e-07,5.0292445297074443e-08
F1,S119,2.534691580357098e-08,5.894558986848191e-08,5.632118881021692e-08,3.822054262676267e-08,7.586804913469583e-08,8.990604854297394e-08,4.4008467587047056e-08
F1,S120,5.176185988004595e-08,1.021936027068298e-07,6.761962092836044e-08,5.947814868374515e-08,1.0595732251114774e-07,1.638834551914351e-07,5.0781442791843535e-08
F1,S121,8.796251486360961e-08,209.23662625725592,572.2786926889171,7.630045482381491e-08,108.10545705035813,2.101926764149213e-06,86.00541548334785
F1,S122,3.309497697796317e-08,6.9028269852487e-08,6.733132619084887e-08,4.268225473276957e-08,8.712096555679798e-08,1.0011736352171397e-07,5.0490641423863565e-08
F1,S123,2.8941252473339288e-08,5.8920691676182305e-08,4.5541365465949024e-08,4.533798016619929e-08,6.814341961760586e-08,8.68511788154067e-08,4.616743412376686e-08
F1,S124,3.5135524177072064e-08,6.665968868418824e-08,4.8371075345443936e-08,4.431124306301434e-08,7.79058278951149e-08,9.918938354576608e-08,4.714141409010215e-08
F1,S125,4.737730275243863e-08,6.793482479690107e-08,1.6019065312706955e-07,4.274432962485882e-08,2.3224192368453945e-07,1.717604813220105e-07,6.803385671307996e-08
F1,S126,2.2894764227342417e-08,5.293126023662826e-08,7.33879208754231e-08,3.695511021260074e-08,9.040805671781502e-08,7.537216476926482e-08,5.5070889431125786e-08
F1,S127,5.430558098576962e-08,1.8381200425720337e-07,1.5269126546801993e-06,1.978911617726766e-07,4.601167358643668e-07,2.2783079194828934e-07,206.2415935544623
F1,S128,2.50717283678533e-08,5.852161875601612e-08,4.9960616844914925e-08,5.04473222244608e-08,7.377307144555319e-08,8.09754823306643e-08,4.570565140936118e-08
F1,S129,2.2075971024621738e-08,5.223408055345216e-08,8.579237256617812e-08,3.684571600337571e-08,1.038081952701283e-07,7.750316952888055e-08,6.111291686120262e-08
F1,S130,3.587966315213118e-08,9.69230170734823e-08,7.741772896219492e-08,5.394488990287978e-08,9.714913599905493e-08,1.2464068048437557e-07,6.608057413876702e-08
F1,S131,3.200110458060497e-08,6.960735392376045e-08,8.090055139908708e-08,4.449508184810394e-08,1.1759234360347871e-07,1.0471077568359276e-07,6.950035849459876e-08
F1,S132,3.209264517320246e-08,9.16657112807873e-08,7.136817185690146e-08,4.6717796360400644e-08,8.481998591705348e-08,1.1410553612605415e-07,4.976112973110912e-08
F1,S133,2.333810498660612e-08,6.105542054040329e-08,6.628702986092945e-08,4.78283229334434e-08,9.586517127736609e-08,8.015537766635755e-08,7.092843245444578e-08
F1,S134,2.575781690280505e-08,4.4543296898474885e-08,5.2870830551997154e-08,3.3473492703060503e-08,7.260201031122149e-08,7.167830246585217e-08,4.1358458600096346e-08
F1,S135,6.0246466918728e-08,1.4204136441397377e-07,8.033400149461078e-08,5.120514926239657e-08,1.0111808280044293e-07,2.1457852319204412e-07,5.524595484458782e-08
F1,S136,3.571784717343152e-08,1.5549127681191435e-07,7.53765332579011e-08,1.257420387547892e-07,1.0340960215846873e-07,1.41791825846821e-07,1.2187722007959164e-07
F1,S137,3.209098251853806e-08,1.8649111148324654e-07,1.2772715264888278e-07,1.1666833795131794e-07,1.3672263608416813e-07,1.4574385498628427e-07,1.747743987042958e-07
F1,S138,2.408446592602244e-08,8.545727686721081e-08,6.246268617831049e-08,5.899241720177641e-08,8.171455338809314e-08,9.37042725923365e-08,6.38132428815111e-08
F1,S139,2.3992663442824712e-08,6.411071037807947e-08,12.212966582450841,4.88323264843946e-08,2.158883465575136e-07,7.98529441276462e-08,1.8353452010393035e-07
F1,S140,2.720386397864393e-08,7.433125223154984e-08,6.737531407102561e-08,4.643319421853122e-08,9.39421283412044e-08,9.877409386855546e-08,5.676701319418893e-08
F1,S141,4.29549420043663e-08,9.231294740956865e-08,5.254607795669427e-08,7.89257286607598e-08,7.975515426861685e-08,1.352246738178281e-07,5.962417380809644e-08
F1,S142,2.521302144175534e-08,7.679468901041597e-08,6.882767294341508e-08,5.616757818385037e-08,8.27481815553028e-08,8.512832832199378e-08,6.379973243563203e-08
F1,S143,2.4021136393795547e-08,6.726584055754799e-08,7.525757998168503e-08,6.840384311969005e-08,9.960707148790545e-08,8.246576092967194e-08,7.541307651295098e-08
F1,S144,2.9084098084259925e-08,6.369991417168482e-08,7.647892971208355e-08,4.02523662540039e-08,9.644027443568084e-08,9.573799164953761e-08,5.4992734975019026e-08
F1,S145,3.9075453857647765e-08,6.58164331994989e-08,5.088177788478197e-08,4.888171169248199e-08,8.238519890314022e-08,9.596030295484296e-08,5.4757465362138194e-08
F1,S146,3.162527492629938e-08,7.358947933109577e-08,5.004020580256563e-08,4.438255936572553e-08,7.679638403463917e-08,1.1071413326838738e-07,4.796741656735936e-08
F1,S147,2.2114637184968163e-08,5.378667611828637e-08,4.69309420731667e-08,3.646405384172507e-08,6.207763708509288e-08,7.260186091901389e-08,3.881790813571457e-08
F1,S148,7.124655605376133e-08,1.8656066500050772e-07,7.554251457041909e-08,6.869611419112183e-08,1.1012850670715975e-07,2.7373696999782485e-07,6.753493025093059e-08
F1,S149,1.9910822087562373e-08,4.337440952890143e-08,4.342971470394334e-08,3.4964210766661685e-08,6.11927895774555e-08,6.161675164109623e-08,3.8192680207065635e-08
F1,S150,4.535714685974521e-08,9.844046830113092e-08,5.795485107196273e-08,9.887222559501162e-08,8.826954082021164e-08,1.4817066733096332e-07,8.077562553718382e-08
F1,S151,3.178562920622684e-08,2.2432339315586678e-07,3.6716723484237395e-07,1.3759248352573457e-07,1.5502965275339927e-07,1.433039485206653e-07,2.618043516243124e-07
F1,S152,2.2074294097777682e-08,5.450989440416316e-08,5.870513765535657e-08,4.642102258547037e-08,7.50596906001812e-08,6.948917979152806e-08,5.784682050534964e-08
F1,S153,2.4181964110135406e-08,9.860370066509798e-08,4.956541774314537e-08,4.214648191700936e-08,7.393145834569242e-08,1.2385395906872635e-07,4.307147756845582e-08
F1,S154,2.6157774556304243e-08,7.814824639980057e-08,5.677136002834514e-08,5.2607708643750814e-08,7.899543179377517e-08,9.736310811586043e-08,5.62638448835774e-08
F1,S155,2.3936472207662298e-08,7.035240339140735e-08,1.2139350280046459e-07,5.765731183679809e-08,1.4008091431672688e-07,8.336371471843103e-08,1.360863319103586e-07
F1,S156,3.0452397718652575e-08,6.373665070210004e-08,5.6973239406480864e-08,5.273471903984636e-08,8.78071791558692e-08,9.397462714652729e-08,5.787745216645656e-08
F1,S157,3.191268216570916e-08,6.358455860517638e-08,1.0584700471907873e-07,4.239864058365337e-08,1.2597373314657323e-07,1.20825158074945e-07,6.157191514876293e-08
F1,S158,2.6134379625370152e-08,7.202992131478947e-08,5.551963677347139e-08,5.272309347281461e-08,7.533020686916182e-08,1.0149506663335748e-07,5.5854012805720784e-08
F1,S159,3.344624094604506e-08,1.0321090769304744e-07,6.83591636003049e-08,9.161570552658835e-08,9.772624258508235e-08,1.0886281655759804e-07,9.177600837199703e-08
F1,S160,2.2466870574553605e-08,4.986132507811156e-08,5.198637840339622e-08,4.519473573762934e-08,7.62730541548397e-08,7.055169953930565e-08,4.58725539299963e-08
F1,S161,3.460990426912904e-08,9.517042021281427e-08,5.369417550284396e-08,6.71842970433854e-08,8.437474431763771e-08,1.771136838440995e-07,5.011495787999471e-08
F1,S162,2.5341060141029825e-08,5.745126708323434e-08,6.366430376187431e-08,3.596343396375996e-08,8.436328536062577e-08,8.667384032924306e-08,4.584757685940432e-08
F1,S163,2.482990390128263e-08,7.36794821670259e-08,6.093320312605142e-08,5.969404298035175e-08,7.956618473790422e-08,8.569505502872742e-08,5.327700235386739e-08
