,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.034026837157021e-08,1.342773694406233e-08,6.734439846181807e-08,1.722542616631887e-08,5.7411615139999734e-08,3.381499010319171e-08,2.9635302013157443e-08
F1,S165,9.029750855093178e-08,1.953673309353572e-08,7.160690134177688e-08,2.7832696967255646e-08,6.096062441346911e-08,4.754963181727893e-08,3.624158234114173e-08
F1,S166,5.9850434726069e-08,1.2691148352257714e-08,5.5981121150805844e-08,1.5949184216147272e-08,5.45884720575634e-08,3.309279460724573e-08,2.8245034211912542e-08
F1,S167,5.847805582244817e-08,1.2939006476234624e-08,5.214253857796435e-08,1.69397550639397e-08,5.0465217178121316e-08,3.2617755824616775e-08,2.7778133085220235e-08
F1,S168,6.761116876673071e-08,2.1319076904953025e-08,8.533723189557021e-08,1.9618523644512417e-08,7.149653827079601e-08,4.3307648328626946e-08,4.37434007360698e-08
F1,S169,6.449996028366816e-08,1.521014262584718e-08,7.515794711911285e-08,1.9944523820157566e-08,6.21882686188458e-08,3.6961777442991444e-08,3.7956119551811684e-08
F1,S170,7.702455552968437e-08,1.4263034666068442e-08,5.94996239254428e-08,2.0433686315205483e-08,6.511032302676354e-08,3.872518376873139e-08,3.4990719858479524e-08
F1,S171,6.147594119797832e-08,1.2876688148416716e-08,5.523023240673695e-08,1.976878070752573e-08,5.336464085819193e-08,3.3489211288775886e-08,3.192412119687878e-08
F1,S172,6.89205118157677e-08,1.3158836956154924e-08,5.598850769340249e-08,1.5875265740434542e-08,5.827158191220434e-08,3.603999256924083e-08,2.7350028151955003e-08
F1,S173,5.508770872129261e-08,1.2350779174408746e-08,5.046865926310556e-08,1.7264453551596253e-08,4.794328923945686e-08,3.1056147695736194e-08,2.65244773521324e-08
F1,S174,5.938934744944008e-08,1.3463214190846522e-08,5.6900298660846816e-08,2.1630546060415652e-08,5.3026173887130746e-08,3.375113854298632e-08,3.69413830904082e-08
F1,S175,5.978249205079001e-08,1.3522077822657615e-08,5.250907679322372e-08,1.5181144704445656e-08,5.3861219158402866e-08,3.3492902210979743e-08,2.6243854578399826e-08
F1,S176,5.771006042196899e-08,1.2928436094832136e-08,5.287682609521022e-08,1.488034408021749e-08,5.340964228963239e-08,3.2639067788317083e-08,2.5884844089039263e-08
F1,S177,6.253904103718611e-08,1.8252437766210947e-08,8.141731254769888e-08,2.4631579863702734e-08,7.326410333790717e-08,4.576555506842306e-08,4.54480333954494e-08
F1,S178,7.66887227986445e-08,1.7419748332405314e-08,6.284133227192808e-08,1.9174660559556035e-08,5.994957686152653e-08,4.3402524111314875e-08,2.88015568502751e-08
F1,S179,6.548634555116544e-08,1.4587961525432893e-08,5.8291983521916676e-08,1.7400767922345836e-08,5.716451613394418e-08,3.689262422708609e-08,2.9559314551573434e-08
F1,S180,7.762622950406974e-08,2.08719154961995e-08,7.017622879017769e-08,2.960439919239848e-08,6.021552947129286e-08,4.9030211990195254e-08,5.4070910888153643e-08
F1,S181,6.5929760397634e-08,2.350943336646037e-08,6.196885738151825e-08,2.602409538702243e-08,5.87937055773554e-08,6.211149051369262e-08,3.779763091005416e-08
F1,S182,6.341444784649717e-08,1.3326712813939928e-08,5.334111820635099e-08,1.6360141935019045e-08,5.32605648747171e-08,3.4249129879487454e-08,2.7718327779065914e-08
F1,S183,5.749183326137105e-08,1.2887212611972794e-08,5.567465755102603e-08,1.72037096096643e-08,5.45529485141402e-08,3.209346225895788e-08,3.0220604394775914e-08
F1,S184,5.475552859794891e-08,1.2662426876728853e-08,5.6439609805171076e-08,1.495069411841772e-08,5.4570653755972966e-08,3.112910390827327e-08,2.7226592284992846e-08
F1,S185,6.823736174953509e-08,1.4195315434714263e-08,6.385835046879879e-08,1.6897421565411235e-08,6.248353100304659e-08,3.850916410713948e-08,3.342595570615575e-08
F1,S186,5.499263162260262e-08,1.2438893478870408e-08,4.5154971818258216e-08,1.3510061903395598e-08,4.506308601791647e-08,3.098378969400938e-08,2.233118318973467e-08
F1,S187,8.222161225052949e-08,1.652781797013108e-08,7.905591757560859e-08,2.7424096851496687e-08,7.885314572487868e-08,4.261215146434686e-08,4.9972448087246236e-08
F1,S188,6.757496632332315e-08,1.4938475816607097e-08,6.906328129848446e-08,1.661728527582897e-08,6.868724609245267e-08,3.6787056025995555e-08,3.062825153334244e-08
F1,S189,6.495514525801387e-08,1.4711199422035675e-08,5.756584730881644e-08,1.891324517463886e-08,5.52097822409688e-08,3.6805490330160143e-08,2.997548300599252e-08
F1,S190,6.91714291711068e-08,1.566887804781243e-08,9.366997146593811e-08,1.8554053871466978e-08,7.497020639538137e-08,3.831434147588643e-08,3.722497535054454e-08
F1,S191,6.017029701452953e-08,1.3265362378733003e-08,5.096584720634746e-08,1.5319459447707454e-08,5.11413984276468e-08,3.413962889339457e-08,2.5508749198321885e-08
F1,S192,7.726908728694058e-08,1.6771435944156096e-08,6.660677540012351e-08,2.11084584723401e-08,6.609223089836478e-08,4.3283066096360313e-08,3.365736661056419e-08
F1,S193,5.379342018462078e-08,1.2354662560492576e-08,5.672208268355358e-08,1.4556145953127271e-08,5.403414458096303e-08,3.061730620315678e-08,2.6418138768979698e-08
F1,S194,6.640319618215863e-08,1.6598734297447292e-08,5.611798786207785e-08,1.5210539186657737e-08,5.421349828255752e-08,4.01865836343938e-08,2.6618829642124027e-08
F1,S195,6.413887429100424e-08,1.5843611464421784e-08,5.764318410815475e-08,2.5244047103600755e-08,5.642898616710222e-08,3.8730165188976246e-08,3.6650668166123406e-08
F1,S196,5.937684671530501e-08,1.3448311655146235e-08,5.714840505187691e-08,1.6080385873485415e-08,5.297441967880056e-08,3.376882327254657e-08,2.8322695431585436e-08
F1,S197,5.9138258345821476e-08,1.271811764727876e-08,5.636327759445166e-08,1.4601341981130271e-08,5.802951915675509e-08,3.240125399208921e-08,2.7426561136225788e-08
F1,S198,6.506918138151054e-08,1.564751974778337e-08,5.887428970436386e-08,1.5839431133340187e-08,5.516158568688613e-08,3.8792686617054146e-08,2.8996873695228226e-08
F1,S199,6.466890707626805e-08,1.4702045035737468e-08,5.1987556558048896e-08,1.6038870589887016e-08,5.1299163773680963e-08,3.676104952057708e-08,2.6382527871529375e-08
