,,W0,W1,W2,W3,W4,W5,W6
F0,S12,6.107443020896698e-08,8.446217730564791e-08,6.008901463099704e-08,9.525009435950286e-08,9.654013474178234e-08,1.0874060726185698e-07,1.004442537210555e-07
F0,S13,3.435510875744255e-08,5.5825838455869514e-08,4.2010279587035764e-08,7.350510044613386e-08,6.869658648878187e-08,6.535970799337345e-08,7.363318097058952e-08
F0,S14,2.8717661396926605e-08,4.7914941698761286e-08,3.970971553823645e-08,5.777636546350119e-08,6.59813991999158e-08,5.7643812906809766e-08,6.368001801462843e-08
F0,S15,4.282013332123806e-08,6.497614390623116e-08,4.774756804408071e-08,6.5056491742592e-08,8.394988576797083e-08,8.49230321288632e-08,7.261302573854783e-08
F0,S16,1.0292285774913292e-07,7.798247387083484e-08,9.663938951563626e-08,7.511008428721526e-08,1.410294457727952e-07,1.408568406845746e-07,1.1560846701434802e-07
F0,S17,7.951205431881513e-08,1.8814162399630686e-07,1.0473510447215775e-07,1.784618428682147e-07,1.2015188832981326e-07,2.1099945780915322e-07,1.9472377979096078e-07
F0,S18,3.2760520861343566e-08,5.358898158413188e-08,5.187483547155754e-08,5.8452504434153296e-08,7.466893726969406e-08,6.28803230324435e-08,7.520647545627878e-08
F0,S19,4.736069034056874e-07,8.110694237245012e-08,1.3129204781414906e-07,6.980535837251961e-08,1.5837429577886267e-07,2.7142466316117285e-07,1.2912965044101431e-07
F0,S20,3.621683701097149e-08,5.919070387954533e-08,5.0131550178688116e-08,1.1788813097055855e-07,7.605405836397105e-08,7.168535203571794e-08,1.1256706928279772e-07
F0,S21,3.7915033596347445e-08,6.81519489342972e-08,5.7500297135666505e-08,1.2554968720230128e-07,8.063432000633266e-08,8.483351424856027e-08,1.3976879947279825e-07
F0,S22,3.381337506012042e-08,5.7949850631926003e-08,5.2595036637870026e-08,6.078138715857864e-08,8.092860197293745e-08,6.998400857060242e-08,7.318927060698474e-08
F0,S23,2.8585438572374935e-08,4.826049393729308e-08,4.51125417133803e-08,5.285178006117332e-08,6.762044097883524e-08,5.615198313353472e-08,6.283375653347548e-08
F0,S24,3.990242656774649e-08,6.592708574774771e-08,5.448008096868825e-08,7.090342428532952e-08,1.0046431452251058e-07,8.113144392629099e-08,7.862339558800796e-08
F0,S25,4.525602144287883e-08,5.764403690705906e-08,4.481545644862606e-08,6.544927664719742e-08,8.054190246547287e-08,7.543533042453652e-08,7.223111627243599e-08
F0,S26,9.375615232564948e-08,1.4779460888402723e-07,8.047152468567058e-08,8.498526615224766e-08,1.9118022019653404e-07,2.5209770778641454e-07,1.0085098839439706e-07
F0,S27,3.396562016334626e-08,6.967755441133973e-08,6.043584149224244e-08,7.671837674675608e-08,8.254057380644131e-08,7.299094882688001e-08,8.903944624588638e-08
F0,S28,3.7285733907873826e-08,6.139238502412947e-08,4.883379055098424e-08,7.200526641226675e-08,8.48402735824774e-08,7.391295448051196e-08,7.827729898276985e-08
F0,S29,3.630289033079872e-08,6.838609053276182e-08,5.644450043647114e-08,6.326240820816975e-08,8.251742899973946e-08,7.903069472562643e-08,7.92256231087978e-08
F0,S30,5.910793536615121e-08,6.343373578357361e-08,6.499439262134065e-08,6.860441381367801e-08,1.0535201770813407e-07,8.97305513336775e-08,8.833066109114949e-08
F0,S31,2.8925647799307472e-08,5.485215744781587e-08,4.356367478472261e-08,5.573368681134165e-08,7.160128063532878e-08,6.536637083449705e-08,6.554966641202559e-08
F0,S32,1.2396237957487703e-07,1.1754864861885661e-07,1.0812814969451206e-07,9.759742867877887e-08,4.0312648776509754e-07,1.9238301771355447e-07,1.1890935845709202e-07
F0,S33,1.8542670898577624e-07,2.677956707705725e-07,5.347880123594532e-08,1.0204138754417083e-07,1.0908349309906118e-07,1.0068418452646863e-06,1.1630879572953251e-07
F0,S34,4.8013241989709634e-08,7.710333649426899e-08,5.1030571971093344e-08,6.192226820220915e-08,8.829352421243837e-08,1.0547316406697339e-07,7.330622731032051e-08
F0,S35,5.977598728080127e-08,8.081364471969923e-08,5.995177098537469e-08,1.26554407777061e-07,1.0745064154401121e-07,1.1102738210346124e-07,1.1800596539415038e-07
F0,S36,2.8686130480361782e-08,5.4826977444814205e-08,9.469619788162754e-08,5.984938839333345e-08,9.513969503671267e-08,6.109623919028365e-08,9.727062354855559e-08
F0,S37,3.059869675360635e-08,5.2049585289383807e-08,4.35282823728667e-08,5.749130017284543e-08,6.671067903244433e-08,6.022977303555172e-08,6.67495297185061e-08
F0,S38,4.161298613566562e-08,6.765638482387178e-08,5.555592868243702e-08,6.72511801474042e-08,9.33744087060416e-08,8.78285942298262e-08,8.612802550343207e-08
F0,S39,1.456528030432117e-07,4.426307555792363e-07,9.352098160321683e-08,1.0229743267352341e-07,2.1425670274668142e-07,23.677283533490805,1.4468311066580448e-07
F0,S40,2.6694302359312357e-08,5.3425544423787476e-08,6.015553172618602e-08,5.527793250508876e-08,7.039722346627739e-08,5.867571914006682e-08,7.313684982250766e-08
F0,S41,8.52459215376937e-08,1.2264318156365875e-07,6.232324866880404e-08,9.043087662046765e-08,1.39707556289668e-07,1.9653153643863738e-07,9.254196174094685e-08
F0,S42,2.8506328519685368e-08,5.669786557031524e-08,5.200188504899702e-08,5.828419985166221e-08,7.842194264624782e-08,6.594019921988871e-08,7.107820005541771e-08
F0,S43,3.274293962687465e-08,6.728224106391407e-08,4.512786419771354e-08,7.101703276938537e-08,7.169005168699272e-08,7.64648084245705e-08,7.520738557432552e-08
F0,S44,3.3288723299358075e-08,6.135317354228547e-08,5.2358840111895614e-08,5.766431954932825e-08,7.610265432159093e-08,6.582759621384644e-08,7.333650819078103e-08
F0,S45,2.494107206900078e-08,4.4938927901457934e-08,3.758511263370461e-08,5.012332213285086e-08,5.73568285610118e-08,5.184858905184004e-08,5.693058354961118e-08
F0,S46,2.6525219762345264e-08,4.600559224245362e-08,4.588764591821262e-08,5.329216039764159e-08,6.483477363584377e-08,5.426431644720484e-08,6.468076980611156e-08
F0,S47,3.21614034598122e-08,6.50904608830277e-08,1.1463792178181913e-07,6.790334799580748e-08,1.597944383210769e-07,7.762633276151949e-08,1.0377608946344816e-07
F0,S48,3.814083747336779e-08,5.183880384194593e-08,4.252827862819127e-08,5.890474735716966e-08,7.452694159765995e-08,6.59446147132226e-08,6.859850654333196e-08
F0,S49,2.5813741089337007e-08,4.4496767892277516e-08,4.029253970121758e-08,5.0511778206794e-08,6.296787321713835e-08,5.212753008386931e-08,5.967599299440883e-08
F0,S50,4.1053644217273146e-08,1.0015196663498409e-07,6.754137707055376e-08,6.583953490909692e-08,1.029509361313482e-07,1.1770769941434687e-07,8.857822630662437e-08
F0,S51,4.5305063805322925e-08,6.646757283250648e-08,7.680015139301636e-08,6.174734527577562e-08,9.053112818819408e-08,8.758694333812836e-08,9.098735931977542e-08
F0,S52,3.568281796213847e-08,9.410454456906247e-08,4.567201197740645e-08,6.227950733094997e-08,7.567206758731683e-08,1.1237752793644911e-07,7.201511399066215e-08
F0,S53,3.403597172893006e-08,6.045926819669305e-08,4.280604066270284e-08,6.467883318050334e-08,7.138504870393393e-08,7.005045464151687e-08,7.065626111383138e-08
F0,S54,6.247425034922466e-08,3.6885174518972363e-07,8.640858163065992e-08,8.470408012629112e-08,1.350732698007141e-07,4.879957181390227e-07,1.1271565657327767e-07
F0,S55,4.221423015630135e-08,9.089677071307823e-08,9.478225399205166e-08,9.020538949810716e-08,9.85038010020569e-08,9.320261706323886e-08,1.1521820464463679e-07
F0,S56,5.642786998203516e-08,6.64037511008881e-08,5.556296676999618e-08,6.583959924797062e-08,1.1074491055584e-07,9.165006725836417e-08,8.318792100143725e-08
F0,S57,3.554123743696219e-08,1.238242157027262e-07,5.5826593477243813e-08,7.889421737776129e-08,7.887996074396699e-08,1.0687421487671338e-07,8.827484997842391e-08
F0,S58,3.250652148595122e-08,7.211320092404095e-08,8.387624434522685e-08,6.023493279482396e-08,8.60833185318758e-08,7.559146626833473e-08,8.645271684956416e-08
F0,S59,4.149617940779921e-08,8.261069721367932e-08,5.8370226712757207e-08,7.70916732860306e-08,9.198999006368185e-08,9.730268483568934e-08,9.212726638100987e-08
F0,S60,3.008303137825619e-08,9.083800918619539e-08,5.98201960932257e-08,5.720330607790514e-08,7.435615281588069e-08,8.958720985536838e-08,7.534930009356069e-08
F0,S61,3.690259620244982e-08,5.584451236992344e-08,4.706568597761613e-08,6.145850455871971e-08,7.682001365253408e-08,6.678092926283194e-08,6.872416599237667e-08
F0,S62,3.787172600834409e-08,5.860070677515233e-08,4.6652580569162035e-08,6.767668059245318e-08,7.329018929730217e-08,7.223087352117877e-08,7.6211115011502e-08
F0,S63,3.5968339206251564e-08,5.7747962041536666e-08,6.33965449033263e-08,6.623868968600151e-08,8.503970130943728e-08,6.840920147971779e-08,8.661738938994076e-08
F0,S64,3.255657418377582e-08,6.180999871878509e-08,8.309667753627166e-08,6.546633300052328e-08,1.0085691130904694e-07,7.250140928470175e-08,9.204954106982934e-08
F0,S65,4.365442445785841e-08,8.13231774762109e-08,6.659920308283913e-08,7.451273831281877e-08,1.1166241554457814e-07,9.611787016425821e-08,9.518505071194772e-08
F0,S66,3.62185904901561e-08,5.3032073801674903e-08,4.091924208401132e-08,5.924369256601876e-08,7.391168364222235e-08,6.708450999685365e-08,6.275171845280633e-08
F0,S67,5.2359945232467464e-08,6.129760873774963e-08,4.980435466481824e-08,6.851751087809284e-08,9.35497536813583e-08,8.405953453359847e-08,7.658714981890732e-08
F0,S68,3.9331681573337675e-08,6.286350860220657e-08,5.0484342228707724e-08,9.032339751512281e-08,7.973749057272268e-08,7.444327717288452e-08,8.956048062113979e-08
F0,S69,4.30418501408986e-07,2.1295205543878663e-07,5.911022766902655e-08,1.0999395033732508e-07,2.337402811049753e-07,4.791910711971021e-07,9.065801502768001e-08
F0,S70,4.026911900711131e-08,6.877319792043145e-08,5.498749162799796e-08,8.55755959774474e-08,8.793335092614233e-08,8.12796619104919e-08,9.11845724853309e-08
F0,S71,3.992693248399177e-08,8.40896780788775e-08,5.6149290453724456e-08,8.108306296139023e-08,8.185755365891251e-08,9.987189623030633e-08,9.082076899163563e-08
F0,S72,4.118973162562834e-08,6.377409445649713e-08,4.8820288919514194e-08,6.807696237831082e-08,8.093588173873549e-08,7.758738029636245e-08,7.770665759058406e-08
F0,S73,2.7277589466811404e-08,4.6816597961099396e-08,4.3592640513258486e-08,5.4003049984487267e-08,6.808721125565366e-08,5.463789092920279e-08,6.644360344495014e-08
F0,S74,2.709170898223928e-08,4.972116796444007e-08,4.840452929275287e-08,5.579908154908985e-08,6.657895579261645e-08,5.5903200994076066e-08,6.8481378627981e-08
F0,S75,3.525457340061967e-08,6.455453543380856e-08,4.7564006284369716e-08,6.608390494207014e-08,7.465584910573498e-08,6.863949191872937e-08,7.160199350569214e-08
F0,S76,1.0801239824412792e-07,1.0193526879242326e-07,9.048293340811237e-08,8.191758239977522e-08,1.811168765223685e-07,1.6304792812361114e-07,1.0930113021007595e-07
F0,S77,8.094356537354027e-08,8.010133946731248e-08,6.370053666152073e-08,1.1053202347235424e-07,1.1421564496057826e-07,1.2329779423267777e-07,1.1562329571554589e-07
F0,S78,3.5927479470236527e-08,5.286755900976981e-08,4.3874180984380065e-08,5.5987049899398155e-08,7.659996302855635e-08,6.703975140395118e-08,6.646616774538728e-08
F0,S79,3.1426645798003474e-08,5.114011452456975e-08,4.265488103820023e-08,5.8523168962402436e-08,6.976395577081708e-08,6.242759795415302e-08,6.530167290491408e-08
F0,S80,3.5060497703524305e-08,5.313681450125733e-08,4.882275808380725e-08,5.832198071777056e-08,8.20704489357152e-08,6.472556728923729e-08,7.413099466432635e-08
F0,S81,2.638440194237762e-08,6.210172926423641e-08,6.067939483000767e-08,5.4454204203403545e-08,7.124378486844316e-08,6.874330943022552e-08,7.566755230175212e-08
F0,S82,4.6223617093720554e-08,627.6079033315679,6.725964883855543e-08,8.405206242756183e-08,9.573423815520936e-08,237.4852997473224,1.0669707938516908e-07
F0,S83,3.590488486234242e-08,5.003557957739052e-08,4.327062115506243e-08,5.5261408189783686e-08,7.501293680451599e-08,6.39267088425613e-08,6.504784134889711e-08
F0,S84,2.745863690219487e-08,4.9227991348534414e-08,4.552749014694572e-08,5.3833958677930956e-08,6.343884961325598e-08,5.812388674181984e-08,6.456088564384994e-08
F0,S85,2.7233580574633775e-08,5.334953487933578e-08,5.030789625774974e-08,5.82705547376222e-08,7.046629326445215e-08,5.986422132572245e-08,7.225818636166242e-08
F0,S86,2.8468584909374223e-08,5.080186181783985e-08,4.354279413203671e-08,5.566965509408748e-08,6.779286536461408e-08,6.090068957645254e-08,6.468352620986393e-08
F0,S87,4.376797837160755e-08,5.38115956127592e-08,4.784825892122589e-08,6.193367040236275e-08,7.85445522422512e-08,6.837550884339193e-08,7.188066466900776e-08
F0,S88,189.37539870049866,1.7650863140054938e-07,185.97750708446605,3.379108981266209e-07,299.8329921400464,7.209784193041167,117.56023553137868
F0,S89,9.934734980443503e-08,9.800380741669202e-08,5.7824279154527955e-08,2.840786388496242e-07,1.0279964227487815e-07,1.5099826323560202e-07,1.5842609873725208e-07
F0,S90,2.81485901667954e-08,4.821430328257573e-08,4.349699165030318e-08,5.436135356745949e-08,6.56581039413221e-08,5.60072586044848e-08,6.367378729547238e-08
F0,S91,3.625416277532679e-08,6.701227792492887e-08,5.0938550237521306e-08,1.040086166980039e-07,7.597778807290457e-08,7.359651858290727e-08,9.961319576479293e-08
F0,S92,4.2533003644609714e-08,6.433252843927938e-08,5.998165266121046e-08,6.823682156398544e-08,1.0300946533330938e-07,7.915662407256295e-08,8.324968909766384e-08
F0,S93,1.7247478496164826e-07,9.116411137856514e-08,5.306476786983678e-08,7.766594679694685e-08,1.1687559122846793e-07,1.3366552439856034e-07,9.097807067637277e-08
F0,S94,6.191656897711237e-08,9.588180203065013e-08,7.762556184408025e-08,1.8583804072688507e-07,1.1919674557872774e-07,1.0893105328225714e-07,1.683896793623989e-07
F0,S95,3.5855879405990003e-08,5.4208966462212785e-08,5.592082151767191e-08,7.054939992807847e-08,7.854334959966768e-08,7.194764695979014e-08,8.999492173789466e-08
F0,S96,3.0323769558833617e-08,5.336974208464465e-08,4.348892941828597e-08,5.9829324084082e-08,6.813480699723986e-08,6.256486555139353e-08,6.770144734489625e-08
F0,S97,3.266345984158974e-08,5.360427716931788e-08,4.1961999124568065e-08,5.804507399766853e-08,6.868632896601353e-08,6.534609442894945e-08,6.60386272420883e-08
F0,S98,3.615062580475902e-08,5.417406689161086e-08,4.4625033095008627e-08,5.921185134289828e-08,7.282714198909008e-08,6.608536076524506e-08,6.742659052741722e-08
F0,S99,2.9213925232231568e-08,5.3465376792488774e-08,5.8217448830628204e-08,5.625753819958619e-08,8.337342104929883e-08,6.237884919573383e-08,7.79204455367729e-08
F1,S100,7.200356356099272e-08,1.0461967300049108e-07,2.1604488412423372e-07,1.9743480710269354e-07,6.786743244303531e-07,1.1508360517492805e-07,4.0055542724450894e-07
F1,S101,3.512956983342274e-08,5.536539485457529e-08,5.726682497046489e-08,5.797517446443746e-08,9.385987207758723e-08,6.502010430778987e-08,7.671059388550063e-08
F1,S102,4.184353363298585e-08,8.098019356353004e-08,5.513326266350577e-08,1.1779705634876262e-07,9.599015065103314e-08,7.503860076331275e-08,1.296886746377662e-07
F1,S103,5.1633081488886485e-08,8.350444375710471e-08,1.364916988841096e-07,7.380337746126052e-08,2.3576496825993724e-07,9.356684205057053e-08,1.2024824334767535e-07
F1,S104,3.415854901241733e-08,1.0872309348126814e-07,2.6977401909640054e-07,8.448397426367176e-08,2.908557848717782e-07,1.226476841649092e-07,1.7784546762821333e-07
F1,S105,4.074694110682742e-08,6.117779259758056e-08,6.03293660591326e-08,7.911103983846344e-08,9.106783168361712e-08,7.633924610429167e-08,1.0462765764496915e-07
F1,S106,5.764196406922214e-08,2.369729661939301e-07,9.06893688574373e-08,9.846048457917874e-08,1.5317877950512518e-07,2.212722200922081e-07,1.2920228348512575e-07
F1,S107,4.44821613750362e-08,9.611779997296032e-08,5.814890107460534e-07,1.036870618060087e-07,7.543303362256017e-07,1.0521804237455642e-07,2.817472608706428e-07
F1,S108,3.9689947259699666e-08,6.004947070944553e-08,6.318031233766469e-08,8.290606556620342e-08,9.491521528043158e-08,7.218865213749599e-08,1.0851931376651745e-07
F1,S109,6.126233862683259e-08,1.2656902223414717e-07,7.227247950342832e-07,1.1486708808580455e-07,8.850405509614339e-07,1.6052311181431515e-07,2.4626745195040587e-07
F1,S110,5.5981039376992824e-08,9.900445036451439e-08,170.51594121265686,1.3723639053652198e-07,2.189918601133124,1.2171095222413461e-07,92.9781324089821
F1,S111,3.438213683087908e-08,6.03733707731253e-08,5.4117790564037394e-08,6.720115717221507e-08,8.835935723209107e-08,6.841825945750302e-08,8.244602707835762e-08
F1,S112,3.291720204822686e-08,5.3814719424692965e-08,5.316383984122218e-08,6.270701872455536e-08,8.435163078127951e-08,6.249391436997729e-08,7.776694364650974e-08
F1,S113,3.6122589561584674e-08,6.963972302018269e-08,4.892404382060871e-08,7.064444011907033e-08,7.792132789199857e-08,7.193061307601207e-08,7.789281609145137e-08
F1,S114,2.8153967503961477e-08,4.808742811229141e-08,4.204215487111479e-08,5.4446512473261773e-08,6.615872551013312e-08,5.557286588948655e-08,6.201985628307054e-08
F1,S115,3.5361203739753554e-08,6.026601799351558e-08,7.130394292317773e-08,8.627336380023091e-08,1.0357582849861272e-07,7.21648519463878e-08,1.0623417170641324e-07
F1,S116,3.7790112601690415e-08,8.199987557384653e-08,7.847603656367031e-08,8.833805590174786e-08,1.2007368422795249e-07,7.974034907651687e-08,1.233918102805577e-07
F1,S117,1.2990716078267115e-07,1.0664060431891108e-07,8.006453969001914e-08,1.1978114526260576e-07,1.441032766550319e-07,1.0935329798728231e-07,1.2738320722210202e-07
F1,S118,4.8230548341698046e-08,6.923024460625202e-08,8.712481144244039e-08,1.620131941508319e-07,1.360203176419836e-07,9.62501812360502e-08,2.459950026380846e-07
F1,S119,5.133529470848011e-08,27.32771693114751,2.858224783043144e-07,1.6513767785047468e-07,2.0707072226895778e-07,1.4399902847498644e-07,2.852132739941823e-07
F1,S120,1.124971281220963e-07,9.789694209569209e-08,1.0613367012315343e-07,2.260938806877783e-07,1.6160546783464305e-07,1.354317456844088e-07,2.1093401153775974e-07
F1,S121,4.387466003297084e-08,7.687824467890006e-08,2.0454431589449597e-07,8.811718264054136e-08,3.2695859004740857e-07,8.420069242782718e-08,2.1281046929833656e-07
F1,S122,7.971285050759008e-08,1.0739384714484387e-07,7.761165581061567e-08,1.5459133901647492e-07,1.2350439285942505e-07,1.1031262669714631e-07,1.6200867670727904e-07
F1,S123,4.4744317535192764e-08,7.084094986950855e-08,5.6552881800710504e-08,8.592363382859429e-08,9.444851766658606e-08,8.74156849242615e-08,1.0161107762407091e-07
F1,S124,4.303324476255121e-08,5.8656079074043783e-08,5.103420434639125e-08,6.528955721153144e-08,8.460177887899435e-08,7.470584173073061e-08,7.948972738753952e-08
F1,S125,8.314917445823527,9.655053398337747e-08,7.390153245122029e-08,1.1498306419333533e-07,1.741510751292681e-07,1.253665248671271e-07,1.2621970108930854e-07
F1,S126,3.870477987196161e-08,7.428208100802777e-08,7.894386491830148e-08,9.087171681105989e-08,1.2605692539605807e-07,7.271686019589892e-08,1.177713785609231e-07
F1,S127,2.8911584314479326e-08,5.175333178611664e-08,4.647165645036783e-08,7.48459502481361e-08,7.304750890835646e-08,5.6502049523437984e-08,7.998922261498091e-08
F1,S128,785.3106123674054,51.37069005246859,9.62458411517152e-08,1.575236823340458e-07,384.2070728289388,539.8862199068171,1.584910595890425e-07
F1,S129,7.17882800290721e-08,6.349443471207544e-08,7.358421308430699e-08,1.9245578608909e-07,1.2934676862870034e-07,7.746684204488924e-08,1.6706326900984185e-07
F1,S130,5.7883172725136884e-08,9.519973648574063e-08,3.887325367777836e-07,9.475429601109173e-08,3.5541309630970297e-07,1.1162766125597247e-07,1.9319910540344777e-07
F1,S131,3.6332508325423005e-08,5.303093993435601e-08,5.068324799683206e-08,1.7633566877687102e-07,8.26719195386076e-08,6.856444604707724e-08,1.4381520005549144e-07
F1,S132,5.0771436223715905e-08,1.0258570683478441e-07,9.8562023012851e-07,1.2401586863731062e-07,5.200554204210444e-07,1.2222643662148966e-07,2.8981384462303566e-07
F1,S133,3.299815849465285e-08,6.457303381058333e-08,5.1231571087490116e-08,7.41590314832095e-08,7.957688510727503e-08,6.819295753971576e-08,8.343995676445324e-08
F1,S134,2.5931391666359777e-07,6.92300892811629e-08,5.2650769466150456e-08,9.648359399443734e-08,1.324834038331916e-07,1.0736551959742234e-07,9.408352183654482e-08
F1,S135,3.5341558259434986e-08,6.452196060975177e-08,8.136020925799618e-08,6.017175952321204e-08,1.0724816164955795e-07,8.090884343831194e-08,8.796094987751903e-08
F1,S136,5.196508590628527e-08,7.965490011990542e-08,1.8416016355033156e-07,8.719295899979866e-08,2.8725789729147557e-07,1.0275924860153175e-07,1.4414799029211823e-07
F1,S137,4.1442167578230924e-08,1.2853180707467712e-07,1.058308180659265e-07,9.468750034464607e-08,1.427667284179077e-07,1.3374456410353807e-07,1.2599864549819447e-07
F1,S138,3.3382370694752986e-08,5.840785166899944e-08,5.887365442185344e-08,6.387732566885132e-08,8.911691755060673e-08,6.938960170172914e-08,8.179994803442977e-08
F1,S139,4.774074610141967e-08,6.400685646824041e-08,5.181826643868895e-08,9.577401234230993e-08,9.481801280921368e-08,7.504233135131523e-08,9.420666222465185e-08
F1,S140,3.098460350507943e-08,8.362212470359588e-08,5.7480811673877575e-08,7.23556744367261e-08,8.042357126532322e-08,6.969129838238778e-08,8.843256360376805e-08
F1,S141,5.539074623716212e-08,6.4698220389883e-08,5.566567627442e-08,8.427178819270899e-07,1.0196682934026668e-07,8.512104159942279e-08,1.947853156902095e-07
F1,S142,7.052406238660061e-08,1.0323697081303536e-07,1.736908291463151e-07,335.7433840684071,2.1711541913355879e-07,1.3659526198875078e-07,221.8574476039569
F1,S143,5.2051825241330614e-08,7.61394976762759e-08,8.835931731174428e-08,8.764487742249787e-08,1.7441946335302193e-07,9.351788047963816e-08,1.3315593336039492e-07
F1,S144,3.183598587768959e-08,7.327230767309981e-08,2.746381456938814e-07,7.601520918626711e-08,2.929268580609125e-07,8.356307149543219e-08,1.4946509390077548e-07
F1,S145,3.689534266861802e-08,6.45190952123975e-08,7.556147363340234e-08,8.061483370559384e-08,1.1610228319680571e-07,7.326748283451779e-08,1.056872256632531e-07
F1,S146,5.858960332540022,284.8301530856372,1.1907484284387543e-07,164.19272752682858,2.1285022622489874e-07,182.77396384768568,8.491329405187092e-07
F1,S147,3.934570002933153e-08,6.492130874189936e-08,7.564583794690556e-08,7.878210926210056e-08,1.2449050451926571e-07,7.433808462924491e-08,1.063298096654315e-07
F1,S148,3.518546531713622e-08,9.780674224159266e-08,2.2688141995835186e-07,1.0156170767709348e-07,2.2344903706139605e-07,8.878960260345007e-08,1.8809636125275985e-07
F1,S149,7.816561103246576e-08,1.3008203730817037e-07,3.951803924355208e-07,2.5032478476094054e-07,3.9086525794558254e-07,1.395430078400354e-07,3.359349841024311e-07
F1,S150,5.1785485323520114e-08,1.0000625994203491e-07,6.307406985965057e-08,1.2486596877300139e-07,1.0219053702290398e-07,9.700318677098933e-08,1.3016634961992533e-07
F1,S151,3.700355581194953e-08,8.020400366988481e-08,8.163530727471647e-08,7.235230964050885e-08,1.2261619359594197e-07,8.611457782247123e-08,1.1010862938334093e-07
F1,S152,3.702553606705013e-08,5.643167127572618e-08,4.4405443398517135e-08,8.07181330718494e-08,7.852688270779535e-08,6.726205696282014e-08,8.62387151286272e-08
F1,S153,4.019064890785896e-08,5.986145624318893e-08,6.687480199051346e-08,1.1028107116812257e-07,9.977520623829227e-08,7.039265894589569e-08,1.2636552520584415e-07
F1,S154,4.7110364146295553e-08,1.1134228334642053e-07,7.946029957167306e-08,1.0189350010074035e-07,1.2819942567360343e-07,9.855304747678933e-08,1.3447613971170074e-07
F1,S155,3.599267931533572e-08,5.2298099937013745e-08,4.6696303811867895e-08,6.024439681001712e-08,7.377511978246288e-08,6.884600493457306e-08,7.108931982430974e-08
F1,S156,9.860009600459441e-08,6.822951754764394e-08,6.631508522091817e-08,367.1921712272254,1.3651199173427088e-07,1.2905183005419558e-07,47.51608837025292
F1,S157,5.5582652880475076e-08,1.0293208444517982e-07,1.3642889201001824e-07,1.8921382670283702e-07,2.2639922415188148e-07,1.3233418399344858e-07,3.7467370722046495e-07
F1,S158,3.270734455411291e-08,6.256947537532493e-08,5.000125323734869e-08,8.666098713944626e-08,7.86431231707236e-08,7.000460960765462e-08,8.839037604858285e-08
F1,S159,4.772615578723184e-08,2.055699488332785e-07,6.820887493809118e-08,9.575281095537492e-08,1.1311893567556383e-07,2.3388080020530754e-07,1.168226562198715e-07
F1,S160,3.7824832817063534e-08,7.774604184837345e-08,7.872030883305363e-08,8.266333155748302e-08,1.1682686072429223e-07,7.267968949728423e-08,1.1308455444444418e-07
F1,S161,4.689230860569281e-08,7.051544925011847e-08,5.737796301335338e-08,6.869262035210822e-08,9.142988755384584e-08,8.487550856719138e-08,7.98862349993077e-08
F1,S162,2.11323245726712,1.7533071632825594e-07,1.0593052220720474e-07,26.446179430665374,6.787055379175317e-07,2.2702833667680044e-07,4.910847971520872e-07
F1,S163,3.631426585611393e-08,6.40070353178e-08,7.230096191465914e-08,7.437111185895032e-08,9.570218045254851e-08,7.17066280002289e-08,9.962199205167441e-08
F1,S164,5.890553665176223e-08,1.0280907763485158e-07,2.9653850461239053e-07,1.0175465001883876e-07,2.4160430017084085e-07,1.0683446174103906e-07,2.3901623916425376e-07
