,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.2602209445911456e-08,3.121710293415496e-08,4.039869808091217e-08,5.97228319510422e-08,5.5761460563528386e-08,4.828827616122498e-08,6.828234957668262e-08
F0,S16,2.4385396750674727e-08,2.5511931701439043e-08,3.398255399519092e-08,5.792198569056184e-08,4.033895390135927e-08,3.135192178917078e-08,5.9096511224021305e-08
F0,S17,3.7631273695053914e-08,2.1917406169223214e-08,6.30247159399403e-08,7.922382176237158e-08,7.69670429521787e-08,4.141278778743538e-08,1.168077441089442e-07
F0,S18,3.023988622537715e-08,1.9495180743910674e-08,3.2106025680420006e-08,5.987725561313373e-08,4.371636192912412e-08,3.5673329418515055e-08,6.086522689232506e-08
F0,S19,1.7175884006030962e-07,2.4663905765319938e-08,5.6225868486475176e-08,7.872640773575434e-08,1.5933378180931758e-07,1.2236323351709942e-07,9.030304529297202e-08
F0,S20,2.8776063388940505e-08,3.129160893296403e-08,4.706635088672543e-08,6.954370287021744e-08,4.8639963747068483e-08,3.928640774071176e-08,7.513435592252045e-08
F0,S21,3.2718941784452156e-08,2.103004356749017e-08,3.7337335919850957e-08,7.798986320295488e-08,4.792999626031999e-08,3.6692078722584915e-08,8.22691124689927e-08
F0,S22,5.981546294168147e-08,1.7856139593844036e-07,2.0220486506315643e-07,9.511176252812271e-08,1.512426408001759e-07,1.1259356834766875e-07,1.3688163299055096e-07
F0,S23,3.402545955432909e-08,2.438910016217013e-08,4.288016256349451e-08,8.288890408577384e-08,5.467999502368879e-08,4.1838865653985696e-08,8.510359792983578e-08
F0,S24,2.686758734789803e-08,1.1000288563878074e-07,6.434095588015226e-08,8.05413483684842e-08,5.133709893370675e-08,3.747916639548094e-08,8.927335134495023e-08
F0,S25,3.439623294947565e-08,2.3174481226575825e-08,6.493667244360619e-08,6.528795499822797e-08,7.506694622526809e-08,3.823801110896987e-08,1.028823376038401e-07
F0,S26,6.797649761649873e-08,4.6418437096938947e-08,6.72885616037629e-08,7.314403241442694e-08,8.906412865493621e-08,8.528647705488461e-08,9.28317986897958e-08
F0,S27,2.9211789889035454e-08,2.7973981939979606e-08,3.8546851302987566e-08,6.310028719602645e-08,4.693053546404292e-08,3.700897333707561e-08,6.897256355313023e-08
F0,S28,2.8663642922001755e-08,2.5774931428038434e-08,4.059905709026506e-08,6.773654356922531e-08,4.8371333280699725e-08,3.7177500279467195e-08,7.377046807317604e-08
F0,S29,3.494292077857863e-08,3.168664081295968e-08,6.212518512790565e-08,6.978169318301734e-08,6.284995305346676e-08,4.2797872194946826e-08,8.642382853013495e-08
F0,S30,2.849358276383951e-08,2.765639327604119e-08,5.438851518424632e-08,1.1714403515633073e-07,5.480168739891431e-08,3.924642695174372e-08,1.1156360238748277e-07
F0,S31,5.151974703597436e-08,4.073564221967753e-08,6.046863660625852e-08,1.18776657148139e-07,8.702086149831899e-08,8.047746554415541e-08,1.509764219770933e-07
F0,S32,3.319398195258742e-08,3.828390580494244e-08,5.087194122815886e-08,7.751433523563427e-08,5.7754381788701475e-08,4.585277358241001e-08,9.286908904796245e-08
F0,S33,9.626609917175095e-08,3.4820679706400985e-08,6.725680651708069e-08,1.0751405686005758e-07,1.1757222541848388e-07,9.245178444100014e-08,1.2143170483400612e-07
F0,S34,564.4598426219133,5.37754302172163e-08,1.8386305099215532e-07,1.1192894739650552e-07,267.73225521742586,312.8104584075077,1.6852832935138245e-07
F0,S35,2.7596607327509533e-08,2.3374469320695116e-08,3.85014212370831e-08,6.108908838670708e-08,4.561490187923535e-08,3.4018641748457546e-08,6.724597716129678e-08
F0,S36,3.107602496330828e-08,2.9812827189623855e-08,3.8592423882432855e-08,6.663452878082058e-08,4.83303531115612e-08,4.319022700244516e-08,7.12011917166065e-08
F0,S37,4.1289797038701775e-08,2.6584917607693246e-08,5.445502295027201e-08,7.10877857533527e-08,6.068633836848087e-08,4.966930962194277e-08,8.098332336551293e-08
F0,S38,2.6408989507817624e-08,3.3356386545332896e-08,4.342468389724558e-08,6.348421698054312e-08,4.607575003038452e-08,3.446651112246567e-08,6.880521809692236e-08
F0,S39,2.9483623794283474e-08,2.2931454421826115e-08,3.9800854712587146e-08,9.033723458872492e-08,5.0537078831959086e-08,3.5422578697471556e-08,8.425546068695959e-08
F0,S40,4.010475904382786e-08,2.451207398716137e-08,3.791544865968815e-08,7.634030387467945e-08,5.3582029646122465e-08,4.447802546615732e-08,7.905653460414239e-08
F0,S41,3.4251979359753333e-08,3.2593595003658945e-08,4.697480637692665e-08,7.228766051842334e-08,5.381203352785176e-08,5.032513095454126e-08,7.849255778841907e-08
F0,S42,9.466937203541806e-08,4.430857996144176e-08,1.142101950635132e-07,1.869694954749528e-07,1.8542919489351603e-07,1.0427549588704077e-07,2.2390242752241782e-07
F0,S43,3.3458983695878694e-08,2.4670087373083606e-08,4.1067546061326564e-08,6.385210526389902e-08,5.481457541730536e-08,3.996867294177293e-08,6.563498036859578e-08
F0,S44,3.988904382659974e-08,2.423682943975172e-08,4.4449503353922064e-08,7.182879685844743e-08,6.317832778736639e-08,4.5234883155883695e-08,7.630498555617466e-08
F0,S45,5.98497099774874e-08,3.209516099439359e-08,8.571041093356283e-08,1.2332312670340658e-07,1.1718724725941744e-07,6.029753168335836e-08,1.6997877674231982e-07
F0,S46,2.8048701648479116e-08,2.0637720007385984e-08,3.640938417868382e-08,6.441819784870911e-08,4.5030596227025686e-08,3.369993290793539e-08,6.940526908055598e-08
F0,S47,3.692531188927386e-08,2.4654095231249104e-08,3.81400835293945e-08,6.834574287105573e-08,6.026894797620524e-08,4.144346027489369e-08,6.717443704287514e-08
F0,S48,3.9270585877349995e-08,3.9902550417246146e-08,7.000990317089495e-08,9.400215192977497e-08,7.649214041523994e-08,6.019433809771095e-08,1.1254615231489566e-07
F0,S49,1.1195738505791324e-07,1.1946957272721252e-07,103.7215000794124,1.078381975377622e-06,17.93063372775525,2.455287314124593e-07,20.612025118112836
F0,S50,4.2582744001917665e-08,5.289645073325748e-08,7.013109990471681e-08,8.129001737885435e-08,6.24998784921792e-08,6.102008535599707e-08,1.0602006258819692e-07
F0,S51,1.24486715527645e-07,2.8675270094371948e-08,1.1692280342256497e-07,5.437480747160708e-07,2.430181819286778e-07,1.0722775478115941e-07,4.057844827212484e-07
F0,S52,5.354249277882409e-08,4.029156755549558e-08,1.1539603872630242e-07,1.994673113399957e-07,9.910914691156495e-08,6.367630951652109e-08,2.759783885927939e-07
F0,S53,6.462003402746775e-08,3.130212437957106e-08,4.649859421749808e-08,1.6499290083317902e-07,9.173282920217917e-08,6.931823114053779e-08,1.416533138206263e-07
F0,S54,3.269075118107102e-08,2.879538818392587e-08,3.6823207407597424e-08,6.442928607300936e-08,5.160870668418341e-08,4.541947167387294e-08,6.94318672133468e-08
F0,S55,2.6957765032399556e-08,2.286482139386087e-08,3.8162999784717956e-08,8.420457223536757e-08,4.55903387151531e-08,3.439389523098154e-08,7.902751981207128e-08
F0,S56,3.4042016999108574e-08,4.547984910685815e-08,5.506534170089134e-08,7.136654720626957e-08,5.4440847157167174e-08,4.081839690968645e-08,8.581791021641983e-08
F0,S57,3.002947920238705e-08,6.483787655239124e-08,2.0765636673445615e-07,8.412179935998038e-08,6.426627753018738e-08,4.594048700433746e-08,1.2082341102343222e-07
F0,S58,3.142947695014264e-08,3.589845246968656e-08,7.712957161732289e-08,7.067285213045126e-08,5.9277932787984416e-08,4.3937274601558656e-08,8.948712900897976e-08
F0,S59,2.678619667919432e-08,2.1822197675023778e-08,3.498929204132986e-08,6.277058102110121e-08,4.106172747322827e-08,3.359590814797313e-08,6.653869010408474e-08
F0,S60,3.3367477172076305e-08,1.2129505091820537e-07,9.468239397718431e-08,9.614128064756408e-08,6.816826579666924e-08,4.924236017170001e-08,1.3048950630076306e-07
F0,S61,4.081903563591602e-08,2.310248486946077e-08,4.4976297595039385e-08,6.675569627706419e-08,6.340443145902721e-08,4.9082905461810214e-08,7.467168909750477e-08
F0,S62,2.2440808433289233e-07,6.919441726993641e-08,8.290156961338031e-08,2.5667163487197985e-07,2.2280833573388016e-07,1.9446102352409869e-07,2.8120850429581174e-07
F0,S63,4.2838760615832194e-08,2.5447977576717493e-08,4.3924355261048534e-08,8.698677896570985e-08,7.116208029999544e-08,5.19534459684566e-08,9.303511567597072e-08
F0,S64,3.250338897548805e-08,3.2466495186451966e-08,6.047133805424338e-08,2.0391023314793754e-07,5.955633827970419e-08,4.340446282789516e-08,1.6641290280826902e-07
F0,S65,3.076663586350282e-08,2.6009816441861192e-08,3.429388209666903e-08,7.887114559042651e-08,4.76715636649411e-08,4.006415605775332e-08,7.952998773970854e-08
F0,S66,4.451407418290944e-08,3.879520361775278e-08,5.407993290770742e-08,7.992490270732025e-08,7.342661586212066e-08,5.877134431958046e-08,8.584589364725922e-08
F0,S67,9.083866805257478e-08,2.7655127486057213e-08,5.562574865194826e-08,9.486493589210894e-08,1.1929856956616763e-07,8.258446582942696e-08,9.940664506919952e-08
F0,S68,9.234242540834381e-08,2.27632348329906e-08,5.220072886083304e-08,7.585832996803615e-08,1.0106559487524972e-07,7.067890556006444e-08,9.010976332627012e-08
F0,S69,3.623953698487607e-08,2.8269229820377175e-08,4.960932884277002e-08,8.004475628102939e-08,5.5234607486837886e-08,4.3443186084131257e-08,9.627631708058025e-08
F0,S70,3.182799813181101e-08,2.4363969531005053e-08,3.539007664463736e-08,6.689387856560436e-08,5.0378921356958056e-08,3.747480904891893e-08,6.90850668383507e-08
F0,S71,3.525615322016889e-08,3.148272274915729e-08,6.493040150600689e-08,6.96475013513217e-08,7.07686057535411e-08,4.177533807804479e-08,9.697230202084735e-08
F0,S72,3.454367576846337e-08,2.2471246772107982e-08,6.54507857305394e-08,6.580488769905544e-08,8.934485435725772e-08,3.647477034880788e-08,9.113125423388957e-08
F0,S73,3.180630915194532e-08,2.8858391020532272e-08,4.7434301314530034e-08,8.531455782349958e-08,5.7452481014043504e-08,3.953928978804195e-08,8.20612182488858e-08
F0,S74,3.541722730577287e-08,5.3847924879684535e-08,9.086757673975896e-08,8.692991117413803e-08,7.571156627226982e-08,5.6662478120297943e-08,1.1906000075848465e-07
F0,S75,3.0455176654548773e-08,4.7624972146510854e-08,7.70163304249568e-08,8.661698052827535e-08,5.6696825051078894e-08,4.485564350169329e-08,1.0944200555012206e-07
F0,S76,3.039840966850896e-08,2.203861108448262e-08,3.404616088484202e-08,6.283457571424723e-08,4.61105159523453e-08,3.840208968919938e-08,6.422600401126208e-08
F0,S77,2.8118864916137536e-08,2.3537710333214796e-08,3.398571379060847e-08,6.288236676646033e-08,4.2777100636931426e-08,3.340873677718189e-08,6.31962584581126e-08
F0,S78,5.707921284192204e-08,2.9342993727325524e-08,6.36924156498633e-08,6.95597002339229e-08,8.862025426303346e-08,5.9346853444330275e-08,7.784293650662978e-08
F0,S79,4.859711131009475e-08,5.2204584478692295e-08,9.538740017016112e-08,8.237559972038385e-08,9.652025257881028e-08,5.585802148780464e-08,1.18892233493711e-07
F0,S80,5.2708810433181965e-08,3.0967502416039406e-07,12.240755834628679,9.50981186472501e-08,1.7031200358367358e-07,1.7003747991104656e-07,1.910188155904677e-07
F0,S81,2.3693901209000528e-08,2.1757024466300053e-08,3.4580011177965754e-08,6.919746828978752e-08,4.10067796187913e-08,2.946852913981532e-08,6.487261114768855e-08
F0,S82,7.308230064983271e-08,3.812544374285364e-08,1.2603194296191124e-07,1.117675069890467e-07,1.2857275421892046e-07,7.171683974594594e-08,1.7142610961440947e-07
F0,S83,3.120099924487733e-08,4.101948409387248e-08,5.410396141966998e-08,6.934661573823432e-08,5.811083570154469e-08,4.397874138598098e-08,8.059351385608842e-08
F0,S84,5.4634431434087034e-08,3.493201348744775e-08,9.981930871724192e-08,7.787518436053172e-08,1.0833845463828362e-07,7.249584280015486e-08,9.580766894762558e-08
F0,S85,2.965938789495156e-08,2.4103766147919528e-08,3.944612374782145e-08,8.120218452280125e-08,5.1902052140398815e-08,3.862676930711702e-08,7.733554013179895e-08
F0,S86,3.1256579089477716e-08,2.989764649438623e-08,4.25218353451268e-08,7.008949876882816e-08,5.1076064401509566e-08,3.9062837100279656e-08,7.527671303506776e-08
F0,S87,7.434831165986367e-08,4.609216048154272e-08,7.616893758663784e-08,7.341078664038237e-08,1.2852752395671243e-07,9.561467929812301e-08,9.093227604800774e-08
F0,S88,3.277995495028829e-08,2.260513863833972e-08,4.3406754507389485e-08,1.5782164563747258e-07,5.6548347080173534e-08,3.917903041393488e-08,1.1605354493930275e-07
F0,S89,6.091059245516171e-07,3.1421055157974095e-08,3.811517111534717e-07,1.0359432025062137e-07,1.9178667292251663e-07,1.4631597355143807e-07,2.817675505652163e-07
F0,S90,3.7066821930863834e-08,2.4527749419781028e-08,4.476217117645235e-08,6.936122387017373e-08,6.036461342744861e-08,4.718226314843997e-08,7.64908441401835e-08
F0,S91,3.3864652733739684e-08,3.831344010744158e-08,4.63393524354571e-08,8.276542554006624e-08,5.225733834695322e-08,4.524756307375671e-08,8.90929035595011e-08
F0,S92,4.329790773146572e-08,6.528221949294321e-08,7.434924712800884e-08,8.94366815342679e-08,6.8737800633097e-08,5.1733690326104415e-08,1.1690649620622122e-07
F0,S93,2.7612558980219976e-08,2.8689420382749418e-08,4.6793663278354036e-08,7.121552066526554e-08,4.9248621695443955e-08,3.768106693540638e-08,7.749703221504726e-08
F0,S94,4.363572162707548e-08,2.603104858574318e-08,8.190396974400915e-08,1.4217548040769878e-07,7.918717144665632e-08,4.849301812723746e-08,1.7681398443868737e-07
F0,S95,6.267736088320394e-08,2.7744417366293824e-08,6.742090578840214e-08,9.070042893394558e-08,9.050912343313869e-08,6.241363639995361e-08,1.1655761508620846e-07
F0,S96,0.22832596466115393,25.27756498630583,116.36864167935707,1.273427433454025e-07,40.96375749268048,8.296409152385999e-07,29.76139195675955
F0,S97,3.933061924853445e-08,2.9056765825628638e-08,8.108647472353194e-08,7.10288702878588e-08,6.951009957195206e-08,4.647778289404964e-08,8.977524658661733e-08
F0,S98,2.7888621305476554e-08,2.135228358082729e-08,3.449619395571717e-08,5.971539379709199e-08,4.440142076943378e-08,3.3052786606038445e-08,6.123502734161431e-08
F0,S99,99.57310040489351,1.9446365191242735e-07,1.4810594355820222e-07,171.96838806744816,69.83035067090168,45.95536832229837,168.38256674027326
F1,S100,6.991519612783772e-08,4.2290705625867655e-08,8.83536116065635e-08,1.0312440264296694e-07,1.1868830453276807e-07,7.64709101526309e-08,1.3532201036979943e-07
F1,S101,6.824301087571571e-08,4.7430457808389966e-08,4.3253553270950465e-08,9.917719931248529e-08,6.676991576724466e-08,9.520648803034593e-08,9.96026311594911e-08
F1,S102,5.254317195663512e-08,3.197478885679248e-08,3.60861605655859e-08,1.1554710389733056e-07,6.310926497857656e-08,6.369450258886884e-08,1.1014264309570147e-07
F1,S103,3.863589272421079e-08,2.634867076303085e-08,6.038812057157167e-08,9.168863650531828e-08,7.888386169380604e-08,4.458012758269292e-08,1.4999757482700518e-07
F1,S104,1.6248633465854984e-07,3.5072963895827863e-07,9.695567500275026e-08,2.8837148685987764e-07,1.7098502773438512e-07,6.568118406708847e-07,1.4627759251483021e-06
F1,S105,2.4899590689854017e-07,3.575508955505297e-08,4.594456763485042e-08,2.4648311207584315e-06,1.3758710382083644e-07,1.4079561226384908e-07,7.499746137613268e-07
F1,S106,4.012728458440487e-08,3.370489154138535e-08,4.462716334992638e-08,9.836170374376442e-08,6.148519245093985e-08,5.226281297975538e-08,1.1039004398356927e-07
F1,S107,2.58135936698061e-07,114.77061614705565,554.4531678983641,1.244532677074339e-07,207.8567357737705,49.819841660979634,213.8817266645961
F1,S108,5.519957187643767e-08,3.970504700212448e-08,6.443038861967024e-08,8.047841218986466e-08,8.85947658829161e-08,7.201957070546241e-08,1.2754770376632151e-07
F1,S109,3.1549532268501256e-08,2.653376965159117e-08,4.244106209773178e-08,7.742767306307599e-08,5.6697805745638666e-08,3.8541630111026164e-08,8.66409637014737e-08
F1,S110,1.2184166906632652e-07,1.2321676798102087e-07,3.995386213653262e-08,6.124120767118106e-07,7.734417748650744e-08,3.3022684721972777e-07,2.1415576765161049e-07
F1,S111,6.888214281814639e-08,4.3273583816884024e-08,5.321433820892351e-08,9.336731253054418e-08,7.601288175265423e-08,8.549897974596942e-08,1.0976237510666972e-07
F1,S112,3.704002785705829e-08,3.03254417321945e-08,3.087958977737419e-08,7.502097698355977e-08,4.63031846687719e-08,5.0551010947703624e-08,7.081089417341831e-08
F1,S113,3.094401132256628e-08,2.7322464152046253e-08,4.2988069442416366e-08,8.601255759789824e-08,5.703759534175703e-08,4.161566482781376e-08,9.934180826182207e-08
F1,S114,3.306174317779481e-08,4.4949655799764043e-08,3.010508159343269e-08,7.035785692962415e-08,4.0826374475878096e-08,5.4987561488663893e-08,6.423823168581252e-08
F1,S115,2.5843825779708095e-08,2.323614640637177e-08,3.479084566448822e-08,7.684018344752662e-08,4.192081429508798e-08,3.3404493757059983e-08,7.166058971445906e-08
F1,S116,9.520370537305437e-08,5.5112590036234356e-08,5.594320132485162e-08,2.5209059812684067e-07,1.3412826242910365e-07,1.1360863709576044e-07,3.50249189923839e-07
F1,S117,2.907590484808598e-08,2.5103765100883906e-08,2.958042607454818e-08,7.248145870084228e-08,4.319335755840297e-08,3.795371655329703e-08,7.061180632709135e-08
F1,S118,5.997556167170622e-08,2.995270580394678e-08,4.5738603897632756e-08,7.292532136224276e-08,6.40828169046102e-08,6.754723699401661e-08,8.407352264043459e-08
F1,S119,3.683910952229052e-08,5.7177700589896516e-08,3.383879449077438e-08,7.255790919126733e-08,4.5750306235960894e-08,6.96247584786955e-08,7.502837744977364e-08
F1,S120,7.704326156286927e-08,5.100285968372998e-08,1.375501941710942e-07,3.019408341285665e-07,1.8197092183955183e-07,8.742491633576663e-08,8.413111537363335e-07
F1,S121,1.972498077241593e-07,5.578489985531645e-08,7.37110587533162e-08,1.2391279338021916e-07,1.177029147907813e-07,1.9897483754920397e-07,1.8046429006216892e-07
F1,S122,5.683667888331307e-08,3.6068511586326804e-08,3.4805127464757665e-08,1.0180217750440453e-07,5.969403699063974e-08,7.506875549124349e-08,9.60038108231516e-08
F1,S123,4.192415972610235e-08,6.056688601877819e-08,7.142805129152723e-08,9.326049248055882e-08,6.450869114860532e-08,6.890107390928409e-08,1.0248232435549178e-07
F1,S124,3.6241659040443065e-08,3.4679280693382056e-08,3.411052601629658e-08,1.250886227708467e-07,5.6097043329524086e-08,5.2778919370054755e-08,1.2543603401920015e-07
F1,S125,3.088994020768843,8.282640239051254e-08,207.51139158862344,1.4175257514881684e-07,320.34569855608044,1.4116087011766755e-06,1.214115530675839e-06
F1,S126,2.988561882882918e-08,2.8077975777743694e-08,3.4371831445477676e-08,6.981773751542857e-08,4.4073796267840304e-08,4.030350000413808e-08,7.100957018846499e-08
F1,S127,3.7731282092775975e-08,2.65379343238123e-08,3.632352741016557e-08,7.363704935855272e-08,5.091462082386862e-08,4.65522528341236e-08,7.752630426077976e-08
F1,S128,2.8317517541527705e-08,2.3216146181476387e-08,3.4561728644592385e-08,6.932148851756455e-08,4.5706867939796986e-08,3.561548068336473e-08,7.116064147519962e-08
F1,S129,3.072966629375315e-08,4.1968330308075606e-08,2.870487296436314e-08,7.117894512663527e-08,4.0452731001505127e-08,5.1033942988037305e-08,6.590542788999535e-08
F1,S130,3.4023351530100564e-08,2.2957721043020965e-08,3.497631519228871e-08,7.004312010023159e-08,5.19120495994862e-08,4.186235952303176e-08,7.268333951588562e-08
F1,S131,6.015450372850733e-08,4.432901532353923e-08,4.177295619785297e-08,1.271818770706757e-07,8.203750889672108e-08,8.271801267306183e-08,1.426731044802413e-07
F1,S132,3.56492388029417e-08,3.9796199830271696e-08,3.841735185308946e-08,6.844485477214943e-08,4.96872884792573e-08,5.5600093866128526e-08,7.797712175296736e-08
F1,S133,7.506555653524651e-08,4.634053656491955e-08,4.640829556954659e-08,2.860249996001455e-07,8.335904715539682e-08,9.099422532223247e-08,1.8926058163955006e-07
F1,S134,2.7991726820136712e-08,2.427374235087745e-08,2.8690581971861576e-08,7.063581658298348e-08,3.951050638436884e-08,3.6853763787349624e-08,6.367494404406442e-08
F1,S135,1.4897442724169813e-07,3.952263237627322e-08,4.989308069501227e-08,505.25525678698136,1.3614979276553252e-07,1.1044797655823303e-07,55.915193732700274
F1,S136,4.582318502204358e-08,4.891456372931114e-08,3.620687914151525e-08,1.3431737282938575e-07,5.450646801059467e-08,7.04418502181701e-08,1.0137061634126712e-07
F1,S137,3.819239306152361e-08,3.3062566119838106e-08,3.850575223589828e-08,8.493513465336484e-08,5.1749339518405447e-08,5.106363171857577e-08,8.582239842767517e-08
F1,S138,53.05084160052872,1.7838289161589806e-07,6.227323831078313e-08,42.22442486934729,1.1916481302423796,113.90230207854091,1.3470720499983064e-06
F1,S139,5.7368063238618556e-08,3.784469418276014e-08,3.899004947553164e-08,9.89242226481668e-07,1.5134395452617316e-07,6.23065135268169e-08,2.56205782818979e-07
F1,S140,3.520540094786291e-08,5.6044594431333323e-08,2.952779684905235e-08,8.127475676960666e-08,4.13786073076418e-08,6.343359633284648e-08,7.095937385114111e-08
F1,S141,2.8384829287460396e-07,3.426371148963752e-08,5.01285122612226e-08,2.1395794555154776e-07,1.5349148770898137e-07,1.3061347771506317e-07,2.0987898238670263e-07
F1,S142,4.0384907458026694e-08,7.951075004502165e-08,4.567060986249806e-08,9.683237630077108e-08,5.5958771693939545e-08,6.476716380673528e-08,9.714706849013802e-08
F1,S143,3.241583793388618e-08,2.5749805506206374e-08,3.913704172477132e-08,7.093845042593642e-08,5.04010089817497e-08,4.0332660780634715e-08,7.53724153035204e-08
F1,S144,186.11851871019684,7.046006595237361e-08,5.9185820781383666e-08,1.393780313018427e-06,1.5246720745122882e-07,1.1661330239800232e-06,5.91431901955686e-07
F1,S145,3.8818924838239654e-08,2.5540654599156235e-08,4.043665833964805e-08,8.572517600625115e-08,6.562044346721679e-08,4.651425947381092e-08,9.037053743417518e-08
F1,S146,8.747284137684697e-08,4.176550209110717e-07,4.1393540324103246e-08,1.3138499072269497e-07,6.719030920317904e-08,3.051163847687015e-07,1.2742601259980694e-07
F1,S147,4.049812052182565e-08,3.7469973508941327e-08,5.748535999409839e-08,1.1609114562115566e-07,6.728145385564749e-08,4.770982761198565e-08,1.2533724964060782e-07
F1,S148,3.8052791789530825e-08,2.8003448707430264e-08,3.5428339050936555e-08,1.2342908406100575e-07,5.296014495582808e-08,4.570664016793889e-08,1.0013184434258814e-07
F1,S149,2.818728974480299e-08,3.687693289265121e-08,3.331370923011952e-08,6.244943048280866e-08,3.940905649892899e-08,4.1622110281750504e-08,5.928320645359802e-08
F1,S150,3.5314523350285306e-08,2.9712241941364445e-08,3.263409374281978e-08,6.5355176724176e-08,4.390794466553708e-08,4.880341117904343e-08,6.572018060570359e-08
F1,S151,2.64393007723205e-08,2.7413652609835457e-08,3.167606789228785e-08,6.385585863187659e-08,4.06789297799239e-08,3.87345033541303e-08,6.552050790816686e-08
F1,S152,3.8409384129899325e-08,2.2760678965084645e-08,3.7674168292166205e-08,8.220346044463658e-08,5.964882196368642e-08,4.226968274770914e-08,8.736205137473731e-08
F1,S153,4.988881542867883e-08,2.8666125450758718e-08,4.069930493365457e-08,1.5671878840130064e-07,7.240286347336658e-08,5.4724707263167913e-08,1.5337492371879972e-07
F1,S154,4.007941243021708e-08,3.77763224985091e-08,7.37108420305868e-08,1.980511466268393e-07,7.148608549932363e-08,5.38626758602099e-08,2.0013830704787755e-07
F1,S155,3.6980855830331326e-08,3.868979749848048e-08,3.546475487065958e-08,9.809482322952523e-08,4.731799306044518e-08,5.425483317471393e-08,8.542114569392903e-08
F1,S156,4.89344558396198e-08,3.8071663338649225e-08,4.2398743631076156e-08,1.067334749875198e-07,6.614419658287534e-08,6.536514639988226e-08,1.1569428619281427e-07
F1,S157,3.1392661238280615e-08,2.4287732118031016e-08,3.438740743434846e-08,1.0288538563723181e-07,6.367149661918241e-08,3.6010398824529575e-08,9.554738650548651e-08
F1,S158,4.8504849107153114e-08,3.210843143940135e-08,3.933955369488014e-08,7.031634042918418e-08,5.17794083287309e-08,6.199515659945655e-08,7.341805174882288e-08
F1,S159,6.498495917507963e-08,3.7760092112201364e-08,5.065971466500005e-08,2.4034147548971146e-07,1.1472576602392496e-07,7.15248688261099e-08,4.2093159476617223e-07
F1,S160,9.768791653401698e-08,20.62694998108321,4.301393632935063e-08,1.4823690303237426e-07,6.696823554106151e-08,1.2357857305590271e-06,1.246165095582453e-07
F1,S161,3.3215714296197788e-06,6.523622168246166e-08,1.1338499234243697e-07,1.1010693286893379e-07,1.293341773703882e-07,4.2266357412027306e-07,1.6194993786732473e-07
F1,S162,3.754793175855426e-08,2.700117840621809e-08,4.6122946426883216e-08,1.2985734572655517e-07,6.829767251449821e-08,4.50130263185559e-08,1.531435792769278e-07
F1,S163,2.7457333051347474e-08,2.589772789617635e-08,2.8728588790730402e-08,6.767055770490558e-08,3.874862669209043e-08,3.7223894351788125e-08,6.26010439141136e-08
F1,S164,7.48493188640054e-08,4.334179918696949e-08,7.289210531448103e-08,4.74142682809149e-07,1.392430658818266e-07,8.305932277227944e-08,3.1177060660093762e-06
