,,W0,W1,W2,W3,W4,W5,W6
F0,S53,5.7911179852309164e-08,5.255299111746272e-08,2.4597345797793055e-08,2.3989853617410247e-08,4.921427534403039e-08,6.009773703008308e-08,1.780100905446189e-08
F0,S54,5.8235445650834135e-08,5.67402229580579e-08,3.764791361552952e-08,4.145400063838429e-08,6.062230911585347e-08,6.583521002135025e-08,2.578895229717311e-08
F0,S55,5.798629266905795e-08,6.481302787063885e-08,3.271460387966771e-08,2.7750605501738515e-08,6.0570255229895e-08,7.298762518948633e-08,2.2450277373872407e-08
F0,S56,5.336562289592095e-08,5.736686719731292e-08,3.412839427009886e-08,2.9943402123556876e-08,5.749420157181532e-08,6.306100413822197e-08,2.1610298898411552e-08
F0,S57,5.644740046295218e-08,5.937240427191799e-08,2.996623603351466e-08,3.366434717432202e-08,5.774889814954486e-08,6.568673671379111e-08,2.3629138360546324e-08
F0,S58,5.918812355422908e-08,6.093239770221169e-08,3.08436391487513e-08,3.3009094715174685e-08,5.593277738448726e-08,6.80753039325665e-08,2.2728328991137305e-08
F0,S59,7.937964484325474e-08,1.9883050357209496e-07,3.185537761940954e-08,3.649559091660723e-08,8.404248506934412e-08,1.8379716031322756e-07,2.4852258174033582e-08
F0,S60,5.381803776453969e-08,5.2163587475975296e-08,3.059609226507279e-08,2.624918243210032e-08,5.299042925663401e-08,6.027783368098669e-08,2.0707893491085233e-08
F0,S61,5.954908764678868e-08,5.850125713221702e-08,3.1364940137031975e-08,3.113180994793335e-08,5.5545114970238735e-08,6.680412094151356e-08,2.224095496327608e-08
F0,S62,4.697314473045234e-08,4.9793423405923534e-08,2.3863885927869663e-08,2.2849353082311573e-08,4.393847323965653e-08,5.509693694791431e-08,1.6902744883115135e-08
F0,S63,1.9470136741527879e-07,8.668990791915932e-08,1.0842438884368891e-07,1.0977830127379552e-07,2.9338032186717645e-07,1.357012417177678e-07,1.1443041907741774e-07
F0,S64,5.595860208444542e-08,5.419243206900653e-08,2.8151017214589058e-08,2.541498049614499e-08,5.5782116981409305e-08,6.198580942915531e-08,2.0821051482545414e-08
F0,S65,7.246137556236648e-08,1.2983273252885098e-07,3.2689490620432695e-08,3.2084407961597176e-08,7.160019819456099e-08,1.5812461492021294e-07,2.2830033691031925e-08
F0,S66,5.941668543094355e-08,5.885375863025788e-08,3.3655007219512954e-08,3.346885185664982e-08,5.636807842862099e-08,6.76931242978885e-08,2.3513781054631108e-08
F0,S67,6.015920745954368e-08,6.754155464092809e-08,5.366918171839785e-08,9.349244187350155e-08,7.401424796789539e-08,7.680130327258459e-08,3.849739681685589e-08
F0,S68,6.150518025387214e-08,6.251285079678146e-08,3.3595516648755726e-08,3.097186249200761e-08,6.318244072813574e-08,7.157049474810825e-08,2.313024411301104e-08
F0,S69,5.275881518866406e-08,5.387971987218281e-08,2.7525826921628067e-08,2.8638120571758635e-08,4.857735399672003e-08,5.967424113884914e-08,1.9864792929270433e-08
F0,S70,8.71612440488336e-08,6.555632997012473e-08,3.5039725648206227e-08,3.043520619472707e-08,8.13133012864081e-08,8.375679035397038e-08,2.5106871866991684e-08
F0,S71,4.92910829960501e-08,5.3086931836388475e-08,2.58456607196789e-08,2.5157435291074135e-08,4.735894104549516e-08,5.842140865015522e-08,1.8413258247759354e-08
F0,S72,4.732657125186033e-08,5.873738494287786e-08,2.6537936289103702e-08,2.272725834785716e-08,5.0589573968462464e-08,6.466464501840036e-08,1.8905387666925626e-08
F0,S73,4.957303922389739e-08,6.34529817455182e-08,3.222190766093332e-08,3.769897007060356e-08,5.240222564525299e-08,6.52375400333703e-08,2.320218179687798e-08
F0,S74,4.946376905381921e-08,5.1369597033253266e-08,2.6518161727448457e-08,2.425963665220034e-08,4.703521461126978e-08,5.685261526242264e-08,1.835407426439982e-08
F0,S75,5.99947635797053e-08,1.1933967052437563e-07,2.828253766726415e-08,2.8942315055429905e-08,6.181196223279421e-08,1.3511974349324727e-07,2.1321282763478858e-08
F0,S76,5.442927470186171e-08,5.598406199093071e-08,4.540768664226867e-08,3.567703629593451e-08,6.856932103428216e-08,6.322884278149225e-08,2.987420806892288e-08
F0,S77,5.4503505779550945e-08,5.585290227666728e-08,2.8175519939292298e-08,2.5733459161428654e-08,5.407710013050011e-08,6.250326407495513e-08,1.9899217874918468e-08
F0,S78,6.779852069366283e-08,5.99029628385053e-08,5.8943808120895504e-08,6.017420192059627e-08,7.563045165704165e-08,7.295130571593124e-08,4.253283139994276e-08
F0,S79,6.879406422094716e-08,5.499301149367203e-08,5.41587811232561e-08,6.82406894540375e-08,6.927654281450128e-08,6.959753328442416e-08,3.8729523360233564e-08
F0,S80,6.107037063634553e-08,6.894114328729151e-08,3.560914940465257e-08,3.241762420758406e-08,6.820995738255845e-08,8.248674828775607e-08,2.4565716934590172e-08
F0,S81,5.861806953565149e-08,5.938482095343689e-08,3.165294167267956e-08,3.150806707107399e-08,5.637250003230346e-08,6.812016156426223e-08,2.2559462547385085e-08
F0,S82,7.168994252499575e-08,9.790932908001367e-08,3.238599394426638e-08,3.574122469220144e-08,6.671660716294265e-08,1.2141586302745254e-07,2.5147456462834456e-08
F0,S83,6.21276176046528e-08,7.065595706191441e-08,3.2750871486647694e-08,3.599658050377381e-08,6.246254438645874e-08,7.963439302956061e-08,2.3687248239557973e-08
F0,S84,2.202722742205721e-07,1.0458591546339116e-07,3.3992060845258205e-08,3.5937232466515096e-08,1.1316232619717205e-07,1.5096007704687826e-07,2.7695137477843163e-08
F0,S85,5.731033729438779e-08,5.966120400645343e-08,3.265514400452544e-08,2.6824221557036474e-08,6.11026869580786e-08,6.829217502695213e-08,2.25010017502599e-08
F0,S86,9.169635769641457e-08,8.25179181805778e-08,3.848856303387861e-08,4.5272710341793085e-08,7.921939005123296e-08,9.978840787986119e-08,2.8025730586412148e-08
F0,S87,6.163573685608347e-08,7.642176083819656e-08,3.296502302284765e-08,3.262529884275366e-08,6.537882038622558e-08,8.854475638881806e-08,2.5245035950010865e-08
F0,S88,9.420862401777711e-08,1.501808000487577e-07,4.072144943407939e-08,4.8012153957019486e-08,1.0393168765508842e-07,1.4361263352845467e-07,2.949220723906006e-08
F0,S89,6.735334982623725e-08,6.074864604334307e-08,2.7183940818276504e-08,2.621589347972152e-08,5.525070903533907e-08,7.0614084333735e-08,1.9086818936182727e-08
F0,S90,7.612619888355924e-08,8.25839617707645e-08,2.8344870323662133e-08,2.6040817051643317e-08,6.652220278459959e-08,9.413395735389914e-08,1.9944023466415622e-08
F0,S91,6.352100838320844e-08,8.035066313862303e-08,2.992873488264612e-08,2.895036015144747e-08,6.128566549070565e-08,9.079473010606177e-08,2.2063487956053843e-08
F0,S92,5.1671169494637884e-08,5.938726943518966e-08,2.8123148902054107e-08,2.6843075886276842e-08,5.2297806804521555e-08,6.508144344520682e-08,1.9897718919967106e-08
F0,S93,5.9246375579976254e-08,5.6943774758596736e-08,3.044779083345033e-08,2.7727988162387374e-08,5.5278066301749983e-08,6.585372090653278e-08,2.1730140812728763e-08
F0,S94,6.134248773344676e-08,9.417280351135564e-08,2.859663007880005e-08,3.2808552196859777e-08,5.964176703372311e-08,1.0066432815624953e-07,2.1276712533364497e-08
F0,S95,6.887820907339319e-08,5.712464613404294e-08,3.315092508181433e-08,3.602478972684948e-08,6.308337829018956e-08,6.963425955302278e-08,2.51733836945007e-08
F0,S96,6.048792069201417e-08,5.9093641267053435e-08,3.611936899835026e-08,3.304664482765827e-08,6.359209968534932e-08,6.81471021551228e-08,2.4898081459161706e-08
F0,S97,4.7267930566645435e-08,5.654878974040499e-08,2.4141597559464364e-08,2.295894301527787e-08,4.521710843327803e-08,6.206723231103437e-08,1.7032609709641995e-08
F0,S98,4.950924546210729e-08,5.354883142376727e-08,3.072870607368642e-08,2.994811425300019e-08,5.0998603383837964e-08,5.931671193763607e-08,2.3082402168151214e-08
F0,S99,5.897915695271252e-08,6.543804682692891e-08,5.0849793547161525e-08,4.2543453899956996e-08,8.01444564423996e-08,7.405245403035157e-08,3.2399528960700574e-08
F1,S100,5.774593393476458e-08,5.920727135084215e-08,3.192099569464247e-08,3.075518103614678e-08,5.668936130201898e-08,6.581967296185904e-08,2.3146597859311176e-08
F1,S101,1.0514520430540586e-07,1.0522710104909489e-07,2.7719706634302306e-07,6.132536995840817e-08,1.5982508750112392e-07,1.2890812807087807e-07,1.7845957519429791e-07
F1,S102,1.4580279240243783e-07,9.339969982469798e-08,7.232295543087573e-08,7.055314322832055e-08,1.5692596676688435e-07,1.192890633762802e-07,6.995325021153292e-08
F1,S103,6.58796160496536e-08,7.912090602439473e-08,3.5273683411713225e-08,3.323057199921435e-08,6.547128914027564e-08,8.549955465097804e-08,2.576133995624191e-08
F1,S104,1.042097269645441e-07,1.1873434634045624e-07,571.3070758584097,3.693543195355424e-08,177.43087555398174,1.478494011870333e-07,298.99499007903114
F1,S105,5.5924214845932467e-08,6.890728732853513e-08,5.522862239408861e-08,3.2766056817272036e-08,7.05955082536176e-08,7.41000182061278e-08,3.772193136493129e-08
F1,S106,6.146246545723744e-08,5.832285421723907e-08,3.679238801445973e-08,2.8981307766799113e-08,6.01152617823302e-08,6.617560584163641e-08,2.543791626150418e-08
F1,S107,7.811126683244911e-08,6.601689308332138e-08,3.8316588771452554e-08,3.3117643004262714e-08,7.11866613095536e-08,7.555194750992344e-08,2.595068117671234e-08
F1,S108,8.137327385725467e-08,1.4242341098040152e-07,5.291621734328646e-08,5.72746918308405e-08,1.2622622771259046e-07,1.3678307537796613e-07,5.1437318388339766e-08
F1,S109,7.66404168279736e-08,7.69691257186463e-08,1.2801048897662218e-07,3.305698335876268e-08,1.5679820342386214e-07,9.325800988182956e-08,6.098178197494981e-08
F1,S110,1.0248174759130171e-07,9.678631433762533e-08,3.8247613099573645e-08,3.948361661097136e-08,9.328878680951685e-08,1.0881611457850985e-07,3.143933942832955e-08
F1,S111,8.711325682796877e-08,2.788022641234935e-07,2.1476889654119537e-07,4.51800030298531e-08,4.173423277118976e-07,3.5641236626286207e-07,1.453254107485408e-07
F1,S112,9.679388833742304e-08,1.9105498876766487e-07,2.2310946117142562e-07,3.5388652045772e-08,6.65205458971121e-07,1.9364845427243427e-07,8.100538154557617e-08
F1,S113,5.433443192390981e-08,5.498572896174916e-08,4.406413430645032e-08,2.9112921291223753e-08,6.976119407355851e-08,6.278522310390227e-08,3.0268139577086324e-08
F1,S114,4.605062419050313e-06,5.413531273916615e-07,9.815788141403803e-08,1.2044972493936433e-07,43.2545541946175,1.1291078537300432e-06,1.0923976854548364e-07
F1,S115,1.2206665436746033e-07,1.5657112638765608e-07,5.762686211271183e-08,7.17614709825183e-08,1.28680885652873e-07,1.6837770817091915e-07,4.9524015706105454e-08
F1,S116,9.464705712620662e-08,1.1715546627449025e-07,187.8476776166366,6.27033375025452e-08,4.58734666727141e-07,1.316823553868407e-07,171.09658011509617
F1,S117,1.506170641149663e-07,1.1199360582046642e-07,7.747117262213112e-08,1.2720897140469123e-07,1.4588016557182757e-07,1.3452917349131227e-07,7.898751580547716e-08
F1,S118,7.929275267445834e-08,6.399158802301002e-08,4.275064481115648e-08,2.7727714777382265e-08,7.83394659534658e-08,7.626016920129371e-08,2.65244300835568e-08
F1,S119,1.0916097584178143e-07,1.529754732021145e-07,6.622962009028126e-08,4.037936823205519e-07,1.2150665676851935e-07,1.669086494348561e-07,2.0497604902423656e-06
F1,S120,1.0029193743343167e-07,1.278750873222926e-07,6.400820408403944e-08,11.6725938099757,1.3941747120743935e-07,1.260448074480395e-07,1.9748578286084104
F1,S121,7.02466126461735e-08,7.664614753143853e-08,8.842371982181257e-08,1.0524737805958797e-07,9.520872429983665e-08,8.55658909484192e-08,1.3314803007619448e-07
F1,S122,1.3199011620285412e-07,5.712373813583074e-07,8.084381947685431e-08,5.686012560139891e-08,2.509822864281575e-07,4.966100645947092e-07,4.731530587721181e-08
F1,S123,7.539081251667171e-08,6.919922541473447e-08,3.9193560696694094e-08,2.9942317125333695e-08,7.013214759165865e-08,8.239125737602046e-08,2.6028788426652202e-08
F1,S124,1.0098099282447996e-07,1.061284882571951e-07,6.407550501347947e-08,4.8278151092615895e-08,1.1593059492569026e-07,1.4221731076734856e-07,4.217792151199371e-08
F1,S125,102.28341262234133,1.7413416871346531e-06,5.881782440448149e-08,5.6780985815934823e-08,5.782191379009936e-07,158.2295529022017,4.161021037985176e-08
F1,S126,9.976202408027612e-08,9.584781880357046e-08,4.741308896903e-08,4.236582951389654e-08,8.615162911728068e-08,1.1078125554887293e-07,3.855321954579765e-08
F1,S127,1.0901439112515592e-07,7.499384761512604e-08,4.875924211647767e-08,4.271689548079283e-08,9.028909183509845e-08,9.437498107400964e-08,3.205981262569957e-08
F1,S128,1.2139301706436954e-07,9.008468973533299e-08,6.071449893365815e-08,9.700949188636826e-08,9.895002192523395e-08,1.109973987980201e-07,5.2766599184907583e-08
F1,S129,1.8870176037708194e-07,275.3117037042908,2.978163109608647e-07,5.4069851734685934e-08,5.062021363717852e-07,76.37527288542206,9.233639966749601e-08
F1,S130,8.750648163997964e-08,9.892590490194304e-08,6.955759420925297e-08,5.223722475600243e-08,1.0889063904393473e-07,1.177550069854683e-07,4.8225097762393575e-08
F1,S131,7.892594249545996e-08,8.878244900411263e-08,3.700681437594172e-08,3.196478378804906e-08,7.253869039294655e-08,9.966886607117576e-08,2.593509309960185e-08
F1,S132,9.873972300863911e-08,1.0084628752800631e-07,4.6244960050798977e-08,4.7727290676647844e-08,9.04631867640284e-08,1.143852509335067e-07,3.306749644763343e-08
F1,S133,1.262398119536395e-07,294.0424143522136,1.3051924579109242e-07,1.0296807922851584e-07,3.313171622423241e-07,0.7234755679587921,9.501093137967735e-08
F1,S134,8.032489830694356e-08,7.498701650435101e-08,1.1254791477347718e-07,3.94988576182644e-08,1.1893963172966906e-07,9.17947020358686e-08,5.215127101439815e-08
F1,S135,7.092233239337596e-08,7.524875910504291e-08,5.732102198653062e-08,3.4786102555053455e-08,9.515066028765219e-08,8.300232204612487e-08,4.367316550375808e-08
F1,S136,1.6722820558933145e-07,3.512728712718076e-07,5.773809876388724e-08,4.570311998662391e-08,2.6031761842242754e-07,4.640970411255302e-07,4.232534623579501e-08
F1,S137,5.614061779413433e-08,5.8583051709130903e-08,3.089433916279665e-08,2.9247986946610555e-08,5.3552528508620254e-08,6.426709315053003e-08,2.1512688280492937e-08
F1,S138,1.1730683975372925e-07,2.2748387584820836e-07,3.5373241258212837e-06,4.748720520848089e-08,5.615942999204605e-07,4.2785498877794317e-07,1.0138950651565148e-07
F1,S139,1.7100269750309257e-07,1.081943502838023e-07,213.24133701364417,4.8892902788736674e-08,469.3058620762178,1.6182470387117134e-07,39.16183211924308
F1,S140,1.4150299947193498e-07,8.985397977139413e-08,5.041999230366239e-08,4.6853367963926145e-08,1.1587552227059359e-07,1.1554748894437191e-07,3.442745639646934e-08
F1,S141,9.646649759652703e-08,1.1771643311333242e-07,6.668483204123677e-08,4.097438763069203e-08,1.3615684800076217e-07,1.2956447455724803e-07,4.4722627699303995e-08
F1,S142,8.211500232038178e-08,8.52268635432645e-08,4.471017188141718e-08,4.458272563945376e-08,8.83289268732852e-08,9.312481345215687e-08,3.2625070466114156e-08
F1,S143,9.516414415179616e-08,7.634076779739104e-08,4.1947317263477304e-08,3.631055167601408e-08,8.386535582545776e-08,9.053585138176425e-08,2.799255178804854e-08
F1,S144,6.08269246760579e-08,6.433069531942281e-08,4.065467153223497e-08,3.739497062849786e-08,7.040149257592786e-08,6.896860942533268e-08,2.7721030621105712e-08
F1,S145,1.117934535748516e-07,1.0570899706733634e-07,5.7120330503419795e-08,3.8974485097762195e-08,1.3527011257432818e-07,1.297097639772523e-07,3.814918864681609e-08
F1,S146,6.337417940196679e-08,8.215601693099758e-08,3.114007742296537e-08,3.912267088171147e-08,6.059730503524094e-08,8.14937643453647e-08,3.049662549395596e-08
F1,S147,2.0251424870573134e-07,1.1391812691324133e-07,6.921222698744226e-08,5.838464561375707e-08,2.171937406053137e-07,1.683784840222443e-07,5.013729422367897e-08
F1,S148,7.53132934325984e-08,8.527336888285677e-08,9.853862811716956e-08,3.9148710373569855e-08,1.3634214745007717e-07,9.490158957780734e-08,9.679775371944143e-08
F1,S149,6.96746395907768e-08,9.260868996856033e-08,3.186847454349646e-08,2.911591092449221e-08,7.016699140610951e-08,9.295743838891136e-08,2.3942673998333827e-08
F1,S150,9.629182842760473e-08,1.1505566911051419e-07,6.750963019581243e-08,9.861164647897773e-08,1.0443886214790839e-07,1.495621396536349e-07,5.831961603815331e-08
F1,S151,9.666639048071236e-08,1.0603634154143921e-07,4.698943168021371e-07,5.3868069267842044e-08,1.991717502283484e-07,1.2178361120539275e-07,1.0596859720491769e-07
F1,S152,1.0778519831231542e-07,1.2264531487848722e-07,6.245634928319331e-08,3.778492935402486e-08,1.39602805520843e-07,1.3996678215120804e-07,3.964359669486231e-08
F1,S153,1.292680595855661e-07,71.73548169418137,4.556505486851951e-08,5.528722947547465e-08,1.4600741082554843e-07,32.48343057514301,3.779384314667838e-08
F1,S154,8.392259399416655e-08,7.020521572149157e-08,4.927727160134998e-08,3.697267431783255e-08,8.135108636236208e-08,8.30132817950256e-08,3.088046315740874e-08
F1,S155,7.690493879166243e-08,8.243697149018407e-08,3.5110128355662003e-08,3.8926303551303564e-08,7.26978991138579e-08,9.27785759786032e-08,2.857735508803031e-08
F1,S156,6.130346192319726e-08,8.551476013359975e-08,4.22759893050205e-08,3.8186646555426605e-08,6.848132972190371e-08,8.85150108977393e-08,2.9846038597932575e-08
F1,S157,2.698726299807622e-07,4.898866939392365e-07,4.1274506192728187e-07,6.8775328873996e-08,8.886664600661568e-07,6.215233566237411e-07,1.588757534413334e-07
F1,S158,1.0988858692020531e-07,1.0215868635545671e-07,4.937884411879075e-08,3.9843005025009475e-08,1.4532481557772973e-07,1.1709104855222119e-07,3.8662745428273445e-08
F1,S159,1.1693508186984183e-07,9.577337211050456e-08,4.419721739142669e-08,3.057827593764197e-08,1.141539967597583e-07,1.1891519549558954e-07,2.873969891075095e-08
F1,S160,5.3884976088920706e-08,5.254838023839782e-08,3.1983013516886355e-08,2.5922265464822423e-08,5.301499155409544e-08,5.974034367274934e-08,2.1772280410877546e-08
F1,S161,6.295273651577734e-08,7.624042494852045e-08,4.40830543138073e-08,3.6472401477304094e-08,7.46340257687637e-08,8.731488846862016e-08,3.0490014547913984e-08
F1,S162,8.442870605279273e-08,1.398138879895622e-07,4.3015415999367914e-08,774.8729975309603,7.560313371576392e-08,1.1607126013585512e-07,328.9732106714475
F1,S163,1.7969317738486774e-07,1.5929086233940493e-07,2.7717382792802364e-07,71.18811705784098,2.69484166341321e-07,1.9974515439317525e-07,9.71500698960238e-07
