,,W0,W1,W2,W3,W4,W5,W6
F0,S39,9.3402010291575e-08,8.149122874291558e-08,6.724167298574824e-08,7.485560400033161e-08,3.246372122584522e-08,4.8071277615956886e-08,3.069374718956824e-08
F0,S40,7.217952828362403e-08,5.6765812143412895e-08,5.744362687895068e-08,6.055291203683587e-08,2.9007595804288066e-08,3.148792523320157e-08,3.079715664111525e-08
F0,S41,6.043981848208134e-08,5.142692001732113e-08,5.1526941109119e-08,5.5613693645554675e-08,2.508113491569186e-08,2.9749198393402905e-08,2.5758049964886975e-08
F0,S42,165.66967204997115,1.6741762706382949e-07,7.513984392501609e-08,277.8400077615181,3.410833077239396e-07,1.4773866594646585e-07,134.49505769733565
F0,S43,1.6352777305649303e-07,2.603080733571534e-07,9.318938421076494e-08,2.032643753100676e-07,5.788997189875032e-08,7.610871213564653e-08,8.087818419449114e-08
F0,S44,7.166362131544607e-08,8.03256993800421e-08,6.115577636563493e-08,6.186607594445285e-08,3.066958115256871e-08,4.0973314553621786e-08,3.1600747945749484e-08
F0,S45,2.3000782098103468e-07,8.104509455721363e-08,1.2482944773975857e-07,1.2799836286184167e-07,1.3810656517458775e-07,6.467321857040686e-08,1.1611164994260312e-07
F0,S46,6.04015361820381e-08,5.0068750074827866e-08,5.660927588844793e-08,5.455552283262194e-08,2.735776310140332e-08,3.004194410911004e-08,2.8236911537277874e-08
F0,S47,2.1421888394768573e-07,8.133977289640756e-08,1.0063165766562652e-07,9.136411871808019e-08,6.143117860627433e-08,5.096110620206232e-08,4.9676316586647425e-08
F0,S48,7.12512215851914e-08,6.947024998496847e-08,7.860564396467685e-08,6.184050673864961e-08,3.4121542320313396e-08,4.2047310142773146e-08,3.467164060778834e-08
F0,S49,6.246549843995806e-08,9.051919530234813e-08,6.210459433551938e-08,5.857078674473448e-08,3.17058547965713e-08,4.039009811666527e-08,3.195894307534022e-08
F0,S50,7.66393760290651e-08,8.922453036491382e-08,6.893903520675898e-08,6.095712035263733e-08,3.376816143521624e-08,5.1538392605219414e-08,3.294570695304542e-08
F0,S51,7.812145492579953e-08,9.834180751292546e-08,5.961636357869795e-08,9.11948388505058e-08,2.816900062895688e-08,4.288932698039655e-08,3.0892456275576177e-08
F0,S52,6.148181707619423e-08,5.526797353398062e-08,6.706272860282713e-08,6.192002331826301e-08,3.043179952825499e-08,3.0471780247340416e-08,3.3518902847828793e-08
F0,S53,6.549738608012657e-08,7.071786313698114e-08,1.7993455975345777e-07,6.399200921901211e-08,5.959159755285575e-08,3.528190759981059e-08,5.917884755782357e-08
F0,S54,3.03859833923266e-07,1.3055212134726173e-07,1.6538960418129538e-07,3.5126197431664754e-07,1.5059690222667051e-07,1.000630343856306e-07,2.7697598375606957e-07
F0,S55,1.7928981928973238e-07,2.010333230306962e-07,1.0205067550485885e-07,8.202185666892068e-08,6.876244393981634e-08,1.0896923222220922e-07,4.788603247496908e-08
F0,S56,2.7958854841530433e-07,7.673278481546005e-08,1.324517796468724e-07,8.136206883829668e-08,7.079221318241897e-08,7.827929885698401e-08,4.670922851646815e-08
F0,S57,9.341795584398394e-08,5.946653046933079e-08,1.0020900794966149e-07,8.112585188080178e-08,4.3191926400706495e-08,4.5836328168465006e-08,4.590126266788658e-08
F0,S58,8.988240093736043e-08,1.1815695132368758e-07,9.020919639468576e-08,7.926128156139325e-08,4.93811795793223e-08,5.378421051238937e-08,4.4567286683132075e-08
F0,S59,6.074660788311188e-08,5.481998105193854e-08,5.729184071650039e-08,5.4909925133073646e-08,2.6949866731701312e-08,3.0731173993654024e-08,2.767107343486942e-08
F0,S60,5.250883920942531e-08,5.1862911888091024e-08,5.2354770046324696e-08,5.143199799752288e-08,2.3529759953562487e-08,2.7252076442964306e-08,2.55295276732722e-08
F0,S61,2.0134826633967487e-07,1.0485988321739253e-07,1.2783890043220914e-07,8.772187143326184e-08,7.687458301078384e-08,8.305542122367454e-08,5.897640425889784e-08
F0,S62,5.776228987676984e-08,6.291453105895593e-08,6.101200562197522e-08,5.081896689698439e-08,2.907229793930283e-08,3.4018066731614274e-08,2.8893208080912332e-08
F0,S63,7.555950590055574e-08,8.307511670577127e-08,6.267923565505955e-08,1.1683970040789093e-07,3.075265629822108e-08,3.7872195934542584e-08,3.8489442178994126e-08
F0,S64,7.358809202669498e-08,5.73256491997735e-08,7.709957942426421e-08,5.68760912180736e-08,3.38065408251804e-08,3.802955846153112e-08,2.9780395915591992e-08
F0,S65,3.4178809089073577e-07,9.221527125627297e-08,7.696679018928434e-08,1.3649639546895223e-07,4.369349407741247e-08,7.339363147995751e-08,3.6134938015388894e-08
F0,S66,7.902011442348679e-08,7.003287258035701e-08,5.521922168707421e-08,9.572480694934538e-08,3.1048297894007065e-08,3.6688797252811565e-08,3.6373415539416866e-08
F0,S67,5.3939784597630524e-08,4.724524359963034e-08,5.278310175783057e-08,4.907248513542665e-08,2.435642621158369e-08,2.73863884006318e-08,2.4963882080149487e-08
F0,S68,8.167523858022682e-08,5.3512136746627005e-08,1.5792415631502681e-07,6.217784146088429e-08,5.658136820156026e-08,3.5759185910551285e-08,4.487284456486349e-08
F0,S69,1.2061213993379895e-07,6.090271926162573e-08,9.20933556287058e-08,5.763363614767062e-08,4.233082014757148e-08,5.4657299559528634e-08,3.177071162641414e-08
F0,S70,8.481304284401015e-08,6.437916726152156e-08,1.0816202287916858e-07,5.915056055824766e-08,4.450370858493029e-08,4.265432417989686e-08,3.767514900884052e-08
F0,S71,8.480546758469052e-08,8.181382339075451e-08,7.479765506885236e-08,7.595562548458559e-08,3.7946694899002075e-08,4.6900466748893274e-08,3.8719051273261336e-08
F0,S72,7.484184016188076e-08,7.902207497947914e-08,8.761158522831545e-08,9.245516535342921e-08,3.7920599158729654e-08,3.770691732541674e-08,4.058895850527583e-08
F0,S73,2.599918600590087e-07,7.775957928814541e-08,8.538922695625279e-08,7.818636235203367e-08,5.904764297724506e-08,6.898130589157462e-08,4.4282746874011356e-08
F0,S74,8.900636667036897e-08,7.384512497544016e-08,6.946928839148563e-08,9.910366653197408e-08,3.313345819435608e-08,4.2991290636970613e-08,3.6275704402070564e-08
F0,S75,1.1109423329034063e-07,1.5595210686982563e-07,8.956829871489192e-08,1.3197384788777938e-07,5.336170132249664e-08,8.301321403538856e-08,5.804935480775489e-08
F0,S76,8.984154823827534e-08,6.933818830882285e-08,2.4921218687525585e-07,1.0678108975074824e-07,7.87155816585855e-08,4.384017492168947e-08,1.1422851509102053e-07
F0,S77,7.196189255061682e-08,8.057226716836804e-08,7.397416502256558e-08,6.6700353862366e-08,3.4943439488311227e-08,3.846491715029589e-08,3.860925930035762e-08
F0,S78,6.321372117201746e-08,7.66825940146524e-08,6.413087051087597e-08,6.466273751382436e-08,2.925459866125593e-08,3.5642605569472016e-08,3.1535104022391783e-08
F0,S79,6.350936395320185e-08,6.02408956735546e-08,6.55535643484155e-08,5.6246117843121495e-08,2.996711883690555e-08,3.4861431875967585e-08,3.008472210128018e-08
F0,S80,8.821176953670197e-08,9.413124663783229e-08,8.643354142406643e-08,6.460690128948875e-08,4.049751180236295e-08,5.765778497032337e-08,3.385874970287779e-08
F0,S81,8.78887143499772e-08,6.376742810714927e-08,1.5914302394229968e-07,6.826673471381208e-08,6.421812907959498e-08,3.5787203841704385e-08,5.6921052321131585e-08
F0,S82,6.298172173602447e-08,5.47694217767889e-08,5.479435803224361e-08,5.7776989565864736e-08,2.6282872912189405e-08,3.179473284689046e-08,2.7302938489084043e-08
F0,S83,7.167543074522547e-08,6.773635742623216e-08,6.516788229250107e-08,6.148721800498432e-08,3.11892759777462e-08,3.86307212897778e-08,2.9531572364496914e-08
F0,S84,2.1052583711244585e-07,9.131584254534744e-08,4.557915788243197e-07,1.286147615327284e-07,8.718660638169165e-07,8.17499626953273e-08,6.6577466007435e-07
F0,S85,5.885786143605568e-08,5.9159049501569964e-08,6.213841344280196e-08,5.8044934047535946e-08,2.7954921621054075e-08,3.028865620968673e-08,2.935533500049081e-08
F0,S86,7.3585509524661e-08,6.272862482849914e-08,5.859747811218602e-08,6.626222118874482e-08,2.739435069111908e-08,3.900917226672746e-08,2.9052927025078566e-08
F0,S87,9.152575947323687e-08,1.7480671263175322e-07,6.202794651088961e-08,9.932658223087095e-08,2.9895326873062953e-08,5.8740430066221744e-08,3.2898503847254644e-08
F0,S88,9.587446204306727e-08,9.266598746697755e-08,4.075738230584629e-07,9.496362198940697e-08,8.654280485672572e-08,4.91009091033459e-08,1.0500796985132337e-07
F0,S89,6.48738019982317e-08,5.625308284478241e-08,7.519564595325079e-08,6.373629893619222e-08,3.1711406426853786e-08,3.283635227429895e-08,3.1755750223859747e-08
F0,S90,6.657764687262868e-08,1.0124291687325734e-07,7.972097927539646e-08,5.86628745588895e-08,3.397112194448518e-08,4.729312617959213e-08,3.224530272500197e-08
F0,S91,1.161695641753626e-07,6.925090543109256e-08,9.594773717878174e-08,8.09303277487078e-08,5.5361220342048606e-08,4.6683833638228466e-08,5.153473725497412e-08
F0,S92,1.1774053716021068e-07,7.599881930937032e-08,6.807865413503971e-08,1.1153264023754032e-07,4.408103520184765e-08,4.334618718554027e-08,5.284463948873553e-08
F0,S93,1.0660634152814066e-07,8.18834278211385e-08,2.921026903117353e-07,6.473809605538036e-08,7.800690423983448e-08,6.11100245729381e-08,5.328855361458167e-08
F0,S94,1.1769629789755934e-07,8.867558197406921e-08,8.401079507492727e-08,6.923242432898597e-08,4.544027053281339e-08,6.101342728014833e-08,3.908083732104026e-08
F0,S95,5.961075391888521e-08,5.3889170767025744e-08,6.091859025427557e-08,5.53145080733544e-08,2.812551629676991e-08,2.989646094343386e-08,2.968646656199393e-08
F0,S96,9.037765492194029e-08,1.0638905254942049e-07,6.695041126158951e-08,6.309913787952818e-08,3.154711315799883e-08,5.050215112662294e-08,2.900506657809871e-08
F0,S97,8.02725436715435e-08,7.535419433617477e-08,6.267752296570547e-08,6.695100565358813e-08,3.003770731353045e-08,3.9540666634146326e-08,3.1633551735807783e-08
F0,S98,7.125684398888964e-08,9.935014384753246e-08,5.9185397595865154e-08,8.29455560448421e-08,2.9736942544525237e-08,4.087387717249529e-08,3.375838543484972e-08
F0,S99,2.3026772197064843e-07,1.937339377310409e-07,1.2050199569857106e-07,5.545265875560923e-07,8.002029479223936e-08,7.905934960370998e-08,1.0243574139796431e-07
F1,S100,1.609838999996707e-07,6.886983457137387e-08,1.015887553284797e-07,8.687976894577347e-08,5.5948671969687796e-08,5.6081989887591544e-08,4.802966073964111e-08
F1,S101,1.2838567517120527e-07,8.503150825277789e-08,5.70165532341623e-07,1.2301151944325183e-07,6.726703204839893e-07,5.1367419320741966e-08,7.875972693765391e-07
F1,S102,1.0924951710811228e-07,1.2802768764941377e-07,1.5093870462165988e-07,1.3112585134814809e-07,5.974840737622185e-08,5.912714720388368e-08,6.388551844457382e-08
F1,S103,1.1112653266013645e-07,1.1218586800178535e-07,1.7962757191060553e-07,1.505851919790169e-07,7.936785421687322e-08,7.818005581596065e-08,9.028221636908426e-08
F1,S104,6.071641351706393e-08,5.885770537649603e-08,6.851985200846202e-08,5.42052741219596e-08,3.124832390865577e-08,3.307089754550185e-08,3.145078656575133e-08
F1,S105,8.470114930451894e-08,9.809457724557928e-08,9.426181351781122e-08,9.028890522284506e-08,3.667128619956932e-08,5.179367155032514e-08,3.690744520059903e-08
F1,S106,6.571667177863357e-08,6.138525409975054e-08,6.685619169342395e-08,6.76230640034318e-08,3.350893413788105e-08,3.21136263264741e-08,3.609288227491155e-08
F1,S107,25.474128933143096,2.7627268892177226e-07,26.284986899555587,4.6996512964718244e-07,70.67484213064849,1.3098989054867394,68.93837226415977
F1,S108,7.826766549677961e-08,6.743685730510322e-08,6.54226464044539e-08,7.895685929548387e-08,3.501882181895275e-08,3.706843952850252e-08,3.588853911901616e-08
F1,S109,7.824868220040532e-08,8.278950056638583e-08,7.930341465937977e-08,7.36139227728584e-08,3.663875467025431e-08,3.863422789161186e-08,4.030218977218541e-08
F1,S110,6.189003204167249e-08,5.925826656263809e-08,5.9004990335442856e-08,6.625283938027559e-08,2.9467032287577e-08,3.17966452179213e-08,3.302157839861095e-08
F1,S111,1.2629367656671988e-07,7.803059098040976e-08,1.2304060147093987e-07,1.4242241217008661e-07,6.462941969468989e-08,5.6567577767574436e-08,6.012467311733666e-08
F1,S112,7.455795202279019e-08,5.205149595715036e-08,7.041695120256575e-08,6.662289806834304e-08,3.462983334018644e-08,3.432436375112494e-08,3.6304834653417474e-08
F1,S113,9.153732856991142e-08,8.164840065717549e-08,7.976238628678707e-08,6.519152022870032e-08,3.911039212852359e-08,5.3453563316037085e-08,3.600263135130195e-08
F1,S114,8.530705598014494e-08,8.028215180182284e-08,7.400719643654023e-08,8.17778452783802e-08,3.495537850496415e-08,4.566714725994173e-08,3.3808192922454285e-08
F1,S115,7.382624323835517e-08,6.830460396308253e-08,8.134083801144563e-08,8.40307154524944e-08,3.556178281121346e-08,3.458289697032042e-08,3.6131987529825264e-08
F1,S116,1.3075753684870218e-07,8.422921895045444e-08,2.323204553664289e-07,1.5897623250754791e-07,9.404007846903575e-08,5.8918850953584343e-08,8.341514490956067e-08
F1,S117,22.214525652252423,345.2065435871821,2.0056851053750323e-05,2.171119930129363e-07,23.00847008915333,179.28174687918124,2.1343923054633858e-07
F1,S118,8.821795987520824e-08,8.344888501585159e-08,1.7637392558341428e-07,8.017473375179531e-08,8.493363095087058e-08,4.676533873925068e-08,7.960237986574073e-08
F1,S119,1.2784436925151887e-07,1.0113838522253027e-07,6.960046803464727e-08,1.2136897143543148e-07,4.094439583462275e-08,4.6126296394133226e-08,4.6138195319240284e-08
F1,S120,1.1672741583840821e-07,8.275797805255313e-08,517.0093216113955,1.2319940248652537e-07,150.4159585474976,6.46463654483884e-08,160.75006489360283
F1,S121,1.2918891641325204e-07,7.829618967000203e-08,1.6786492495768834e-07,1.4599915565067815e-07,8.944899326603241e-08,7.05485275793702e-08,1.3650497874019553e-07
F1,S122,1.5568566178104818e-07,1.166946833532088e-07,1.3431838063518207e-07,1.4258186673775528e-07,9.548663402589461e-08,8.419941324605456e-08,1.0146478069919516e-07
F1,S123,1.0467701316232778e-07,1.1116117206037553e-07,1.6477414617778228e-07,1.248398480114721e-07,7.457001473654227e-08,4.957153226765439e-08,8.285451082854926e-08
F1,S124,1.5788195702261794e-07,9.839678383832672e-08,8.729628998487203e-08,1.0468471256752735e-07,3.848089265228211e-08,5.5126520057881064e-08,3.82471090394233e-08
F1,S125,1.2743336862508259e-07,1.0154477513206107e-07,5.9215485627020424e-08,2.0837260030537416e-07,4.74984316161346e-08,5.202980881700285e-08,6.176986121123145e-08
F1,S126,1.4194759711599567e-07,2.3007547208717064e-07,8.627842108529822e-08,1.5252442784363154e-07,5.691062830328445e-08,7.78456773339368e-08,7.206661327868446e-08
F1,S127,2.0864893575518298e-06,4.620087486772369e-07,9.136266643420361e-08,547.3883138951336,1.476011315912355e-07,1.1789183977815e-07,172.43830518966826
F1,S128,1.7113311760789167e-07,6.783326122675111e-08,1.416103442930326e-07,1.25966228879554e-07,7.325826824928266e-08,5.735056214584057e-08,6.470702262500436e-08
F1,S129,7.02740150143187e-08,7.261530084478478e-08,6.170375834113117e-08,6.562961216159984e-08,2.957860946074303e-08,4.265901188020192e-08,3.03242345766043e-08
F1,S130,8.743704964466462e-08,1.1627968855626409e-07,2.464566959970079e-07,9.329308042323477e-08,9.635289213928518e-08,5.2054274582208935e-08,8.747838082551452e-08
F1,S131,51.42560623105085,8.250845043410172e-08,42.369259062737356,1.9374047796144385e-07,33.62884523262448,1.0852986186951722e-07,5.122009586672857e-07
F1,S132,1.0899065812898478e-07,5.840394226485403e-08,1.3084326674717757e-07,7.03535525277514e-08,6.015528750791953e-08,4.7904920255558164e-08,4.3730235137236464e-08
F1,S133,2.566232616090506e-07,0.6666269691790151,1.0318770402718561e-07,1.6296289712296126e-07,6.991629698642269e-08,40.50412810162256,6.654518555088177e-08
F1,S134,8.313281860342849e-07,1.0816702727660101e-07,2.330978619277706e-06,1.1326050870909088e-06,23.062377075639596,1.271568689615817e-07,15.035574909091643
F1,S135,9.538680712361704e-08,1.2614518650078066e-07,9.178423191164764e-08,1.0720900673693882e-07,5.708154463016894e-08,4.3684686814246045e-08,6.894910958246349e-08
F1,S136,7.854427140979595e-08,6.663333700029824e-08,6.417446424795675e-08,8.26068462915906e-08,3.132544931991587e-08,4.0613610607684356e-08,3.513935283698116e-08
F1,S137,1.1165986475852573e-07,8.023642210387038e-08,7.182487606610262e-08,1.1173932850782246e-07,3.580304364061068e-08,4.492542290870885e-08,3.53571651925396e-08
F1,S138,8.039704751465687e-08,7.800504958407041e-08,7.912362809088824e-08,7.871357813250882e-08,3.627476216414254e-08,4.062694440047727e-08,4.461455587261441e-08
F1,S139,1.524387880101517e-07,1.2872634515258112e-07,8.769126779895312e-08,1.243411152861865e-07,4.5938323698040154e-08,6.355461896867902e-08,5.374566595859704e-08
F1,S140,8.826894995650975e-08,7.852601085128088e-08,9.831668898069099e-08,7.536897496728083e-08,4.1458144548115145e-08,4.4211729816611e-08,4.043247558064138e-08
F1,S141,178.0203256149583,2.7538119110634816e-07,9.662974616196105e-07,2.5412647334041267e-07,1.081245945454208e-06,428.6500652558621,1.0251420696606855e-07
F1,S142,1.1863401015436888e-07,6.449146133973667e-08,9.597283073196185e-08,9.223809810325663e-08,5.303008975555451e-08,4.561224271387939e-08,4.6378344195879265e-08
F1,S143,1.0478216845093382e-07,1.1139202220354659e-07,9.764522616718107e-08,1.2626372233457166e-07,4.406836474629138e-08,5.559167747984481e-08,4.250459103022064e-08
F1,S144,1.798914698246625e-07,7.880278239094641e-08,8.515166520250289e-08,9.632772031331746e-08,3.735748088540657e-08,5.1068045326257936e-08,3.672090405812652e-08
F1,S145,90.82638232572434,1.0622318259742611,196.20037660025997,128.7434604325151,290.90164216306187,23.54657730446394,388.3381587657298
F1,S146,7.851571807458813e-08,7.327249323444959e-08,1.0860565552213409e-07,7.390323702168744e-08,4.791038348059649e-08,4.000878153716923e-08,4.897850808696237e-08
F1,S147,9.869444354245163e-08,7.372435218116775e-08,8.054385909474882e-08,8.099207625282336e-08,4.156678547947011e-08,4.4348795375709795e-08,4.23008011536798e-08
F1,S148,1.3243761212864785e-07,7.551662076172258e-08,1.0511983476496804e-07,9.516755476918574e-08,4.785748244325528e-08,4.519665665136339e-08,4.173029782489642e-08
F1,S149,7.710835286265427e-08,7.982091967250617e-08,1.030144892812853e-07,6.42804329078235e-08,4.3079890117991713e-08,3.936296144439314e-08,4.1723857997975576e-08
F1,S150,7.277181770124705e-08,6.596425938099777e-08,5.8866338237272915e-08,6.693858831284717e-08,3.2152774461674564e-08,3.6213975216569885e-08,3.3008153438096074e-08
F1,S151,9.022911095068534e-08,7.560369322016185e-08,7.13675225799613e-08,1.1153368446342041e-07,3.65329220659591e-08,4.319943980601005e-08,4.6626876926462295e-08
F1,S152,1.223203774728168e-07,7.846052968717556e-08,9.026342442293212e-08,1.0663558745054716e-07,4.5081706915067387e-08,4.8933773447732004e-08,4.4024947373618396e-08
F1,S153,9.958261490067682e-07,1.324294850562824e-07,3.0017422332882215e-07,3.154950300180588e-07,74.77719147078996,7.538904707142147e-08,50.95608564887024
F1,S154,1.1557530446991405e-07,6.087925986095704e-08,1.5782677005652345e-07,9.301917327468112e-08,6.336713978943515e-08,4.8771279104645084e-08,5.8809575887142765e-08
F1,S155,7.697145448065958e-08,6.804042455068338e-08,8.577947920203276e-08,6.767670661196399e-08,4.191931811610291e-08,3.935339940972106e-08,4.268502487423509e-08
F1,S156,2.7105397413017663e-07,1.0520900296809867e-07,1.2548707937141094e-07,1.754522178418177e-07,7.27806545607764e-08,8.556516959871587e-08,6.547331392922237e-08
F1,S157,9.96744316326085e-08,1.0809657072927931e-07,7.762759365242846e-08,8.081058314310507e-08,4.002314126504428e-08,5.010107440700426e-08,3.782198608759049e-08
F1,S158,7.876070166139317e-08,7.110147673404799e-08,9.446812927712242e-08,6.800710822506529e-08,3.88130973266257e-08,4.4337601148209575e-08,3.5539854078751524e-08
F1,S159,1.0268048955929267e-07,8.538367833412534e-08,7.963787020549283e-08,8.736606117690311e-08,5.278949062094001e-08,5.316661669290049e-08,5.7154738370121105e-08
F1,S160,6.582533976903487e-08,6.312740940984487e-08,5.626503206638732e-08,7.641878824941011e-08,3.0337681668045996e-08,3.2120641196828495e-08,3.535901647693632e-08
F1,S161,1.250776572623224e-07,6.5887138105375e-08,1.4473994563964468e-07,9.98657949575132e-08,8.314594565525678e-08,5.455125841915113e-08,7.158802368377653e-08
F1,S162,7.327415478071781e-08,6.456760921018413e-08,6.848803399823842e-08,6.918822775800362e-08,3.148565534868887e-08,3.9386024717578083e-08,3.242794100557005e-08
F1,S163,1.0161398111490581e-07,6.566710252089047e-08,7.316616140720997e-08,7.490085632989062e-08,3.625286352358071e-08,4.440398210229844e-08,3.514056112656212e-08
F1,S164,7.69984509265436e-08,5.407538525025639e-08,8.723543127898507e-08,5.939716153765186e-08,3.820996135335449e-08,3.288455739928571e-08,3.757456170198679e-08
