,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.667393230104139e-08,3.061854272161834e-08,3.21156035118339e-08,4.886936934838546e-08,2.708454303978483e-08,3.092657005563935e-08,4.899669429659126e-08
F1,S166,4.9718703780315846e-08,3.383506334481743e-08,4.2062191232579625e-08,6.066692528760692e-08,3.229473236750823e-08,3.382468975750114e-08,6.668952560636031e-08
F1,S167,5.052259156647584e-08,3.116659578509567e-08,3.817249192205752e-08,4.5745228256854235e-08,3.003980499297213e-08,3.2513073558410026e-08,5.074799385653479e-08
F1,S168,5.4920876778004605e-08,3.7887229414414764e-08,4.9573614322092094e-08,5.0898574248008886e-08,3.875265157480177e-08,3.481873490488735e-08,6.781336262278864e-08
F1,S169,6.62499564910164e-08,2.8814544485432445e-08,3.149982870502026e-08,4.591183636255076e-08,3.2144711605614414e-08,3.8062812234504666e-08,4.8848975224725357e-08
F1,S170,5.526558338953481e-08,4.286217443315831e-08,4.239672554453604e-08,4.941613319449154e-08,3.2835143638271154e-08,4.36542221052089e-08,5.750040536445652e-08
F1,S171,5.636423198927847e-08,3.324056803923642e-08,3.6451941344742336e-08,6.60068194291017e-08,3.2619108239961e-08,3.651803067032311e-08,6.86569182973562e-08
F1,S172,5.220741132911553e-08,3.21090660362407e-08,4.0626413891687874e-08,4.590123279398291e-08,3.4949767782250525e-08,3.406092831862093e-08,5.9969842932023e-08
F1,S173,4.962919634352431e-08,3.054173059208087e-08,3.755521896015225e-08,4.891171221960302e-08,3.007192199715975e-08,3.2642516299930834e-08,5.452516106811666e-08
F1,S174,5.001004078448609e-08,3.651020544233409e-08,4.2377107915261644e-08,7.468941755096301e-08,3.056825629875758e-08,3.415326113230627e-08,7.009467384541842e-08
F1,S175,7.692242020347559e-08,5.74693186628784e-08,5.927220790302844e-08,2.8616774760720706e-07,6.012571928766482e-08,7.339844451803248e-08,3.8298705580023245e-07
F1,S176,5.297910106859384e-08,3.4239102166519146e-08,3.760735081350877e-08,5.298375035530155e-08,3.3157123887954796e-08,3.388458637392713e-08,5.8484254004730326e-08
F1,S177,5.532678079383538e-08,3.429974985210257e-08,4.083655484953144e-08,4.665874276335282e-08,3.6112048447307745e-08,3.52790600516912e-08,5.6389623049689004e-08
F1,S178,5.932044454551664e-08,4.5341987777944145e-08,7.003071401028626e-08,8.819296274370038e-08,4.906053608842443e-08,4.2142913175533104e-08,1.400091338494672e-07
F1,S179,6.059345695214338e-08,3.178887666218673e-08,3.209718936805967e-08,4.849387759360127e-08,3.3314195765369676e-08,3.6423505390061524e-08,5.147666979043275e-08
F1,S180,4.767486263969422e-08,3.085590686662124e-08,4.592136596665211e-08,5.490754890216084e-08,3.2834486587731596e-08,3.1202142955698926e-08,6.711038168677626e-08
F1,S181,5.3971109597039285e-08,3.815466057793555e-08,3.833269473548914e-08,5.137540117099016e-08,3.19756815551803e-08,3.892462935399383e-08,5.728909863385214e-08
F1,S182,4.841739207850364e-08,3.8028914285424614e-08,3.8134484507991895e-08,5.6598615523412346e-08,3.0340272866576346e-08,3.6888205923827444e-08,6.255403252278395e-08
F1,S183,1.0041524246344544e-07,3.863024115149711e-08,6.2393354353184e-08,6.90376977990702e-08,5.016813703508039e-08,5.1302799518078774e-08,8.143788349142917e-08
F1,S184,7.899332710521986e-08,1.013751084777668e-06,8.667334255268083e-08,9.199824170361456e-08,5.635335932178739e-08,1.523472341653447e-07,1.79477975948232e-07
F1,S185,5.2380390133779684e-08,4.4338711321739636e-08,5.6060986301805314e-08,6.317801841059664e-08,3.3993448954148624e-08,4.084620199810842e-08,7.311566666923525e-08
F1,S186,5.234514174331344e-08,3.1554742702541915e-08,4.450379170443601e-08,5.6427074539844064e-08,3.605625896408866e-08,3.301866658389846e-08,7.109158130449328e-08
F1,S187,4.974184732285879e-08,3.021345358473532e-08,4.01176645507271e-08,4.6549898535819117e-08,3.298468169725173e-08,3.2070842764607416e-08,5.780491340885664e-08
F1,S188,4.592732244229737e-08,3.288139784853509e-08,3.2224616094292855e-08,5.0116199515602366e-08,2.760986711729126e-08,3.3473527812213114e-08,5.20516787825669e-08
F1,S189,5.409951444798475e-08,1.0703469063911176e-07,4.61342579905646e-08,4.8160268075987764e-08,3.356445324765246e-08,6.544102209756469e-08,6.127268880267079e-08
F1,S190,4.4579392790075094e-08,3.588909157070505e-08,3.774792804101869e-08,4.79119207289471e-08,2.8080999840444465e-08,3.344215024770736e-08,5.334559997983757e-08
F1,S191,8.375847540851994e-08,4.619342275721352e-08,4.875512947599837e-08,202.04092959175588,4.631737449972726e-08,6.107928018186112e-08,2.3153933506634734e-07
F1,S192,5.177053339716403e-08,3.172219633371441e-08,3.4075269288948484e-08,5.762159098108815e-08,3.042204401280153e-08,3.5159921741784455e-08,6.008671174625009e-08
F1,S193,5.932196262869499e-08,4.539136914054697e-08,8.644485288478725e-08,8.393377435336285e-08,3.8803133135677234e-08,4.072687472044749e-08,1.0289610527661443e-07
F1,S194,6.237649310853084e-08,3.035603849627355e-08,3.948952095750336e-08,4.536540494145297e-08,3.4907992082479974e-08,3.632061329695781e-08,5.328835512918652e-08
F1,S195,4.682283907813679e-08,2.78031301804591e-08,3.341881167548868e-08,4.314634273318289e-08,2.8681802506500604e-08,2.9534408891488915e-08,4.9742712104446844e-08
F1,S196,7.607161559833141e-08,5.1148211069987666e-08,4.388788239332732e-08,5.512031852280364e-08,3.8237293006778816e-08,5.013298505279179e-08,6.142141030710177e-08
F1,S197,4.408891066276717e-08,2.9671389836594847e-08,3.231897828025267e-08,4.234587858708616e-08,2.675249295573655e-08,2.9694971276129422e-08,4.688543243266036e-08
F1,S198,1.341658306912908e-07,3.5891706017199176e-08,3.794495162036575e-08,5.996067927533423e-08,4.5689559804112884e-08,6.261873749679908e-08,5.958662146460126e-08
F1,S199,4.732344060334893e-08,2.835579028894891e-08,3.571354123263302e-08,5.1974724838155564e-08,2.8544610742520394e-08,3.0330740018269864e-08,5.470420652089438e-08
