,,W0,W1,W2,W3,W4,W5,W6
F0,S40,6.637917211444955e-08,3.977341600944967e-08,5.8615862853768966e-08,2.2930805503233427e-08,8.271032764293517e-08,8.85597020749988e-08,3.278006308992845e-08
F0,S41,3.6636523391192635e-07,8.692476518967781e-07,1.0383327835790798e-07,1.37709256468978e-07,2.3541448728055096e-07,0.8807411787783306,4.598324101335507e-07
F0,S42,8.769175226585185e-08,5.338861532356138e-08,7.134632576885869e-08,2.442684114614203e-08,9.696433541818646e-08,1.2647665307299337e-07,4.284577973894566e-08
F0,S43,1.641259790229734e-07,7.342571287635306e-08,7.388434771092098e-08,3.485746485796759e-08,1.2661393241689105e-07,1.9184924834641108e-07,5.600513899954763e-08
F0,S44,1.9549571248845688e-07,1.8373661696587456e-07,330.8697422332469,52.68110169886787,238.62961160267332,10.669885588525045,178.80142895782396
F0,S45,1.93329559331076e-07,4.590641570227267e-08,9.991855184333059e-08,2.556479330042124e-08,2.0802169244796336e-07,1.4221850958013798e-07,4.2927722195326006e-08
F0,S46,1.9812239168258772e-07,6.003246680397703e-08,9.625962527538799e-08,2.7031640011470756e-08,1.8377493805432737e-07,1.48278427470541e-07,4.6770714744742976e-08
F0,S47,2.545263560144772e-07,2.497687453122548e-07,5.177589199462083e-08,1.7104177546701996e-08,1.3394415355663887e-07,225.32919851666952,2.5241038387115924e-08
F0,S48,4.857083947555363e-08,3.094653653232691e-08,4.09941901869227e-08,1.603351953227284e-08,5.748134198903785e-08,6.434380172163506e-08,2.1915845684198175e-08
F0,S49,1.1957170955204397e-07,1.3870583130743682e-07,6.603517028980775e-08,2.1720346396677616e-08,1.3750724386273487e-07,4.4644085665816064e-07,3.60418708281989e-08
F0,S50,6.24590929471929e-08,6.798647577749115e-08,6.91007492677089e-08,3.241602271118173e-08,9.128069885872568e-08,1.0847367065526583e-07,3.885255624201565e-08
F0,S51,6.969573397459334e-08,8.990802029741953e-08,5.153705801369179e-08,1.6394412027031035e-08,6.639063228760641e-08,1.1197705684467359e-07,2.751622678918674e-08
F0,S52,1.0205905066536115e-07,5.293584652914483e-08,1.1882330771724027e-07,2.758560161894622e-08,1.34142754731758e-07,1.228715246459472e-07,6.346134259329005e-08
F0,S53,5.8878392950137065e-08,3.2464668717576144e-08,5.414308130755731e-08,1.3922361208898157e-08,7.02078727933298e-08,7.031211366372504e-08,2.3735252160060595e-08
F0,S54,8.08388813346498e-08,4.384316896653732e-08,7.083259362032461e-08,2.190577278195306e-08,9.883285437543302e-08,1.1132544674823536e-07,4.045525126841735e-08
F0,S55,697.3421277559303,4.128630145568471e-08,6.312870917824135e-08,2.941171785325781e-08,256.94078758714255,241.66957869319833,3.6185406788015165e-08
F0,S56,8.70645237450616e-08,5.840837476585641e-08,6.875196268810589e-08,4.475555853446182e-08,8.552183815398474e-08,1.0359023609571059e-07,7.917018315078894e-08
F0,S57,1.220678760767655e-07,4.353920418454668e-08,3.035429816008667e-07,1.6325514711436532e-08,4.6753181368531627e-07,1.5923310635260774e-07,5.585597391829589e-08
F0,S58,6.134223753282559e-08,8.57165498538118e-08,5.4345530426975e-08,1.5853729436588843e-08,6.807801790081389e-08,1.3567284715714547e-07,2.686791892432456e-08
F0,S59,3.17517588171795e-07,2.0051147549097954e-07,374.61036920120256,3.717886651899149e-08,348.83544178970453,1.968265952537588e-06,63.92094683670678
F0,S60,6.737587840824131e-08,3.849152535637998e-08,7.514468325675672e-08,2.8532128326456316e-08,1.0800818970416387e-07,9.645511554915121e-08,3.7267339702024445e-08
F0,S61,5.0362798884358315e-08,3.305970363669202e-08,4.106695666912222e-08,1.337011847388002e-08,5.4682934941564715e-08,6.647401712997e-08,2.027805177357036e-08
F0,S62,1.7100501897568494e-07,4.7869295825636274e-08,5.692216725331e-08,1.6216165217450312e-08,1.1946944711248717e-07,1.2874943337762028e-07,2.673262605528784e-08
F0,S63,1.492482743220928e-07,9.995913055457024e-08,1.6413660134369375e-07,1.8167175393775342e-07,2.648132296388783e-07,2.3421944736689668e-07,2.693510128687713e-07
F0,S64,71.24172012585575,3.8687406547800895e-08,6.248471349427071e-08,1.383164595121908e-08,1.8925243546241066e-07,1.618501374408252e-07,2.568771660204247e-08
F0,S65,1.940520440171181e-07,1.4140930906979414e-07,137.68066613165567,5.725685565561765e-08,26.4579529265739,3.8339990543472667e-07,393.1204700305573
F0,S66,5.635976298808515e-08,3.140460042444564e-08,4.913380653519932e-08,1.4462000159839734e-08,6.461586102239935e-08,6.74256813148169e-08,2.2522231963209428e-08
F0,S67,2.961152486489904e-07,5.095932089437159e-08,4.4892370934363826e-08,2.1567723741151234e-08,1.503036573316612e-07,8.269260070950789e-07,2.5714228765099375e-08
F0,S68,1.1417556276832724e-07,6.445030976473265e-08,5.494305543871715e-08,1.5716140954184744e-08,1.0219433155474183e-07,2.4360889727828533e-07,2.672186815683566e-08
F0,S69,5.117151335951543e-08,3.6274029700669086e-08,5.5401545846651074e-08,1.6722751873587543e-08,6.902409863650542e-08,7.144505633536366e-08,2.5921658013660893e-08
F0,S70,7.571579003880386e-08,1.3590027200797815e-07,6.384684369314557e-08,1.774957694358476e-08,7.646964965177758e-08,1.5602750056499113e-07,3.1763656138353966e-08
F0,S71,38.347472722232176,2.5021790002389584e-07,14.564758294251144,27.757004286959052,21.502570965969355,4.207769643822829e-07,9.298983093558064
F0,S72,1.5372644368757661e-07,1.0213935107811926e-07,1.2144924137661215e-07,2.2870735163442874e-08,1.3673677817446886e-07,1.6919081135053887e-07,5.483384600995812e-08
F0,S73,6.919308952695272e-08,4.320678236808527e-08,6.788757642864367e-08,2.247310358135014e-08,7.817230560022266e-08,9.832051059388893e-08,3.359041653589474e-08
F0,S74,32.80929541259291,323.62353016269793,15.374829465138772,3.318855215032296e-08,40.7390267492525,92.35917475520527,23.164946286744957
F0,S75,4.056586086139259e-06,2.579103616462993e-07,8.968689338341322e-08,388.37021332517645,2.2114817918991162e-07,5.392185675199371e-07,6.881083758486033
F0,S76,8.537680526356571e-08,4.540115860143622e-08,8.421018549476614e-08,3.25852149499445e-08,1.0089791690146267e-07,9.242999303100038e-08,5.965793726702651e-08
F0,S77,5.453033383634248e-08,5.4740090019496225e-08,5.016415384601241e-08,2.6197957461763277e-08,6.539261412616414e-08,8.315261671064387e-08,3.127490850961649e-08
F0,S78,2.1492137451077114e-07,4.6205413155957286e-08,6.375842292232919e-08,3.6787560493394565e-08,1.9961363600291232e-07,1.425316806039945e-07,4.6133321414135365e-08
F0,S79,8.172645697582698e-08,8.592039056477111e-07,7.620081198504397e-08,1.7209170646536857e-08,8.62572938380705e-08,3.4502207884516526e-07,3.357069169603114e-08
F0,S80,4.959892314463828e-08,3.212872245026464e-08,4.897472180895782e-08,1.7509687073689824e-08,6.019431533011675e-08,6.486479528950831e-08,2.7163325631088595e-08
F0,S81,7.682113797477018e-08,5.318171136998473e-08,6.063084932561966e-08,3.042451196767376e-08,7.938922070029825e-08,1.0388922537716446e-07,4.1670225121329023e-08
F0,S82,2.473169891440863e-07,4.15939773586849e-08,6.111519102793941e-08,2.13128603359187e-08,2.1305017986605096e-07,2.9000676911158343e-07,3.1773681808130085e-08
F0,S83,1.0420291938806807e-07,5.647180965383568e-08,4.895314096685617e-08,2.374697770864283e-08,8.359893322214082e-08,1.448764967544388e-07,3.0821089214092005e-08
F0,S84,1.101434114408682e-07,2.6212177072731906e-07,1.0470277973919197e-07,2.831647083924024e-07,1.2629668667772243e-07,1.9074529743235314e-07,74.72300106243293
F0,S85,2.920624819151919e-07,1.92077901122421e-07,6.552970837374796e-08,1.864249195433342e-08,1.3862200708161671e-07,2.4077791591070844e-06,3.087599332090557e-08
F0,S86,6.439767163090324e-08,2.9809135109054095e-08,4.199646732365934e-08,1.2583292389531844e-08,6.377658584633796e-08,7.097419513795948e-08,2.0299422678473322e-08
F0,S87,5.320414481127579e-08,2.8837884499828394e-08,4.110754714367944e-08,1.182687889226663e-08,6.057694569397558e-08,6.859722783435901e-08,1.9045053825749765e-08
F0,S88,1.0413202399953493e-07,543.9531932511532,5.5009241708350374e-08,1.5061848907699747e-08,9.82244899982803e-08,159.18645319851495,2.4538195739954457e-08
F0,S89,8.581421706303002e-08,7.033884398603883e-08,5.045449453303602e-08,1.9756193031141263e-08,8.37048277977403e-08,1.3023645310902267e-07,2.7589095360625856e-08
F0,S90,1.935243116946461e-07,7.232685293307969e-08,1.152288274047304e-07,5.351720493624231e-08,1.729203850300606e-07,1.6426628559688532e-07,1.1118841174374784e-07
F0,S91,1.3403032664035956e-07,6.30274579278806e-08,6.406474915615137e-08,2.548120244592432e-08,1.1069342082384133e-07,1.5560869194023616e-07,3.539995200172636e-08
F0,S92,6.066235355303059e-08,2.758354053960987e-08,4.0939665604393825e-08,1.2169858160571328e-08,6.32415369746325e-08,6.793857323409747e-08,1.8914550347029097e-08
F0,S93,7.260203122377056e-08,4.274485941374867e-08,5.182027752114428e-08,1.6683389553953836e-08,8.446064840796495e-08,1.0499029814082165e-07,2.6772282186083785e-08
F0,S94,1.3731055812497324e-07,3.3608201319194404e-07,5.460582007060836e-08,1.7081769848360198e-08,9.920086932100266e-08,4.831782543803536e-07,2.671785185958315e-08
F0,S95,6.239228321160226e-08,3.731449521560363e-08,4.527778695506358e-08,1.6619717110125687e-08,7.237670548884923e-08,8.186309210152316e-08,2.1814566677513823e-08
F0,S96,1.1381570170680384e-07,4.234692270045108e-08,4.920271963250904e-08,1.8312656070410205e-08,9.888607288890991e-08,1.3783009534813354e-07,2.591430422977331e-08
F0,S97,5.98420927018771e-08,4.117540382708917e-08,4.6100966812794743e-08,1.5690942830756438e-08,6.445746217809585e-08,8.113094347441055e-08,2.433767323427245e-08
F0,S98,1.1156843135009922e-07,2.98215074534298e-07,9.174237672244126e-08,6.004116317583448e-08,1.5392741160534042e-07,3.2497974604375605e-07,6.594386032393593e-08
F0,S99,9.789843879699827e-08,1.1585144717011389e-07,6.546536245218626e-08,3.078963063624789e-08,1.0310346955220197e-07,2.2481048574003161e-07,3.5498956970086425e-08
F1,S100,4.251188715775575e-08,2.64419475836807e-08,3.985968455157812e-08,1.3827116652138232e-08,5.2263601265488355e-08,5.6540652511260165e-08,1.8574077450988005e-08
F1,S101,5.004310463883232e-08,3.827158320210187e-08,4.414021640472681e-08,1.5731205962190097e-08,5.799799916789531e-08,7.504828542958699e-08,2.169725122302751e-08
F1,S102,4.583801838459466e-08,2.9179869073251732e-08,5.5668631794279754e-08,1.4066905653087385e-08,6.897258193017505e-08,6.195286771344576e-08,2.4182196535413166e-08
F1,S103,5.5626261989574635e-08,4.420962579944767e-08,4.353578336277473e-08,1.2783287609320949e-08,6.17723177168654e-08,8.093056715404535e-08,2.0050760243182502e-08
F1,S104,8.7440840703084e-08,7.351037876557606e-08,1.8624829210304763e-07,1.9611548842674148e-07,7.378562501612059e-07,1.4738528031464918e-07,8.230572134279273e-08
F1,S105,1.0479830854714226e-07,1.3835316381612067e-07,6.807551344714589e-08,7.162038572398422e-08,1.1328319762540913e-07,1.809358092516322e-07,1.8380122898761487e-07
F1,S106,6.489781045877798e-08,3.969810655192356e-08,4.839501088979481e-08,1.5516536412694652e-08,8.727145485884906e-08,8.93209987807197e-08,2.5059567484391903e-08
F1,S107,7.82371722011549e-08,5.370680615022457e-08,6.41914179634443e-08,6.053574755385469e-08,1.2309640216524388e-07,1.1368634765919972e-07,3.6279844434593945e-08
F1,S108,7.52396934045728e-08,5.240293972593375e-08,5.48471509027652e-08,1.9518138378753596e-08,8.198365520009202e-08,1.077924042241998e-07,2.7075391931389003e-08
F1,S109,7.337910508203139e-08,3.613309391770532e-08,7.221120942053996e-08,1.5685516257050488e-08,1.1254636505744078e-07,8.79118549618165e-08,2.786946950185452e-08
F1,S110,8.905942269347977e-08,5.693450835669724e-08,4.441002270505798e-08,1.6991429028101947e-08,8.02214502117248e-08,1.213348075950823e-07,2.282447936636455e-08
F1,S111,2.9183620732907326e-07,7.907735581357937e-08,6.471756386071057e-08,1.271526804189055e-07,2.948084284142432e-07,3.2924534899007233e-07,7.141339925190355e-08
F1,S112,7.39052446837778e-08,4.840856256905069e-08,6.24329764441284e-08,2.1824326193139128e-08,1.0913667206025167e-07,1.0462033899085155e-07,3.243631736194736e-08
F1,S113,7.070330507826885e-08,4.6700975098439844e-08,6.439288555999016e-08,1.891406598518111e-08,1.1172514629021547e-07,1.1289842812853139e-07,2.8440535879979088e-08
F1,S114,4.539994056825538e-08,2.9566089154545188e-08,4.110739118899332e-08,1.1932630313948659e-08,5.389657655617273e-08,6.203410767297562e-08,1.8982914978427564e-08
F1,S115,5.7373426033335005e-08,3.7717985100226734e-08,5.2138850821024575e-08,1.3266668334851876e-08,7.499751267467116e-08,8.148701700777211e-08,2.3590392060202047e-08
F1,S116,8.154843263335698e-08,5.487464751731993e-08,1.2984660024732652e-07,2.32696593040687e-08,1.5141315832322454e-07,1.2738620551425647e-07,6.273835299320256e-08
F1,S117,5.333097627491037e-08,3.688635871798542e-08,4.481001645691975e-08,1.511417122285995e-08,6.40718939702658e-08,7.298240403032712e-08,2.3578884555225754e-08
F1,S118,7.842621136703433e-08,3.922929492517565e-08,6.402723192663156e-08,2.2266303626556528e-08,1.2209898550349966e-07,9.473359937665503e-08,4.010282135611182e-08
F1,S119,2.413180472033965e-07,1.4705991202684871e-07,7.723200579355767e-08,3.999097943652632e-08,1.86035933614961e-07,2.9563421572319133e-07,1.0397313345890971e-07
F1,S120,1.7309932961949058e-07,2.0805877967612122e-06,5.722770777009548e-08,1.7419251968343655e-08,1.060025389193362e-07,5.222772910120432e-07,3.4085582079663466e-08
F1,S121,6.025203593948791e-08,4.0933250477409614e-08,7.537330553564344e-08,1.5757488707711876e-08,9.760462733293951e-08,9.339018559699021e-08,3.669103460681723e-08
F1,S122,1.1564993286291361e-07,29.09415476171275,1.350074993934823e-07,2.0911741333224213e-07,1.876918699946213e-07,1.012618697472437,4.340304319283351e-07
F1,S123,8.17262014307427e-08,5.261747999088613e-08,5.974001256548124e-08,3.507090287474215e-08,1.3522201355110233e-07,1.178555939970739e-07,3.554812228626675e-08
F1,S124,6.736012602183703e-08,3.6949288116027415e-08,1.988383317101478e-07,2.1018089000591175e-08,1.6597607917222996e-07,8.169478018943188e-08,6.167820361161843e-08
F1,S125,5.264948302073183e-08,4.0461074300423334e-08,4.48207926398047e-08,1.4110295125574626e-08,6.015053989711475e-08,7.583343677701198e-08,2.2633877763558274e-08
F1,S126,4.58436451080469e-08,3.0315966022149654e-08,4.386654271966692e-08,1.2992781944643395e-08,5.9155004984877174e-08,6.22866919361067e-08,1.9585017561561557e-08
F1,S127,1.7868107605445336e-07,7.324318129894443e-08,1.902805062911034e-07,3.293804191401198e-08,3.955090557845316e-06,2.651141104178929e-07,9.201163928798324e-08
F1,S128,9.340141464736563e-08,5.027592612760721e-08,4.839109951007832e-08,1.6834150903523476e-08,9.879789644615466e-08,1.2327220985641049e-07,2.315936463944057e-08
F1,S129,1.3896655220046463e-07,4.1730372946785744e-08,4.167505026190846e-08,1.4281125524526498e-08,8.886793335665376e-08,1.1102907425712476e-07,2.2046787479262154e-08
F1,S130,1.0961112199616963e-07,5.2273494441190484e-08,1.1459288884303492e-07,2.6528508199891984e-08,1.758055761563514e-07,1.2653734387690567e-07,6.279636008210127e-08
F1,S131,18.75903261260127,2.7316014192734514e-07,1.3204148409277241e-07,3.8506048403049884e-08,25.245138664180054,91.42088383555001,1.3829375280183107e-07
F1,S132,5.0574487931766934e-08,2.9372665323736876e-08,5.4126753888659875e-08,1.5654126501411688e-08,6.908800443630097e-08,6.466822262042644e-08,2.648493443502778e-08
F1,S133,7.459559620592106e-08,4.236521511480438e-08,4.4760397431656364e-08,1.4316616936862009e-08,7.647096400244309e-08,1.072231742106396e-07,2.287851785960852e-08
F1,S134,5.8200524104743724e-08,5.086004676313546e-08,4.781072036039608e-08,3.7950409556876246e-08,7.41441488649596e-08,9.038446151257717e-08,3.2644475326275576e-08
F1,S135,6.298884418378777e-08,8.658940532856671e-08,1.573853139394309e-07,5.759920715074368e-08,1.6725002528287327e-07,1.1379473647315266e-07,1.06844165478076e-07
F1,S136,7.719090955984388e-08,3.3826533197213874e-07,6.119606610294277e-08,3.830992922147573e-08,9.118296887021761e-08,2.2126369980151232e-07,4.4761432898338644e-08
F1,S137,5.530060291488294e-08,4.626833782353934e-08,4.967776690443978e-08,1.4081964765947666e-08,6.962978615716347e-08,9.749849120143147e-08,2.3543122695331547e-08
F1,S138,7.672389194198647e-08,4.955300503242242e-08,2.93097166125875e-07,3.972677869727557e-08,2.7866477783191134e-07,1.0740400309433142e-07,1.5235150358709382e-07
F1,S139,7.076719421078556e-08,3.1609904086181095e-08,4.2404955296457644e-08,1.4492648540485587e-08,8.003361407348228e-08,8.094572784485784e-08,2.0517476852069455e-08
F1,S140,1.2456644303438601e-07,9.70148565407878e-08,7.176164791239543e-08,8.344756537872367e-08,1.073096331354191e-07,1.9665821459174018e-07,4.6194300923507e-08
F1,S141,8.512685793888237e-08,2.3438626009835432e-07,5.3544402593022055e-08,1.6328676368904103e-08,8.360651458391632e-08,2.3321230762872255e-07,2.948481575999032e-08
F1,S142,5.1425781359271764e-08,3.272811436634284e-08,6.475608707463469e-08,1.8580929503179244e-08,8.087938122105986e-08,7.043650401242835e-08,3.1336523119586025e-08
F1,S143,5.504788158537033e-08,3.6811060585860956e-08,1.1711744290386108e-07,1.6184223852940164e-08,1.1797508634280232e-07,8.006148801964055e-08,3.865962804884374e-08
F1,S144,4.8459112621354386e-08,2.8714234016365266e-08,4.5966874720842704e-08,1.2103160453724139e-08,6.044730987028197e-08,6.712213125226648e-08,2.1452080375159384e-08
F1,S145,8.075106737580623e-08,4.402293076838074e-08,4.7782936190537975e-08,1.5147834672916786e-08,7.610316051159361e-08,9.751577932581295e-08,2.3333581498078777e-08
F1,S146,7.028702528077595e-08,4.74855644378462e-08,4.032143097140493e-08,1.154369091805566e-08,6.289384275319624e-08,9.745745140877179e-08,1.949969547638558e-08
F1,S147,4.1646414783137375e-08,2.6918879895811337e-08,3.85974734029066e-08,1.5113339871305854e-08,5.613859666936127e-08,5.6379063809267436e-08,1.86020607065459e-08
F1,S148,6.562972301461398e-08,4.198798264497499e-08,7.310567244466836e-08,1.634888652083543e-08,1.0449420221174147e-07,1.0071987641933996e-07,3.095748779316679e-08
F1,S149,5.1558440147659084e-08,3.073172662706073e-08,5.707952486398011e-08,1.773873361166489e-08,7.439365517499206e-08,6.582961370496215e-08,2.7155659432197015e-08
F1,S150,5.7282443288058874e-08,3.3402933928883514e-08,4.13971380618381e-08,1.3507176046154666e-08,6.368067392506643e-08,7.49439832318083e-08,2.000283491986163e-08
F1,S151,4.83691438476544e-08,2.84794689767902e-08,4.595973904475076e-08,1.3769752564560498e-08,6.391171758728045e-08,6.288123088136618e-08,2.246954669503008e-08
F1,S152,1.1237865981304887e-07,4.026945583262236e-07,9.202963289419746e-08,3.271349118412743e-08,1.3450941964092152e-07,3.5866627710749813e-07,1.4646793008597665e-07
F1,S153,6.546133026503629e-08,4.7604756003957474e-08,4.609335090633499e-08,1.8955089399104966e-08,6.95031531201559e-08,9.003509046660297e-08,2.8407231620900735e-08
F1,S154,8.22119243432885e-08,4.255050340770477e-08,4.66683253990176e-08,1.7080147503323205e-08,8.654365574837714e-08,9.983414158160382e-08,2.290951178932327e-08
F1,S155,6.285613448310334e-08,4.130194326520227e-08,5.6504409943480965e-08,1.9037284199655828e-08,8.631339716858527e-08,8.847385005237978e-08,3.363665076358237e-08
F1,S156,9.608276252717012e-08,5.494492800437585e-08,8.45466322419777e-08,4.000687837743454e-08,1.242610589551044e-07,1.1794739019827485e-07,4.9213748922444514e-08
F1,S157,9.737358915540987e-08,9.147175358424469e-08,9.091255876519583e-08,2.1606824127043705e-07,1.476776883158274e-07,1.3499547369755844e-07,85.3252672074519
F1,S158,4.9686433201472936e-08,3.3901279551028476e-08,4.634863234996304e-08,1.3445593673214417e-08,6.123710981198202e-08,7.02981117565871e-08,2.310544659176227e-08
F1,S159,5.9418836102557146e-08,4.6996265121954634e-08,1.0140572482345857e-07,2.5627676190959285e-08,1.2307067730500097e-07,9.579946089892838e-08,4.038004523718379e-08
F1,S160,5.733077626870586e-08,5.0976069425650115e-08,4.142606516134794e-08,1.1687985789805231e-08,5.8551076269963076e-08,9.975227235272441e-08,2.033324822057795e-08
F1,S161,5.261047459169667e-08,3.7364454621214713e-08,4.314732232586534e-08,1.4423381364176868e-08,6.199625031111486e-08,7.552077556108574e-08,2.128750335875903e-08
F1,S162,8.669846663107231e-08,4.076623694501037e-08,5.3189436498536296e-08,1.9471985334665268e-08,1.0609561949235523e-07,1.0776815167519505e-07,3.0275535260481464e-08
F1,S163,5.3713304903379396e-08,3.0794866248209594e-08,3.956186491683401e-08,1.2854788889736926e-08,5.805784294119287e-08,6.635316673517173e-08,1.9732042843740568e-08
