,,W0,W1,W2,W3,W4,W5,W6
F0,S51,5.998115332792491e-08,6.579502789654851e-08,336.79855213928823,8.865850723889947e-08,4.4507032477883463e-07,4.5752431070868123e-08,173.5913265645214
F0,S52,7.109196980289048e-08,4.6187938809750246e-08,3.240857938565887e-08,8.228948458342762e-08,8.210267601626181e-08,5.022140652519331e-08,5.474135997481054e-08
F0,S53,4.115990453648023e-08,3.4947726758000634e-08,2.894373140324397e-08,4.5092630585417504e-08,5.845298680738812e-08,3.170168584330085e-08,4.224490734580154e-08
F0,S54,1.0927412960062193e-07,4.344540220021616e-08,2.488055806606546e-08,9.906761793596946e-08,9.660089815050392e-08,6.933365868532724e-08,5.7004689924273984e-08
F0,S55,5.664366604614477e-08,6.775533353098823e-08,6.80508856980199e-08,9.484207768075064e-08,8.45119524052305e-08,5.1917914862827314e-08,8.089828238713079e-08
F0,S56,67.61969067385795,1.5435922473130853e-07,195.12180068732826,1.0374077393729991e-07,130.8576276253902,12.028561156527086,63.111495577774186
F0,S57,4.733252100778975e-08,4.0550189881938215e-08,4.6447243432668526e-08,5.9525506160576305e-08,8.709778017848358e-08,3.638026741485011e-08,7.19646809969555e-08
F0,S58,6.646030510434559e-08,9.389569694343808e-07,2.7862815501324785e-08,7.078125893424157e-08,8.835526189980133e-08,5.372474250445375e-08,5.735794323444981e-08
F0,S59,6.34975061673761e-08,8.103495384617584e-08,4.8170274869470845e-08,1.1893451916722395e-07,8.437306860562832e-08,5.9387270479249793e-08,8.532831768285454e-08
F0,S60,4.4152889397427825e-08,4.3807031548252454e-08,5.222060391677944e-08,9.902992877029944e-08,1.0113554302867235e-07,3.5999147754041046e-08,1.1527229968080455e-07
F0,S61,66.62259838420916,3.6737421625641066e-08,4.730135722188484e-08,8.00925665263623e-07,55.46393821576711,1.449130396561946e-07,2.051704081378289e-07
F0,S62,3.1769439497336456e-08,2.6212861162794964e-08,2.1214877042882537e-08,3.3051247082171274e-08,3.934939430671647e-08,2.2485700145417158e-08,3.033019848035149e-08
F0,S63,1.0977423401748867e-07,9.974879294644026e-08,4.3184310999120497e-08,1.4390725151390212e-07,1.086322613429711e-07,1.1872577432842743e-07,8.658243219164207e-08
F0,S64,4.265298112705813e-08,5.385548384433017e-08,2.792519687040563e-08,5.144617348708404e-08,5.065909376312587e-08,3.408392096254462e-08,4.239762278387964e-08
F0,S65,602.5141694214674,1.2789898573521996e-07,3.5690966278793337e-07,4.618313343230653e-07,259.38204126802447,231.0784180704828,2.209596130702797e-07
F0,S66,1.712367582587894e-07,7.187304609433859e-08,3.5914111404972195e-08,3.331939074043634e-07,1.3235234264027177e-07,1.54509286038706e-07,7.448472075827655e-08
F0,S67,5.309889890003561e-08,5.1897612904917704e-08,3.270542380303111e-08,5.673297723014305e-08,6.76165496745377e-08,4.50465738833325e-08,5.316013632275119e-08
F0,S68,1.4195624592338984e-07,7.197260946945643e-08,8.524874619093288e-08,2.6866836010612144e-07,5.977497994298041e-07,1.2577476024224806e-07,4.978353272058581e-07
F0,S69,4.934584423570244e-07,4.007424043171248e-08,3.264731606396309e-08,1.4290085653352207e-07,2.3574418515498284e-07,1.410355637092056e-07,8.071740244459188e-08
F0,S70,6.011416578912238e-08,3.749915334038566e-08,1.0534146358145808e-07,4.3627233409781605e-08,1.5626964244573288e-07,4.083203562240211e-08,9.96356118019396e-08
F0,S71,5.908183142518509e-07,4.855017681934797e-08,4.51808849208863e-08,1.0941691228451485e-07,93.4648135188016,2.1640710051477104e-07,1.4337503025167099e-07
F0,S72,8.001236389580442e-08,2.9666122470312624e-07,1.1744517979450525e-07,3.3935493919517656e-07,1.1803640811214446e-07,8.98733509488274e-08,1.7176010931590813e-07
F0,S73,5.768944093254032e-08,3.89320510678726e-08,2.818145386276292e-08,5.31307437024255e-08,6.993873882359117e-08,4.283883449898671e-08,4.750850608737379e-08
F0,S74,6.632566395690224e-08,8.33417770134499e-08,5.114868704052131e-08,1.3830102533627155e-07,9.111216277733268e-08,6.034944422647329e-08,9.810471396417588e-08
F0,S75,3.3675074793281705e-08,3.331200385195273e-08,2.334487282740035e-08,4.1173685399600456e-08,4.4311357448988075e-08,2.5018868721732003e-08,3.5627929669888983e-08
F0,S76,3.058129969359643e-08,2.786307760960864e-08,2.3103096125617388e-08,3.902601093379079e-08,4.3327411739347594e-08,2.2165505296000775e-08,3.614480536723967e-08
F0,S77,3.293924746916979e-08,3.4569130853813875e-08,2.5660263851857333e-08,4.0697060080577e-08,4.712203688171072e-08,2.4990168146516088e-08,3.9469047456791514e-08
F0,S78,6.811471566729294e-08,4.3121026452835124e-08,3.3436030702094154e-08,6.635807448258616e-08,7.325167653190834e-08,5.2839747083518624e-08,5.675074708513887e-08
F0,S79,3.5961147177484906e-08,3.351892135528522e-08,2.5512088301458442e-08,4.738988676725483e-08,4.8617555828204046e-08,2.7242046813607553e-08,4.062052059440493e-08
F0,S80,1.641871050771823e-07,84.89948289057592,111.25193932343107,221.64011661237552,23.932619274563606,7.146745718778057,309.95933913318703
F0,S81,1.9529015407494982e-07,5.136725677405221e-08,5.4504304776957144e-08,4.177631104799577,2.692276418932413e-07,1.3644006571224716e-07,1.434829843351371e-07
F0,S82,44.383384742238974,5.359312767156577e-08,6.937762799826751e-08,2.9301929335964166e-07,68.8551906378454,39.915347570361156,3.4613393490609604e-07
F0,S83,7.081201402082862e-08,4.675184197520473e-08,6.350430027137411e-08,8.212087751748176e-08,1.5693549147774427e-07,5.390733769351133e-08,1.3806530696263924e-07
F0,S84,9.202698571606321e-08,7.717369213923023e-08,3.962138372016693e-08,2.300102574934026e-07,9.906489550787578e-08,7.849523995054041e-08,9.282379579961959e-08
F0,S85,6.415023576804033e-08,8.634624920145132e-08,3.6273551343943595e-08,7.708135828471391e-08,6.557363221203828e-08,5.769896829843284e-08,5.9031141354215596e-08
F0,S86,4.92804749953161e-08,8.825018673974258e-08,5.013816366627199e-08,26.600260451861555,9.177632901978733e-08,4.6887135856305425e-08,1.3631319761301017e-07
F0,S87,5.903249857155748e-08,4.768268382631612e-08,2.6090000273439018e-08,8.815028226825319e-08,6.58451798173056e-08,4.7220690986607166e-08,4.9905001334618823e-08
F0,S88,1.1403660213109218e-07,7.991145768903453e-08,3.1052769579756984e-08,3.547854681314352e-07,9.041810112000505e-08,9.598020971831333e-08,7.794701273137786e-08
F0,S89,3.8089884889337626e-08,3.7788429828213055e-08,2.7732228977262688e-08,6.767345275880846e-08,5.393258378892092e-08,2.8717493675753406e-08,4.855840293954047e-08
F0,S90,6.610078849140034e-08,3.252514229928825e-08,2.2903487236837784e-08,7.463829886470811e-08,6.871286025712283e-08,4.265254479373447e-08,4.611284674048917e-08
F0,S91,1.9819795591180596e-07,5.470775922742065e-08,7.250908541249899e-08,32.45009109830881,1.473643572006433e-06,1.2550126228882863e-07,6.12514072227059e-07
F0,S92,6.253095591675187e-08,1.0650644936379634e-07,3.493860177847244e-08,2.9653704505182143e-07,8.197015909381311e-08,7.273203356206891e-08,8.211095369615143e-08
F0,S93,1.6061984505177194e-07,8.1058504349678e-08,7.352269959290882e-08,2.9013848335603996e-07,1.733852071411846e-07,1.9600523545616892e-07,1.3334934233277342e-07
F0,S94,9.178772636322743e-08,3.767841322940133e-07,6.553472114563362e-08,1.0091984609748583e-07,8.967769281035098e-08,1.1214622352202364e-07,8.671813315639255e-08
F0,S95,3.1302011331994377e-08,3.5022929235541905e-08,2.261757932402049e-08,4.4367967770761134e-08,4.473497506792753e-08,2.414097416926108e-08,3.691968523208307e-08
F0,S96,5.1892086180956387e-08,5.3771090073625667e-08,5.06941839579722e-08,6.778431139638039e-08,7.06009146898079e-08,4.466507499160296e-08,5.900447054641108e-08
F0,S97,1.3448662092679852e-07,2.761483743666885e-07,4.807764469221225e-08,19.167704345173508,1.3011798198102542e-07,1.6376648054417868e-07,1.2721958965386742e-07
F0,S98,4.514341738290252e-08,3.659461231653856e-08,4.0506125812508065e-08,4.347479089021035e-08,8.152689758154828e-08,3.3763374663499644e-08,5.718645641419367e-08
F0,S99,2.0339422389058708e-07,802.2212703762349,1.3012194023674086e-07,2.6949939730550483e-07,1.850440704096407e-07,554.7737169536169,1.9414444055326834e-07
F1,S100,3.267560861128715e-08,2.7576988409418284e-08,2.2380885428273735e-08,3.3723234253742674e-08,4.010477564184291e-08,2.3750897864620662e-08,3.2696681642338025e-08
F1,S101,3.649205177870328e-08,3.6698701204675755e-08,2.5157260493121533e-08,3.784656283217646e-08,4.286083823579846e-08,2.801556975281381e-08,3.516686589555154e-08
F1,S102,3.4392998227200675e-08,6.241795188221723e-08,5.251101391699244e-08,5.111796141844339e-08,5.217461711810374e-08,2.99141335466356e-08,4.838028058257415e-08
F1,S103,3.251864783916181e-08,3.101954654044741e-08,3.62812695984746e-08,3.563218851775243e-08,5.325947820693888e-08,2.3354209592298173e-08,4.428659017097079e-08
F1,S104,3.1607136411394694e-08,3.19248692390399e-08,2.6485062554069535e-08,4.063102222613046e-08,4.6405479663278475e-08,2.5017078582563734e-08,4.0186582844201694e-08
F1,S105,3.414774443850982e-08,3.887508588188165e-08,2.1577669765036227e-08,3.8745044787708826e-08,4.82240465314913e-08,2.628865339747902e-08,3.6193763377025046e-08
F1,S106,3.283881999492571e-08,3.175202359574029e-08,2.1065027114632488e-08,3.958189245507092e-08,3.968951425394704e-08,2.4686971830795103e-08,3.240117822367972e-08
F1,S107,3.578102081226921e-08,5.862882721398843e-08,4.802035170203641e-08,8.751784886857168e-08,6.028030669499566e-08,3.252333219649304e-08,6.664034160423492e-08
F1,S108,3.689387855303188e-08,3.284638255618356e-08,2.6352619031538013e-08,3.380979343233166e-08,4.523002476147726e-08,2.7313598440163913e-08,3.670088379205669e-08
F1,S109,3.3983029605253004e-08,3.5981208528538305e-08,2.139710201746599e-08,3.4150586660262744e-08,4.0643440720731405e-08,2.5106908376889313e-08,3.1785882245544356e-08
F1,S110,2.873335889004661e-08,2.924135165131258e-08,1.9840724205488784e-08,3.1995749168602597e-08,3.7556068166888285e-08,2.143262375119702e-08,3.015611692462416e-08
F1,S111,3.1853310164417016e-08,3.322210431554632e-08,2.0772227380981505e-08,3.603133888667116e-08,3.786533649351452e-08,2.364446836259482e-08,3.124233702363029e-08
F1,S112,3.835755572230158e-08,8.139787828438246e-08,7.313216268686237e-08,9.8949411169785e-08,5.76854449551177e-08,4.0041171826061264e-08,6.576124721408133e-08
F1,S113,3.8217872198702406e-08,3.809895095224729e-08,2.615725167036633e-08,4.900165506417158e-08,4.989008941618994e-08,3.0043212041049335e-08,4.272670480787594e-08
F1,S114,3.0960361872466435e-08,2.732568502259284e-08,2.1309104457275927e-08,3.4022955846547646e-08,4.028993753376997e-08,2.2609465594993936e-08,3.2705232438397534e-08
F1,S115,4.2082481433867485e-08,5.079613114029959e-08,4.3367124428472967e-08,7.636223921236787e-08,6.917760125125438e-08,3.762285477028792e-08,7.297581127889951e-08
F1,S116,4.532525767043409e-08,3.5200113562883507e-08,3.043441338920482e-08,4.6883894512629466e-08,5.372663784001375e-08,3.4387401053512816e-08,4.8641291811863916e-08
F1,S117,3.3165940861094926e-08,2.734706680313379e-08,2.5268165818788787e-08,3.4734121971268786e-08,4.468283504495717e-08,2.328530624709173e-08,3.583374677811309e-08
F1,S118,4.223345244594047e-08,3.300308304424004e-08,4.001004957544304e-08,3.5865449722370196e-08,6.122199631368437e-08,2.9778866272929598e-08,5.30102785371846e-08
F1,S119,27.10451405714175,3.6910665384418804e-08,3.1100619676331743e-08,1.231417347697934e-07,2.0296414974637963e-07,1.8276100046786845e-07,7.48189170267627e-08
F1,S120,4.0168433328380177e-08,1.1707993762163482e-07,5.067176175671905e-07,655.2871873595536,1.6604384397065845e-07,4.364754579266875e-08,303.1658207430363
F1,S121,3.441388505105852e-08,3.0779460961815244e-08,2.733312870812621e-08,4.494376072504745e-08,5.0181523659876116e-08,2.600726169684921e-08,4.288272044240696e-08
F1,S122,6.487249020057251e-08,5.1577773181586676e-08,1.2038170897534469e-06,6.261672637876718e-08,1.8440431823125106e-07,4.592931812115112e-08,2.390574277543583e-07
F1,S123,2.9043290426105487e-08,3.9765350244708584e-08,2.3919920836454663e-08,3.554472888185492e-08,3.9499491149117784e-08,2.2869239304391346e-08,3.288069829512675e-08
F1,S124,4.1337164410564904e-08,3.7379691012338926e-08,2.9826010031862324e-08,4.3760495772075844e-08,4.976571565632648e-08,3.1687340486822684e-08,4.030101643220152e-08
F1,S125,4.024414863556353e-08,4.3046576138522146e-08,2.846946289843323e-08,6.034423558204521e-08,4.9992807334897985e-08,3.1145978141941393e-08,4.5065511705848074e-08
F1,S126,3.86918363030092e-08,6.962375436591357e-08,4.051698306626992e-08,4.452650978322429e-08,7.193017768786447e-08,3.182755937358747e-08,5.919927519199006e-08
F1,S127,5.038575405196731e-08,5.809987153713726e-08,2.81150220057338e-08,4.299089470760163e-08,4.839865766624366e-08,4.078837897066623e-08,3.8799507838147474e-08
F1,S128,3.452585856167663e-08,3.079431796881905e-08,2.7464404088610876e-08,4.298613529335013e-08,4.2483522380386646e-08,2.549928490537446e-08,3.6710479211857035e-08
F1,S129,2.7847944847723876e-08,3.2736580666637855e-08,2.3326881288621153e-08,3.361521881225695e-08,4.0086233643176824e-08,2.11427903511902e-08,3.43467671053779e-08
F1,S130,8.9764169201402e-08,4.0695853214244324e-08,2.5377364353916676e-08,6.961500845631933e-08,9.748660040555731e-08,5.817120250962516e-08,5.354641759246713e-08
F1,S131,3.00601938633179e-08,2.6416193258632516e-08,2.4224295579191548e-08,3.1328502131919785e-08,3.973771862614619e-08,2.1779631445600024e-08,3.030181457027274e-08
F1,S132,3.272857507004777e-08,3.110605235698092e-08,2.6267506200517304e-08,4.643386600875956e-08,4.940723756821566e-08,2.55497547396154e-08,4.401111406832303e-08
F1,S133,3.004087085062379e-08,2.9562201391918235e-08,1.9796404301546615e-08,3.0189434069797877e-08,3.7246904526820524e-08,2.225979439518482e-08,2.938209125492148e-08
F1,S134,3.893252711659219e-08,4.031820173391206e-08,2.570767566762075e-08,4.839789666186671e-08,4.922208343359207e-08,3.0266785780042226e-08,4.07755780026671e-08
F1,S135,3.458526047904855e-08,3.0805715812982874e-08,2.297249960575848e-08,3.301284799519273e-08,4.279507132446998e-08,2.5517867669499432e-08,3.4325026892146286e-08
F1,S136,2.911334161427547e-08,2.6492806268272648e-08,2.3335279178144618e-08,2.9082994613414776e-08,4.11574622284425e-08,2.1027506131410597e-08,3.154520810553819e-08
F1,S137,7.888239535383283e-08,7.812470171774554e-08,6.631087301648586e-07,9.135503530980511e-08,2.329723058229127e-07,6.611793783732376e-08,4.822526627193215e-07
F1,S138,3.3422693474466305e-08,2.8498320096817485e-08,2.8864385092696506e-08,3.735037916803425e-08,4.7308647905894193e-08,2.42181372853148e-08,3.9678307745425186e-08
F1,S139,3.2696535122950597e-08,3.30595271185077e-08,2.2627763941874746e-08,3.684987869621395e-08,4.359299709545119e-08,2.401878465091875e-08,3.538879554558278e-08
F1,S140,4.662421950058571e-08,4.0835933355059044e-08,2.4127800523449548e-08,7.253930658572926e-08,5.00761262574451e-08,3.397415532332431e-08,4.308971361701214e-08
F1,S141,4.6766361422864056e-08,5.441356685544291e-08,2.5420878722269213e-08,6.472649311860451e-08,5.327678225347629e-08,3.3484626234521485e-08,4.3893028372805124e-08
F1,S142,3.3846538077880316e-08,3.2521084383022645e-08,2.3769732723430268e-08,5.215244865780925e-08,4.6155573512574285e-08,2.5191610142284147e-08,3.997341297452173e-08
F1,S143,3.964162607276719e-08,5.671625566049131e-08,3.238442587418841e-08,5.5182651347976073e-08,4.90368788166311e-08,3.3675482697072736e-08,4.394491628923507e-08
F1,S144,3.7121832313686965e-08,3.7937542358711814e-08,2.5960449125215845e-08,3.407673490605152e-08,4.1157239610886345e-08,2.8124255591345096e-08,3.195284010793222e-08
F1,S145,4.3502983779102414e-08,1.0625943456273931e-07,2.89061939310226e-08,6.449546264037745e-08,5.293818986171266e-08,3.8092091055740373e-08,4.763915340372536e-08
F1,S146,6.02927516219489e-08,1.0379102866679094e-07,4.498771260016249e-08,2.7861315335014376e-07,8.402981948217537e-08,5.337174064084239e-08,1.1347548262548514e-07
F1,S147,3.491184679248998e-08,3.978940330865991e-08,2.623148549177917e-08,4.4692397242148335e-08,4.357821108798208e-08,2.76121252868202e-08,3.872752123617465e-08
F1,S148,4.024134663606114e-08,4.0692570159325244e-08,2.3955627094825434e-08,4.089658281383564e-08,4.5917505184331514e-08,3.111816662595682e-08,3.596120985044327e-08
F1,S149,3.495589250664354e-08,3.2227397824181704e-08,2.160175101649529e-08,4.120899644028718e-08,4.2044104677511925e-08,2.675925713263658e-08,3.43438132932331e-08
F1,S150,3.13605472724917e-08,2.7319633084108967e-08,2.2299116061758275e-08,3.1682504316135196e-08,4.103373978435267e-08,2.3161790900123128e-08,3.3402930448109085e-08
F1,S151,4.783307935139951e-08,9.19161024726703e-08,3.960692328421338e-08,7.237316978825131e-08,6.074535301210401e-08,4.831933194566484e-08,6.385418085437283e-08
F1,S152,3.8250143430285264e-08,3.6494179316951546e-08,2.662738159117303e-08,4.224093032959528e-08,4.887750967349512e-08,2.9188002627453794e-08,4.214578733130424e-08
F1,S153,4.0292207263470754e-08,4.07502469816375e-08,3.68395211708233e-08,4.0462710055102004e-08,6.10271819341262e-08,3.066542780151187e-08,5.163524006001055e-08
F1,S154,3.614538432967352e-08,3.2431538054292066e-08,3.4119407903501924e-08,3.552646042047124e-08,5.228228128497868e-08,2.600376786900137e-08,4.3675769324495334e-08
F1,S155,3.253286581549361e-08,2.994208756633075e-08,2.2849385693034114e-08,3.200441773060845e-08,4.218267130985715e-08,2.4007543248452265e-08,3.3355383155957754e-08
F1,S156,3.268345217610456e-08,3.500939298414604e-08,2.866762563327399e-08,4.0501552130510873e-08,4.3560951444896846e-08,2.5204025665254816e-08,3.579498236323618e-08
F1,S157,3.2707352051247825e-08,3.928394373736679e-08,3.4364351049324137e-08,4.850594845550004e-08,5.484686864323502e-08,2.6682704156965287e-08,4.997356372459813e-08
F1,S158,3.0224218205678304e-08,3.183959960972998e-08,2.1804978742656805e-08,4.112065812025318e-08,4.0549382907557115e-08,2.335306624814344e-08,3.4289276421687404e-08
F1,S159,2.7003342976136756e-08,2.560314857461882e-08,1.9204622507113925e-08,3.0283728186528223e-08,3.5030796106668155e-08,1.9943052481672203e-08,2.8041034391313158e-08
F1,S160,3.7839496405871075e-08,1.0134857562610797e-07,11.324091172488597,4.4735163363858996e-08,6.38834806136822e-08,3.3689727821770476e-08,6.837297712535766e-08
F1,S161,3.499226893375528e-08,4.345708314745104e-08,2.4178946207049975e-08,3.7682296603251685e-08,4.1319628275436006e-08,2.696239442916105e-08,3.5461150303752424e-08
F1,S162,3.054470371087974e-08,3.013105840544109e-08,2.0642130124656812e-08,3.764764864222934e-08,4.015882705232948e-08,2.318212647928692e-08,3.272090403044814e-08
F1,S163,6.227544557439766e-08,4.328554907114908e-08,2.404614750449651e-08,5.4963156901219614e-08,6.664081152575639e-08,4.462412817925315e-08,4.498239438228452e-08
