,,W0,W1,W2,W3,W4,W5,W6
F1,S120,3.5300350290441466e-07,0.0,0.0,0.0,1.469452630877806e-07,3.9859097238850876e-07,8.616252143064413e-08
F1,S121,2.3808832618391473e-07,0.0,1.9884007811377404e-07,0.0,1.3276560108560686e-07,0.0,0.0
F1,S122,3.0929239444972805e-07,0.0,0.0,1.6192864973681878e-07,0.0,0.0,9.72742568687447e-08
F1,S123,3.239997917839249e-07,0.0,2.3381226148046975e-07,0.0,0.0,0.0,0.0
F1,S124,3.818029077947314e-07,2.7531093442196343e-07,1.677494699178163e-07,6.051514471822692e-07,1.1754272470752637e-07,0.0,9.98276841540672e-08
F1,S125,0.0,1.4014120685181095e-06,0.0,1.5774584281993496e-07,5.288239884639699e-06,4.994491205578935e-07,1.122712460373842e-07
F1,S126,0.0,3.9458363658300053e-07,0.0,1.692138297420801e-07,1.8470704023057987e-07,4.0558915149278504e-07,1.826634887767867e-07
F1,S127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S128,81.2499857964037,0.0,44.20181783395344,0.0,0.0,41.56939244480312,180.00184137632826
F1,S129,5.625436500686827e-07,0.0,3.676902012091836e-07,1.6492415849540018e-07,0.0,0.0,1.4570133338886447e-07
F1,S130,0.0,0.0,1.5262340058859954e-07,0.0,0.0,3.073141322812298e-07,0.0
F1,S131,2.914199894578756e-07,0.0,1.8301854540956748e-07,0.0,1.207920133417077e-07,3.746035886131426e-07,0.0
F1,S132,0.0,3.647191708940718e-07,0.0,0.0,2.0576024667199425e-07,0.0,0.0
F1,S133,0.0,1.4355441195288115e-06,4.013799473711834e-07,0.0,0.0,1.2406459317639298e-06,2.515747392739327e-07
F1,S134,0.0,5.904506182890069e-07,0.0,3.746722147623796e-07,1.8545118995151844e-07,6.731845454671626e-07,0.0
F1,S135,0.0,0.0,2.1113226696684888e-07,0.0,2.7735509645242744e-07,9.29189233761301e-07,1.0443234296799039e-07
F1,S136,4.2105201197646113e-07,5.125841923144539e-06,0.0,0.0,2.7199459960140064e-07,6.378760939354792e-07,0.0
F1,S137,0.0,0.0,1.5760802360356894e-07,0.0,0.0,3.295662862138725e-07,0.0
F1,S138,0.0,59.48855776482942,0.0,0.0,0.0,4.796625657820202,215.78466020650694
F1,S139,0.0,3.936308152454103e-07,0.0,2.095583511371753e-07,1.303812484602975e-07,0.0,0.0
F1,S140,6.274651569422573e-07,0.0,0.0,0.0,0.0,0.0,298.9514317783488
F1,S141,0.0,0.0,0.0,2.419033650141783e-07,0.0,0.0,0.0
F1,S142,30.532535035314968,0.0,310.5791842515068,3.2226271604449954e-07,0.0,63.29373961860658,3.072029732246487e-05
F1,S143,3.30334249670211e-07,0.0,0.0,0.0,0.0,4.2590143602899594e-07,0.0
F1,S144,0.0,3.233971311365288e-07,1.6286115226098873e-07,7.906035497105559e-07,0.0,5.641109656565375e-07,9.187543908687509e-08
F1,S145,7.678897001637746,4.809726907231954e-07,1.9869253014953417e-07,1.9405724470443028e-07,0.0,8.161222397789348e-07,0.0
F1,S146,0.0,45.67322862586894,3.466850247160422e-07,0.0,0.0,0.0,1.6052650764340962e-07
F1,S147,0.0,6.230078634323795e-07,2.4314217568068933e-07,2.6620981612019707e-07,2.608374177978283e-07,0.0,0.0
F1,S148,3.0663954362951894e-07,3.7460306851623e-07,0.0,0.0,1.6661054847494965e-07,0.0,0.0
F1,S149,3.513625109667012e-07,0.0,0.0,0.0,1.8033899223207015e-07,0.0,0.0
F1,S150,1.088955958954171e-06,2.917677726357289e-06,0.0,2.2325064478414705e-07,8.580975456034024e-07,0.0,0.0
F1,S151,0.0,3.089778934776721e-07,1.7858593377254066e-07,2.2100185378557799e-07,1.2635692192130072e-07,0.0,1.0244221952594647e-07
F1,S152,1.3302876463720685,0.0,0.0,0.0,0.0,0.0,1.6679305632277993e-07
F1,S153,6.01244728751796e-07,0.0,0.0,1.9605731786408553e-07,1.6545551551523962e-07,0.0,9.074596526050312e-08
F1,S154,3.450765953194152e-07,7.481168974596442e-07,0.0,0.0,0.0,4.7611411455101895e-07,0.0
F1,S155,0.0,0.0,1.8113385582462148e-07,1.365701772872294e-07,0.0,4.836347943478197e-07,9.732450690229129e-08
F1,S156,9.246326152402207e-07,0.0,0.0,276.2859805740132,7.934608188677579,8.481735063930761e-07,0.0
F1,S157,0.0,0.0,0.0,2.1109653048978414e-07,0.0,53.278823139386496,3.5389979432550794e-07
F1,S158,2.3833318951997308e-07,2.3405672650861091e-07,0.0,0.0,1.0069952787537841e-07,0.0,8.13071847935736e-08
F1,S159,0.0,0.0,1.813226715015926e-07,1.6970495908675654e-07,2.0567098472274601e-07,0.0,8.957645550297353e-08
F1,S160,0.0,0.0,0.0,6.322242082936822e-07,1.254539959379854e-07,0.0,0.0
F1,S161,0.0,0.0,4.0895959762507594e-06,0.0,0.0,8.005089842593422,5.085689346666806e-07
F1,S162,0.0,8.279634381144376e-07,2.4769009839207334e-07,4.049047939509475e-07,2.5698889019596305e-07,0.0,1.350421068193261e-07
F1,S163,5.63893099424467e-07,0.0,0.0,0.0,1.3616896487880592,5.984202962927585e-07,5.408433481835075e-07
F1,S164,0.0,0.0,3.229419709540158e-07,6.996402214433154e-07,2.1800700111843935e-07,3.778832009649904e-07,0.0
F1,S165,0.0,6.044204942611683e-07,0.0,1.696555690170684e-07,0.0,0.0,0.0
F1,S166,2.9984527217441216e-07,0.0,2.0843117169659834e-07,4.22593356140943e-07,0.0,3.9696774489534216e-07,0.0
F1,S167,0.0,3.3656805034489035e-07,0.0,0.0,1.4064751037200416e-07,4.1475848146421973e-07,1.1344704590525126e-07
F1,S168,0.0,0.0,0.0,1.7404694045996053e-07,0.0,4.67664700553838e-07,1.1229411483999744e-07
F1,S169,0.0,0.0,3.8131629623001634e-07,0.0,3.2007763079495463e-07,0.0,2.445784477404646e-07
F1,S170,5.682632315876918e-07,0.0,0.0,0.0,30.924518250347585,6.16534057642874e-07,0.0
F1,S171,0.0,0.0,0.0,0.0,2.1734417092804532e-07,0.0,0.0
F1,S172,0.0,1.3269018179977217e-06,0.0,2.9811543630356897e-07,2.0226951898604098e-07,5.323389112390035e-07,1.46937404747999e-07
F1,S173,2.640735355752301e-07,0.0,0.0,0.0,1.2329158288212685e-07,0.0,8.963058871034596e-08
F1,S174,0.0,5.233581996112805e-07,2.1419098195036517e-07,3.9361261025517903e-07,0.0,4.290772482876972e-07,0.0
F1,S175,2.5532123342747705e-07,2.67451301871401e-07,0.0,0.0,0.0,0.0,0.0
F1,S176,0.0,6.067731297085059e-07,0.0,0.0,0.0,5.858591007773884e-07,1.611271032743985e-07
F1,S177,0.0,0.0,0.0,1.375434759471032e-07,0.0,4.531167450488381e-07,9.26863430656184e-08
F1,S178,0.0,2.929344257472988e-07,1.709083888340974e-07,0.0,1.2209926628189987e-07,0.0,8.889498707108465e-08
F1,S179,0.0,0.0,349.1036273694538,0.0,292.3029189033719,8.07385553056787e-07,9.305477603824832
F1,S180,0.0,0.0,0.0,0.0,0.0,0.0,1.1576181815427828e-07
F1,S181,0.0,8.071857287021185e-07,0.0,2.5505092730736986e-07,3.279634240803321e-07,0.0,9.985721674230758e-08
F1,S182,3.4601630386725396e-07,0.0,1.7671924145628758e-07,0.0,0.0,0.0,0.0
F1,S183,2.907868306118883e-07,0.0,0.0,0.0,1.1022381143616504e-07,0.0,0.0
F1,S184,3.0608570725454134e-07,0.0,2.305521658539548e-07,1.6809302077065439e-07,1.7375660909965112e-07,0.0,0.0
F1,S185,0.0,4.853902785938606e-07,0.0,0.0,0.0,0.0,2.1419703999437717e-07
F1,S186,0.0,2.769419091778468e-07,0.0,1.477952317904316e-07,1.1161385920592656e-07,3.27061069712577e-07,8.966329636640942e-08
F1,S187,4.043589065439935e-07,5.80136664391907e-07,3.0355203556313504e-07,2.0362707715555688e-07,0.0,5.474209875254624e-07,1.592458175155306e-07
F1,S188,0.0,0.0,0.0,2.469071626864851e-07,0.0,5.520328163233748e-07,0.0
F1,S189,5.850613444502714e-07,0.0,1.8939124824433666e-07,0.0,0.0,0.0,0.0
F1,S190,2.8528024744305776e-07,2.9219608872488813e-07,1.707249577627136e-07,1.4095451077743408e-07,1.2444893018286506e-07,3.3478961730313873e-07,0.0
F1,S191,0.0,0.0,0.0,0.0,0.0,5.261068698042994e-07,0.0
F1,S192,0.0,3.464045878167449e-06,0.0,2.062651093187211e-07,0.0,0.0,1.0755055467502356e-07
F1,S193,0.0,4.0424458090315064e-07,2.3626033041286303e-07,1.442638484573703e-07,1.4212307510281205e-07,3.8888073821432544e-07,0.0
F1,S194,1.0322376645360468e-06,7.765304486385731e-07,0.0,0.0,2.1184035962927642e-07,5.905288818974291e-07,0.0
F1,S195,7.450478402267981e-07,5.045231330222605e-07,0.0,1.9866008286572933e-07,1.8833852092430126e-07,0.0,8.995212240857041e-08
F1,S196,0.0,0.0,6.208768821767327e-07,0.0,0.0,1.5915602956639955e-06,0.0
F1,S197,0.0,7.265148197617716e-07,2.596507953036302e-07,0.0,0.0,0.0,0.0
F1,S198,5.074520900389029e-07,14.644932208570618,5.38041459103651e-07,2.2380145163033098e-07,5.895368463644101e-07,1.013073134346519e-06,4.013472533964347e-07
F1,S199,0.0,0.0,1.8993649322886426e-07,0.0,1.8852534975270775e-07,0.0,9.697650480605626e-08
