,,W0,W1,W2,W3,W4,W5,W6
F0,S68,1.8824245945382982e-07,9.79015957777978e-07,5.405744132804339,2.16646488443811e-07,3.677336251384551e-07,1.564633080647441e-07,5.367436123081423e-06
F0,S69,7.322957502359178e-08,9.511221653071974e-08,1.0437690538273861e-07,7.285392159791126e-08,4.1330851157101666e-08,7.042814493919114e-08,1.095280144950256e-07
F0,S70,1.4742539205101278e-07,109.30261634321828,4.401642239053726e-08,3.096366128507813e-07,3.9100264649294976e-08,60.360637291045336,8.667845861367124e-08
F0,S71,9.017311596682711e-08,2.57206513914471e-06,3.839485397952043e-08,6.224338461696267e-08,3.894562813455568e-08,2.3115622445521758e-07,7.538839327358384e-08
F0,S72,6.341135776361129e-08,8.549330345944876e-08,2.1933192638003245e-08,5.43908833473713e-08,2.4150123624915273e-08,6.291001555802742e-08,5.52413009110248e-08
F0,S73,7.560600140521332e-08,1.1767581191092507e-07,47.63808019320285,2.3230424801032722e-07,6.491192986034059e-08,7.966021070715686e-08,1.969806689799894e-06
F0,S74,6.311886337628305e-08,1.2473391679631558e-07,2.5448720759281934e-08,5.467951184626915e-08,2.6253833579454095e-08,7.717531220000733e-08,5.596798633051446e-08
F0,S75,4.7509617402628655e-08,7.87466408145016e-08,2.144091025890293e-08,5.336583994539014e-08,2.2069499731875467e-08,5.093250669858219e-08,5.939827043109476e-08
F0,S76,4.224047881037895e-08,7.532193715441677e-08,2.2530171677925224e-08,5.577685079492647e-08,1.9497484851066e-08,4.287679156801045e-08,5.808399623611949e-08
F0,S77,5.0023929831808654e-08,7.488013377394831e-08,1.8689197888198907e-08,4.611996626160809e-08,2.3058124412970983e-08,5.1215809281265955e-08,5.2540246970517095e-08
F0,S78,9.358931145727151e-08,1.031747331195216e-07,2.4137886651506394e-08,7.68071449989067e-08,2.9358908324057758e-08,1.0069646725835752e-07,5.925522881712032e-08
F0,S79,8.275546573903248e-08,2.2507820840247857e-07,2.8948936217920186e-08,5.741477211793999e-08,3.2501584777289864e-08,1.0234077126802697e-07,6.71499587675681e-08
F0,S80,6.537999015406028e-08,1.1610103978209682e-07,4.710299416264197e-08,6.273008370001229e-08,6.588411797751695e-08,6.818740085423734e-08,1.1293306991936682e-07
F0,S81,5.041308318986457e-08,7.006581867955836e-08,2.2446973361971146e-08,4.887161663634607e-08,2.299461087356553e-08,4.952972620041863e-08,5.4359118956744236e-08
F0,S82,4.272141843634358e-08,5.7791861452763996e-08,1.954159038914943e-08,4.274557590723901e-08,2.132956905126614e-08,4.100500208738443e-08,5.0159064864390115e-08
F0,S83,8.07576571521032e-08,9.298925854486978e-08,1.2781464156152192e-07,4.686282491632159e-08,1.9136351586875093e-07,8.253798954102381e-08,9.605222626391297e-08
F0,S84,5.782375835124252e-08,8.022933527048002e-08,2.0545193953339223e-08,4.565862811696181e-08,2.530596718221991e-08,5.4431767280120475e-08,5.293805963126167e-08
F0,S85,4.5208172943362006e-08,7.228411858272535e-08,1.8182409918609695e-08,4.1611014796281485e-08,1.898331316533611e-08,4.220645189893617e-08,4.63232402519162e-08
F0,S86,6.832608164184552e-08,7.139958367698832e-08,1.970649367523608e-08,4.402716653816837e-08,2.9707512814781973e-08,6.765470307231394e-08,5.197866975939443e-08
F0,S87,319.88275066333813,51.82174915681222,2.042654565195702e-07,3.854547727315413e-07,284.3837881130445,379.2527458273875,39.88120419648797
F0,S88,6.756397345633411e-08,1.0171300129369987e-07,4.132404976906117e-08,8.466046450616441e-08,2.93532099700685e-08,6.681924682702047e-08,9.331601026061595e-08
F0,S89,6.422898436238083e-08,7.455615053401479e-08,1.848388442282801e-08,5.686877285394342e-08,2.3078118936624047e-08,6.386169909629589e-08,5.0425863791808785e-08
F0,S90,1.8380968029023987e-07,1.1370658341030268e-07,2.295498596578413e-08,5.144387549590401e-08,4.682609559583467e-08,3.8361366349375057e-07,5.357479657923764e-08
F0,S91,7.363667783468721e-08,8.500372284110783e-08,2.1801331643423823e-08,4.888840402986113e-08,2.816959264405016e-08,7.512147311900601e-08,5.349188231048423e-08
F0,S92,7.221898988530525e-08,8.641548252067153e-08,3.0796768417492044e-08,5.554826571964119e-08,3.2700532168309476e-08,7.265853326993813e-08,6.816397596843691e-08
F0,S93,5.0591433098082883e-08,6.211614051486717e-08,1.7425218939596164e-08,3.743344626005109e-08,1.993902798983916e-08,4.5881887991217404e-08,4.1311986733943754e-08
F0,S94,1.5058499790530422e-07,1.585300293788183e-07,2.4047625402270013e-08,5.219151202611119e-08,3.899653349198766e-08,1.5657964360316834e-07,5.672180268562995e-08
F0,S95,1.6170354021914138e-07,7.06237246761337e-07,4.567887640495936e-08,406.0083765170596,7.357825016526108e-08,4.6079298906938283e-07,49.64174002806835
F0,S96,340.9071576791111,8.991102943861993e-08,1.920202347834474e-07,119.52233305136083,154.9917799469258,12.1085288719211,73.83284229686501
F0,S97,7.352041243100674e-08,9.231843815154839e-08,2.2034213274427464e-08,5.105282208862538e-08,2.675815971880617e-08,6.493945831801833e-08,5.5029258936676296e-08
F0,S98,9.248496268916463e-08,1.2385832068627683e-07,2.4708274042833182e-08,5.710289443026483e-08,3.5432883153448994e-08,1.0465476869510851e-07,6.455352866171629e-08
F0,S99,4.2770217713004454e-08,6.15535536981443e-08,1.8818339774669866e-08,7.512132769423831e-08,1.99768515784819e-08,4.086575223227521e-08,6.924942434337496e-08
F1,S100,4.275495899714642e-08,7.777973939931218e-08,2.1727314440154025e-08,6.315070549712697e-08,2.1636815927419293e-08,4.554979327973701e-08,7.192477794387129e-08
F1,S101,4.3219922414375215e-08,7.182831995009182e-08,1.1198566718856095e-06,4.689459722838157e-08,2.4892859150665055e-07,4.287949363830181e-08,2.0391789209294304e-07
F1,S102,5.2795629330416266e-08,7.713751753779364e-08,2.268457760320135e-08,4.232054493649449e-08,2.912119014472077e-08,5.4561038489471224e-08,5.5635975374838434e-08
F1,S103,4.7754094141234706e-08,8.227644258396933e-08,91.41985861386868,4.229718195735929e-08,3.874187854969158e-07,5.797577296962341e-08,1.3370303410809004e-07
F1,S104,4.28806404713307e-08,8.274505875154836e-08,1.970254015193224e-08,5.5726514525244096e-08,2.0461740501218844e-08,4.913901630102266e-08,5.5689056862342526e-08
F1,S105,5.7606462677809325e-08,1.985820373123245e-07,4.2492641670950167e-08,8.887990664551112e-08,4.6864275474730395e-08,6.81335739213144e-08,1.3462882680622513e-07
F1,S106,4.5337294176475277e-08,7.990601661074035e-08,1.7322070540364444e-08,4.604106222518059e-08,1.9450180142600068e-08,4.7104795191759546e-08,4.712398297572546e-08
F1,S107,4.5301257535073865e-08,9.01732704348498e-08,2.3143026725934668e-08,5.673402230152401e-08,2.2668627547859977e-08,4.682999539242334e-08,6.548399098960324e-08
F1,S108,4.0597705654357455e-08,7.804268782511923e-08,2.534569960317952e-08,4.212207050229673e-08,2.6312546555942167e-08,4.410992021268585e-08,6.073208313286231e-08
F1,S109,4.049735848755975e-08,6.356988698996411e-08,1.7266898523213432e-08,7.882435929169576e-08,1.8640022161975663e-08,3.852474913820655e-08,6.776176049950703e-08
F1,S110,4.1879249090314945e-08,6.39094094078776e-08,2.081542893039087e-08,1.297330789312874e-07,2.1708143718591307e-08,4.058652684370451e-08,1.0123862177953456e-07
F1,S111,4.974132606593262e-08,1.1867173909680964e-07,228.61080197816335,7.755114410593437e-08,2.8513017384046665e-07,5.0606340590739034e-08,1.7779322637197025e-06
F1,S112,3.5671091480560193e-08,5.1035889080973665e-08,1.750019418120149e-08,3.636402648371759e-08,1.9780641804442306e-08,3.456517167454129e-08,4.5632626117881075e-08
F1,S113,4.0667097786123116e-08,6.231768114258768e-08,1.813963028744936e-08,1.0694943800154531e-07,1.9057282061858327e-08,3.979051890286161e-08,8.256283303998936e-08
F1,S114,3.862106327084078e-08,6.88134649410591e-08,3.106924007018535e-08,4.177379686989864e-08,3.222188270599168e-08,3.907552848210003e-08,7.349012617925573e-08
F1,S115,3.919558727380405e-08,7.057076318565961e-08,2.057627165568555e-08,4.142144034086085e-08,2.2108732693383798e-08,3.816818912347555e-08,5.375491085105289e-08
F1,S116,4.910749785735866e-08,1.2370146197409555e-07,4.3250722745168916e-08,1.0228904529492738e-07,5.0510038857275567e-08,4.884225550084803e-08,3.6124667100081657e-07
F1,S117,4.269986981753667e-08,7.9762666447474e-08,2.4555431166840926e-08,4.5398672430575e-08,2.6578960542695723e-08,4.764682750843054e-08,6.642078249137579e-08
F1,S118,4.015512254915234e-08,7.199029435893447e-08,4.307904856539061e-08,6.132006509033532e-08,3.868067224026539e-08,3.900066026695188e-08,1.331377713979865e-07
F1,S119,4.08938745991241e-08,6.802929386744965e-08,2.1771531429689793e-08,6.584117200696247e-08,2.2546231995959772e-08,3.950978093939112e-08,7.188660949655461e-08
F1,S120,4.687903031626934e-08,6.874508957426571e-08,2.6324308772311797e-08,3.881413719357496e-08,3.256085001684401e-08,5.32032606679597e-08,5.6226093053617037e-08
F1,S121,3.458113058334472e-08,5.168016377196467e-08,1.3877998601185049e-08,3.337701123536942e-08,1.56387845277842e-08,3.428832540637784e-08,3.645491285181407e-08
F1,S122,6.611545238157192e-08,8.839314603683657e-08,1.995236840302444e-08,4.1990785848007594e-08,4.245857767979125e-08,6.284641095113282e-08,6.352364448325588e-08
F1,S123,3.9561953776362674e-08,6.373661369540159e-08,2.139638336944535e-08,4.3629762470874606e-08,2.258741956633037e-08,4.063659500960722e-08,5.669427842112055e-08
F1,S124,4.188009978681795e-08,7.193699699442346e-08,1.7460009262004336e-08,4.636669109549769e-08,2.066764808484367e-08,4.1162443864946186e-08,5.164156172688197e-08
F1,S125,4.378922520989334e-08,7.534143917135608e-08,3.348908275597702e-08,4.4503307218769354e-08,4.029265034511082e-08,4.45697003540313e-08,8.148965326937115e-08
F1,S126,4.3410894115413265e-08,6.914303421910993e-08,1.7818872903388952e-08,4.670855181729149e-08,1.9685988249113648e-08,4.423948172970926e-08,4.606345016757299e-08
F1,S127,4.7148572626585254e-08,1.0823945320706723e-07,5.015674498711101e-08,4.772831359403779e-08,4.571652811852431e-08,5.4826513857374715e-08,9.332477223168652e-08
F1,S128,4.31560476582359e-08,6.321854260800914e-08,1.6427046824574775e-08,4.007360801233513e-08,1.9959639605528034e-08,4.358721795733325e-08,4.4117026551949974e-08
F1,S129,4.2471350685666556e-08,6.951860987117303e-08,2.0483213348589647e-08,1.4743127712486443e-07,2.0001886846807583e-08,4.347459589742144e-08,9.295917779763589e-08
F1,S130,4.349990096147243e-08,8.349412827991761e-08,2.5920385229819805e-08,4.6816980585327476e-08,2.5786554820117094e-08,4.3909157435120236e-08,6.395914556434211e-08
F1,S131,3.860582044021822e-08,7.067418179945309e-08,2.2802283726956252e-08,4.156377743669435e-08,2.2455861881785976e-08,4.126225095016824e-08,5.6492623904675595e-08
F1,S132,4.907632915039776e-08,9.933566553142263e-08,1.914024411776447e-08,4.9247813359321265e-08,2.2274168233823503e-08,5.3936403262598226e-08,4.9563500631966576e-08
F1,S133,4.61806929677111e-08,6.988601217605607e-08,2.688868902751259e-08,4.7826519116359375e-08,2.4765806875145725e-08,4.871159216444043e-08,5.875634427136953e-08
F1,S134,3.9737459565190746e-08,6.207091419802483e-08,1.6546905160171663e-08,4.1718859867406124e-08,1.9343227569744783e-08,4.016652346747709e-08,4.778807943058165e-08
F1,S135,4.246093871061089e-08,7.235182851908688e-08,2.5889314679435003e-08,9.927023318983546e-08,2.3485059394092998e-08,4.189617786146936e-08,1.046488893806837e-07
F1,S136,5.0972083514972174e-08,8.818557623514551e-08,2.637259755873328e-08,5.492726073476685e-08,3.470332215415473e-08,5.434903441682654e-08,7.958307251130931e-08
F1,S137,5.462201309752383e-08,1.4033088557279827e-07,1.572141534936882e-07,1.070482063200955e-07,8.06153539989942e-08,5.9364016225086684e-08,3.220364903678572e-07
F1,S138,4.4673934056546615e-08,8.751772581149154e-08,2.8011760110497413e-08,1.066110416947965e-07,2.583512227184451e-08,4.6434600214409764e-08,1.0383489529809476e-07
F1,S139,4.329231962370598e-08,5.619771313741448e-08,1.713085685669399e-08,5.901662180301005e-08,2.1733767095122038e-08,4.178714651572264e-08,5.983568301669429e-08
F1,S140,5.2816556062453294e-08,1.138424447414909e-07,2.6956333021928244e-08,5.9292248333519116e-08,3.8425885570076264e-08,5.342026212529462e-08,9.02349609021992e-08
F1,S141,3.860313193822208e-08,5.803267071551804e-08,1.4407019632653938e-08,3.718992823251452e-08,1.6757085181723256e-08,3.8494136385596546e-08,3.8329424739853595e-08
F1,S142,4.135328220411525e-08,8.978893055141949e-08,2.4514805528303028e-08,5.322109608613074e-08,2.3038295864132897e-08,4.8136053162665374e-08,7.120979562546546e-08
F1,S143,4.6889810568096644e-08,7.666225828990662e-08,2.3231339030859158e-08,4.4231295280031057e-08,2.4953028647333913e-08,5.057134869181206e-08,5.7094137460415944e-08
F1,S144,3.955888149551537e-08,6.340181455469178e-08,1.6138744370141524e-08,4.503392028864403e-08,1.8712428489468523e-08,4.0764883175163575e-08,4.825526463951918e-08
F1,S145,4.152252927956403e-08,6.257822730467902e-08,3.7443857317658344e-08,4.836937541107647e-08,3.7197221436261236e-08,4.066462753827289e-08,7.909526082098202e-08
F1,S146,4.0032899700811604e-08,7.252201856472659e-08,1.0007483433064255e-07,4.6507051151234636e-08,5.957216493447466e-08,4.0095932844983374e-08,1.3205551344836726e-07
F1,S147,4.066874294734771e-08,6.573757067448751e-08,1.909569030022901e-08,4.249888017345696e-08,2.269558889046936e-08,4.233383439032053e-08,5.288090638473987e-08
F1,S148,3.8307726655500514e-08,6.469225110177003e-08,2.5838348662792827e-08,3.688932051293812e-08,2.572552305303975e-08,3.970939862838736e-08,5.5401117983319875e-08
F1,S149,4.302486964314769e-08,1.1456197155524323e-07,2.5569968087255593e-08,5.659508221241245e-08,2.3886545839019395e-08,4.737097036088033e-08,7.155970809358776e-08
F1,S150,1.3268709306711412e-07,6.681707810731218e-07,3.8999649955142035e-08,2.2838907957000359e-07,2.5928551491134283e-07,1.6144790640416337e-07,3.9403474251764707e-07
F1,S151,4.146386950978628e-08,7.883468674932198e-08,2.0940581017256977e-08,4.166649089084531e-08,2.2323666425725858e-08,4.5993763744928494e-08,5.2515748161444994e-08
F1,S152,8.375824049805164e-08,1.7356482253503797e-07,3.1825712945684066e-08,6.803156271784922e-08,9.767516996516971e-08,7.689863354970013e-08,1.3983543848250762e-07
F1,S153,1.2966187003486996e-07,1.403517675750637e-07,2.4079389473070464e-08,5.993990937106804e-08,9.179164842612891e-08,1.65154536540049e-07,8.578649993586595e-08
F1,S154,5.308772821016388e-08,3.731734801857644e-07,2.8211693436225584e-08,6.341823603715718e-08,2.7941427330152855e-08,1.343117191324627e-07,8.186373033341965e-08
F1,S155,5.993585450802759e-08,1.7925925223359336e-07,2.687977209835825e-08,5.8145726764727095e-08,3.175964671392052e-08,6.453725280714055e-08,7.298227533718479e-08
F1,S156,3.715404670821099e-08,5.963909649201472e-08,1.7883058602579785e-08,4.955795617586706e-08,1.8568449123903737e-08,3.7484641350935527e-08,5.4509102729824566e-08
F1,S157,4.014246408710066e-08,7.700908378506181e-08,2.1016534441210498e-08,3.875344543291743e-08,2.089943731799319e-08,4.5643047093927774e-08,4.884903037478615e-08
F1,S158,4.525458337388457e-08,1.1279714547982084e-07,2.8281496105678824e-08,6.137300761749535e-08,2.7500459395811795e-08,5.2298511915112926e-08,8.377895281372467e-08
F1,S159,4.454914635895723e-08,1.0898517299304566e-07,4.998599187873149e-08,1.0620579722958272e-07,3.769673795976019e-08,4.435876119172581e-08,2.516355550472136e-07
F1,S160,5.5331145210269236e-08,1.0022549411704233e-07,2.6792139963574888e-08,1.2921172072910203e-07,3.1616067967992006e-08,5.549101165472049e-08,1.1589336910574773e-07
F1,S161,4.1768104936697473e-08,7.210270192851864e-08,2.8057824686699602e-08,4.338924449034448e-08,2.5195260129204813e-08,4.0692543308737616e-08,6.2072871775852e-08
F1,S162,6.259579883050774e-08,1.1458493621110139e-07,2.647416552576694e-08,5.153647708028223e-08,2.9025254022718487e-08,6.535884737047319e-08,6.587782606583397e-08
F1,S163,3.676074129271585e-08,5.734970520739554e-08,1.5991403383109376e-08,5.859943250707284e-08,1.7064794165337332e-08,3.541031577676583e-08,5.5816168450355555e-08
