,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.2674073292347643e-08,4.374749045694535e-08,3.850384739465694e-08,2.933459860730569e-08,5.5696071932668115e-08,8.10104156705935e-08,1.0077303015582958e-07
F0,S23,3.6150979307171734e-08,5.7661794648068995e-08,3.472676384708165e-08,3.28859975434657e-08,5.165283220891072e-08,9.111897693596572e-08,8.78638490926475e-08
F0,S24,56.44825506922697,1.0006969184180888e-07,1.0850096094973043e-07,41.83879440072627,37.17686595722853,30.161434216468887,38.57078320642024
F0,S25,6.101305768280714e-08,1.12064961449321e-07,5.068358671976771e-08,1.0299601425506572e-07,7.752603681702254e-08,2.7545899722169035e-07,2.181101072431316e-07
F0,S26,5.4275660578407016e-08,6.714941637020883e-08,7.793578671223506e-08,4.8900740957496326e-08,1.0813968868168406e-07,1.3258416024794858e-07,2.887136653560054e-07
F0,S27,6.248489672867255e-08,6.403258805426019e-08,9.589675446682108e-08,3.524762971403934e-08,1.6332868999201172e-07,1.8951428459065448e-07,1.444922814682903e-07
F0,S28,3.232859141371745e-07,6.029850753104761e-08,9.476392312584192e-08,10.074188518620971,3.2333800633326734e-07,3.674919887587263e-07,5.666572374619128e-07
F0,S29,6.355007371941696e-08,9.685744740178343e-08,6.825968007964077e-08,1.9057638468251995e-07,1.0922400033772473e-07,1.8907273422138117e-07,9.023448318015371e-07
F0,S30,6.08096680571064e-08,6.521875263011273e-08,149.743684243371,1.1800249785527556e-07,5.83931382349315e-07,1.7652664508318437e-07,7.188212821370143e-07
F0,S31,3.8746445982727335e-08,5.426755737603186e-08,4.508543208217858e-08,2.8383649790410544e-08,6.668918140393803e-08,1.0592178232213656e-07,1.0974522542329702e-07
F0,S32,8.927150444922968e-08,6.233675938661818e-08,1.1479665409908633e-07,1.0223899425776542e-07,2.003565189966262e-07,2.2653127735655164e-07,4.025400951054683e-07
F0,S33,5.8822910656515115e-08,4.5327690838087056e-08,3.1663652068057165e-08,2.7619113385495557e-08,7.233151228452033e-08,1.3587011677229357e-07,9.326264307120214e-08
F0,S34,1.1293206612880924e-07,6.054921160241225e-08,3.682593782460824e-08,2.5179071686256786e-08,6.662872887509897e-08,9.388173193288912e-08,1.002963548833241e-07
F0,S35,1.595669732970195e-07,8.672147529186457e-08,1.229113045147821e-07,3.0651971841240244e-08,2.9721875749287624e-07,1.7849120026880246e-07,1.8785922612938334e-07
F0,S36,273.42624090083837,5.881372325831778e-08,5.1235127424930475e-08,3.552755708383891e-08,51.28175197996668,3.1081725745289352e-06,1.2268668163336518e-07
F0,S37,3.892672439868278e-08,7.711884107428435e-08,3.452415755996898e-08,3.116259922168441e-08,5.225482152883764e-08,1.2954655843395962e-07,9.710466575277407e-08
F0,S38,3.934606742040202e-08,9.64185675162686e-08,4.389648353981502e-08,8.010667491038746e-08,6.4348539825694e-08,1.2448843002689443e-07,1.766046684178137e-07
F0,S39,2.9688616049575917e-08,4.863574160223769e-08,3.15028184810156e-08,2.171469575583752e-08,4.6952124625186934e-08,8.818965664822991e-08,7.592687531384398e-08
F0,S40,3.559310435317891e-08,5.501493074429739e-08,3.068217880408084e-08,2.4019977800193718e-08,5.143138087043874e-08,1.0010089628949368e-07,8.128033962783313e-08
F0,S41,4.663471339652637e-08,8.824471907469295e-08,4.419676683793377e-08,4.366431461170846e-08,7.242197977583227e-08,1.4417728689786796e-07,1.2712666364664279e-07
F0,S42,6.046714699674167e-08,4.896273940847064e-08,3.512203481032055e-08,3.307854096322606e-08,7.179483936922938e-08,1.366141613430752e-07,9.264646332181546e-08
F0,S43,3.339508437114254e-08,5.162604649927446e-08,3.725958582204283e-08,3.096086492553166e-08,5.4363593595903774e-08,9.280450354048169e-08,1.0058629816899587e-07
F0,S44,3.904661674394202e-08,4.6165378554990113e-08,3.921458053498201e-08,3.326449251114279e-08,6.324785008763531e-08,9.40813074029112e-08,1.2909231447280008e-07
F0,S45,7.033395530653888e-08,2.1774972337880902e-07,8.555454842573478e-08,4.9857800760571865e-08,1.0682311908455992e-07,3.730545053046217e-07,2.3585413025498046e-07
F0,S46,4.380491948086017e-08,6.864344901314708e-08,4.7212654048477306e-08,8.20658090357362e-08,6.89870198657882e-08,1.1807518226499443e-07,2.0449643622137336e-07
F0,S47,5.7450568532665514e-08,6.326961072611054e-08,5.4375335370941284e-08,6.48282908147511e-08,8.958971794048625e-08,1.3304312242124688e-07,1.9589034928400807e-07
F0,S48,3.886585556881922e-08,5.880238368739868e-08,4.063074872404478e-08,64.80846071480414,6.081886390241682e-08,8.737650713338354e-08,1.5226602585789186
F0,S49,3.540364009678276e-08,5.12048413802207e-08,3.574155091994298e-08,3.706532365117452e-08,5.923850870427002e-08,9.517845818509907e-08,1.0216670808641916e-07
F0,S50,3.0159131268428616e-08,5.594318404287829e-08,3.1334962122185327e-08,2.9736660321093578e-08,4.5748399341519395e-08,8.492847619450666e-08,9.124033084923425e-08
F0,S51,4.3782261201515843e-08,5.651633055962256e-08,4.552205924521051e-08,2.6554173905197293e-08,7.03622576276104e-08,1.1386293534411845e-07,1.0853448151937463e-07
F0,S52,3.593567259003016e-08,4.348263819373025e-08,3.8151093411793414e-08,2.8088039177107647e-08,5.730220407112955e-08,9.017947034327774e-08,9.941663279949454e-08
F0,S53,6.44005235749802e-08,3.871671764934677e-07,20.015433213757696,76.46935770123302,2.0860595763282883e-07,2.157552519015688e-07,21.85491764770104
F0,S54,2.8223580791535044e-07,5.473644118004749e-08,4.2992740526623164e-08,3.192603673855056e-08,1.565692143902837e-07,2.5041000785377364e-07,1.183507517677742e-07
F0,S55,3.444704022893862e-08,5.9022321854484194e-08,3.695209393795093e-08,4.315860329854556e-08,5.42113160999117e-08,9.454052380192565e-08,1.534249029843615e-07
F0,S56,3.813851958825535e-08,4.199052768346031e-08,3.6825638989790906e-08,3.2656866383022604e-08,6.254259034453363e-08,8.687733130341457e-08,1.2329853077071815e-07
F0,S57,5.108046140634679e-08,4.6732402415600336e-08,3.9156738677906124e-08,3.031331164238699e-08,6.544932105795325e-08,8.989305583325364e-08,1.094787461554214e-07
F0,S58,2.4718843508819267e-08,3.5459498940955765e-08,2.7915111668335e-08,1.9915460166774085e-08,4.043256762054447e-08,6.206759985527978e-08,6.892271719459074e-08
F0,S59,1.0788333417654637e-07,1.0607590286913783e-07,7.689816574772792e-08,7.695600151298931e-08,1.3078013702287283e-07,3.285653388237916e-07,2.0697891340051799e-07
F0,S60,3.815885174205352e-08,6.06949427640315e-08,5.195841564430803e-08,3.6392389179205014e-08,6.382130197433367e-08,9.506850049410925e-08,1.297759548241025e-07
F0,S61,1.1341118089381635e-07,8.04549519286619e-08,4.230488997997616e-08,3.8444992211032934e-08,1.0367083789742449e-07,3.2209883817415116e-07,1.2356528842199742e-07
F0,S62,6.435506478747731e-08,5.049737518268029e-08,3.718693955835615e-08,2.3856187378006213e-08,8.709197937312307e-08,1.6193071650845585e-07,8.946462138258145e-08
F0,S63,4.067253382873969e-08,7.467652775321803e-08,5.102054382189641e-08,3.603231635859203e-08,7.650380815526545e-08,1.3666390136975857e-07,1.319499989864304e-07
F0,S64,1.256532381527953e-07,5.167014025312608e-08,7.091254319537604e-08,4.566605453781646e-08,4.262812318637728e-07,1.9693969333807733e-07,2.0792626985825206e-07
F0,S65,1.7750836041519206e-07,7.962073918761325e-07,570.1045407559316,2.938627667941261e-07,414.2109687317011,7.321880826792334e-07,324.41005651295455
F0,S66,3.657564599177703e-08,4.532158627518895e-08,3.573023309460223e-08,3.669791398688493e-08,5.595665402603676e-08,9.115559160237623e-08,1.0038998535597064e-07
F0,S67,2.849677542115446e-08,4.629828390248708e-08,3.1915657094088015e-08,2.09679659830866e-08,4.5934967993039676e-08,7.683997915341082e-08,7.477773421543691e-08
F0,S68,4.548343476014693e-08,4.738775048305458e-08,5.376395119927656e-08,3.324674344751857e-08,9.164942339515618e-08,1.0815046005700038e-07,1.373157154392492e-07
F0,S69,3.6341557266920844e-08,7.561603270189933e-08,3.2111047262877007e-08,2.3823544669459457e-08,5.049867749431266e-08,1.35020306060259e-07,7.689974043229469e-08
F0,S70,4.170471632256204e-08,4.3632128702823786e-08,2.9264085705014563e-08,2.8177881222244205e-08,5.0334867248376425e-08,9.187456234868333e-08,9.538995641204391e-08
F0,S71,3.738058824406623e-08,5.699845514848527e-08,4.271832883364327e-08,2.8729902745299693e-08,6.152353253976948e-08,1.0262629686598738e-07,1.1567588048045306e-07
F0,S72,3.1157180398047957e-08,4.9347684194836575e-08,2.9909418606137175e-08,2.2526266681831683e-08,4.636509010865972e-08,8.397647407570005e-08,8.028817587166634e-08
F0,S73,3.3197017141056435e-08,5.041324252995467e-08,3.7902936899622415e-08,2.6727704071930416e-08,5.409569125304957e-08,8.831103009483118e-08,9.585450587448665e-08
F0,S74,3.3238536732197e-08,4.059810508788889e-08,2.9160761795425422e-08,2.5266413858211653e-08,4.692538886072577e-08,7.370156195661376e-08,8.246776544085462e-08
F0,S75,3.623044685834635e-08,4.30152733306443e-08,3.5710314894667686e-08,2.675643619061232e-08,5.599523607920301e-08,8.525358879500541e-08,1.0178120022573649e-07
F0,S76,1.1375369188541086e-07,1.234170806642608e-07,78.01317567964891,1.23773726717407e-07,1.812315781254163e-06,3.6800088046249484e-07,18.077798646882677
F0,S77,9.770670152270847e-08,6.15714616284745e-08,4.1222115693886006e-08,5.5334598108808466e-08,1.2690034361507023e-07,2.9902328440751193e-07,1.4178843416777217e-07
F0,S78,5.26640643825752e-07,1.5270728090483244e-07,8.857981478600597e-06,9.447686506494069e-08,95.62009375356877,1.7627953240180383e-06,64.41280192144067
F0,S79,3.5860114691817457e-08,5.376540825737622e-08,2.884876196623054e-08,2.6403595748355693e-08,4.8234039631999515e-08,1.0529400334810475e-07,7.727795865386725e-08
F0,S80,1.7959170428460444e-07,5.3839417682193236e-08,4.88996613498753e-08,3.494790933992474e-08,1.476186843064594e-07,3.673700688026107e-07,1.132833714665102e-07
F0,S81,4.377332125886198e-08,7.543059105722361e-08,3.1711403125010904e-08,2.509400326227615e-08,5.4511388731680356e-08,1.4536032309071898e-07,7.9987239790411e-08
F0,S82,5.006754975603936e-08,5.0819278891540825e-08,5.465401422512132e-08,8.676238183060266e-08,9.715240140421648e-08,1.1915424077011097e-07,1.9794653217196353e-07
F0,S83,3.078259479959604e-08,4.49996475490482e-08,3.167472094570556e-08,2.4865022111762244e-08,4.64320118924458e-08,7.754752441653516e-08,8.488537177994053e-08
F0,S84,6.468043470657706e-08,4.959656688788948e-08,4.4105487776776034e-08,8.45456946456881e-08,9.412516468126618e-08,1.1595253998195717e-07,2.941624941602822e-07
F0,S85,6.75869133385717e-08,643.6895150136286,3.6725991642711e-08,3.4612438877666006e-08,5.899825440619129e-08,58.2157413163053,9.868427088085096e-08
F0,S86,5.814232818619113e-08,4.406241393869113e-08,4.066489974300348e-08,3.612409435019512e-08,8.068313112256541e-08,1.305488877174173e-07,1.1407377131573863e-07
F0,S87,3.592668507459486e-08,4.903531620210975e-08,3.721886479978082e-08,2.449173143991353e-08,5.744116454536677e-08,9.264539101875676e-08,9.295992620889101e-08
F0,S88,6.232177514516335e-08,5.3891378649081775e-08,6.03499730669591e-08,3.3716394112277336e-08,9.055107528052173e-08,1.03191625955907e-07,1.8455911816619783e-07
F0,S89,5.397976963800456e-08,5.2855847699932766e-08,5.239971087059666e-08,9.890744758797158e-08,1.0179558387999873e-07,1.162932895926116e-07,3.124780926741385e-07
F0,S90,1.4073781593386422e-07,2.6083507864200596e-07,6.192100601221834e-08,5.4140077404275156e-08,1.0537541876434258e-07,5.575866358128779e-07,1.973594336708401e-07
F0,S91,3.627749322907888e-08,4.385697728900631e-08,3.233777918917615e-08,2.4963423074873936e-08,5.247764451714997e-08,9.415636626103342e-08,8.269412717871376e-08
F0,S92,2.9128826707185508e-08,4.5717333448422414e-08,2.8765984634663238e-08,2.1864806043838854e-08,4.331051968848359e-08,7.968320889526327e-08,7.61905550354128e-08
F0,S93,2.972966432075965e-08,5.0110196215308694e-08,3.0586692431611557e-08,2.266978794902005e-08,4.4699768351469e-08,8.141524398723126e-08,7.790527087033343e-08
F0,S94,5.256603967505488e-08,9.32258240377318e-08,5.101204965500097e-08,7.37752520603634e-08,9.730503944453892e-08,1.628642273447896e-07,1.9752344893396177e-07
F0,S95,340.780011225395,6.029702017725215e-08,6.150376828545324e-08,7.408752328631096e-08,173.1666323899171,81.52054310340225,1.9920874586391545e-07
F0,S96,5.19012866236979e-08,6.175984460522613e-08,4.714427533491064e-08,2.289125907700477e-08,9.820793938687551e-08,2.389965148129742e-07,8.340821460720221e-08
F0,S97,3.2642560687714436e-08,4.6633443234547e-08,3.483507369988857e-08,2.6201355139781246e-08,5.107297638917393e-08,8.51109373977276e-08,8.582439605026748e-08
F0,S98,5.4558952825974084e-08,6.326518519220461e-08,3.885113325897e-08,3.551313803019093e-08,6.973983122312336e-08,1.246325010828245e-07,1.375337713237193e-07
F0,S99,6.635918785210359e-08,8.32425408607946e-08,8.121435480262422e-08,8.65849620931089e-08,1.4961067768201356e-07,1.670253697868785e-07,5.091824492463732e-07
F1,S100,6.871427299094458e-08,1.3031530711432156e-07,3.684892036767684e-08,2.2425685516570773e-08,6.501994490783508e-08,2.5802685318329693e-07,8.436151962255322e-08
F1,S101,3.231619627321417e-08,3.8599382440505615e-08,3.0228096056844754e-08,2.074254516673673e-08,4.746440186477215e-08,7.410646038115365e-08,7.48312462563641e-08
F1,S102,4.327208127275647e-08,5.89457489043924e-08,5.490171985468818e-08,2.8651839439853435e-08,7.997525838282476e-08,1.1167620246835809e-07,1.083371322372188e-07
F1,S103,1.1501109838141811e-07,5.832469954611775e-08,3.6889731146800284e-08,1.9610630235848523e-08,1.0491806748239215e-07,2.6116921669337065e-07,7.522524699370224e-08
F1,S104,2.9097426390752395e-08,3.981388567690006e-08,3.049130114206573e-08,1.8864920576832327e-08,4.5289842725484725e-08,7.302741790457115e-08,6.890715447923247e-08
F1,S105,2.5392062308140352e-08,4.130606630153387e-08,3.0047231876896724e-08,2.1853172866679555e-08,4.189457103995456e-08,6.434326477191987e-08,7.536183023452143e-08
F1,S106,2.643501925168586e-08,4.179706608791165e-08,3.3660491500469555e-08,2.4446214094677804e-08,4.5047763961800315e-08,6.25165190744928e-08,9.136569991553889e-08
F1,S107,1.499914279083802e-07,2.2506662754829084e-07,8.853818839226774e-08,4.6763957190079773e-07,2.011934879480008e-07,3.2652412101808887e-07,5.427323549052985e-07
F1,S108,4.00205651813596e-08,6.932720475477491e-08,4.5237711791126386e-08,5.56986545858818e-08,6.435531164121794e-08,9.957048755461153e-08,1.6144764519896024e-07
F1,S109,3.7486052826899284e-08,6.87732108345581e-08,6.169961796695889e-08,2.9090570512546506e-08,8.268879810559454e-08,1.0786427415032261e-07,1.1722912773929633e-07
F1,S110,7.66683665491484e-08,8.918203875724314e-08,5.511982051263796e-08,2.4287061493872043e-08,1.052044263671257e-07,1.5555569803284567e-07,1.093171216391738e-07
F1,S111,4.0714662274254084e-08,1.426160975828948e-07,5.035282282916306e-08,2.511647129622328e-08,7.210280062775642e-08,1.8629352083076268e-07,9.771710267700223e-08
F1,S112,3.1094147620028254e-08,4.4778167356763993e-08,3.396016636228241e-08,1.9104852769859577e-08,4.979655824219942e-08,7.746324668173841e-08,7.391026820475826e-08
F1,S113,3.9068138013409915e-08,5.961532963133357e-08,6.486709935804322e-08,3.3268815070577825e-08,7.358016820306326e-08,8.650590440819607e-08,1.475678489704594e-07
F1,S114,4.155344871730454e-08,3.941052916571256e-08,3.195084311765029e-08,2.0244736637369405e-08,6.060001764626046e-08,8.753573957623734e-08,7.63478255604848e-08
F1,S115,5.997543275884038e-08,3.435846443943904e-07,6.761701284665733e-08,388.7419291331806,1.193112515062409e-07,1.8931304634474122e-07,1.0881848814038392e-06
F1,S116,3.777467691988946e-08,4.9794221943930674e-08,3.738948589933518e-08,2.2058450122803964e-08,6.68629768780434e-08,1.0124836740134763e-07,8.269136123179546e-08
F1,S117,4.1233471358802763e-08,4.8441354210625215e-08,5.109420045165037e-08,2.8220299042129232e-08,6.959227723190489e-08,8.47410586210252e-08,1.1341292259764856e-07
F1,S118,4.104912842069304e-08,9.638322017520247e-07,2.569430322697239e-07,8.38578915938573e-08,1.3562018778333595e-07,1.6233118432537956e-07,4.6784659878568896e-07
F1,S119,6.041990770610402e-08,1.1120560963456979e-07,8.258795104943381e-08,2.960390900183486e-08,1.467388454562799e-07,2.5963230142401954e-07,1.2155873473024526e-07
F1,S120,3.641622163444576e-08,4.5915454030729724e-08,3.3050035249337194e-08,2.0195622424117456e-08,5.3529970062017106e-08,7.941297954053382e-08,7.721307598429379e-08
F1,S121,2.8936913374764607e-08,9.055108024243867e-08,3.38143161251402e-08,2.1635381297696357e-08,4.633357049154359e-08,9.859301766842996e-08,8.093106972155982e-08
F1,S122,2.8432298843422627e-08,4.0079701915210384e-08,2.9218787328622433e-08,1.8617209570063733e-08,4.183428680870294e-08,6.760937428974862e-08,6.902286089071615e-08
F1,S123,2.595779467007934e-08,3.7729123863416764e-08,2.7685839915632043e-08,1.7821874834700553e-08,4.110271132305774e-08,6.71421118405382e-08,6.394063103349519e-08
F1,S124,4.4075073562811064e-08,5.4876440294351807e-08,7.45150709910192e-07,3.766942156816658e-08,1.4615253188222168e-07,9.480065668512371e-08,2.3459402955420605e-07
F1,S125,8.602251449606052e-08,6.596998466270289e-08,4.073970491618281e-08,2.78489705344095e-08,6.771678894740827e-08,9.145466296822129e-08,1.2147495021367563e-07
F1,S126,4.012850758881255e-08,6.296807458140817e-08,4.654270595788497e-08,3.269353804013839e-08,6.937593806039365e-08,1.0138068779606103e-07,1.1693102692731155e-07
F1,S127,6.66084433732756e-08,6.776687301817321e-08,5.90578325083973e-08,2.555030793425859e-08,9.121057495571393e-08,1.3648151819497138e-07,1.0827006793731116e-07
F1,S128,4.475636945832742e-08,6.150426340702323e-08,5.137408946873515e-08,2.339940584257398e-08,7.673605645079365e-08,1.1189620408197849e-07,9.934749070122144e-08
F1,S129,4.821192106885186e-08,5.546376932945532e-08,6.545858357363856e-08,2.4632988968851488e-08,8.820573776975342e-08,1.0095996661490273e-07,1.2008246738199447e-07
F1,S130,3.8351225620688644e-08,5.835766670209503e-08,4.353645243740479e-08,2.3161640577161792e-08,5.8909778027543954e-08,8.715711508144973e-08,9.449114020066449e-08
F1,S131,3.057508597169049e-08,4.732842056169903e-08,3.412975942639031e-08,2.496544684454301e-08,4.816198096278341e-08,7.295893336367665e-08,8.798476420718555e-08
F1,S132,6.652910700117873e-08,5.500201802954405e-08,5.2004608161645996e-08,3.1149806874381823e-08,8.748690182341729e-08,1.1119332306536596e-07,1.3209878983516345e-07
F1,S133,3.14940130369256e-08,4.442235205966104e-08,4.071112354392931e-08,2.457189365276149e-08,5.657307788643962e-08,7.423344025063595e-08,9.602727461982006e-08
F1,S134,3.155735727171837e-08,4.7132611980608515e-08,3.4552135831678176e-08,2.4634680848783707e-08,5.155613601682062e-08,7.926276151511644e-08,8.619952323195291e-08
F1,S135,3.6990846561699504e-08,9.886421625190745e-08,1.615994874342453e-07,3.0620963095148116e-08,1.091522336885739e-07,1.1454262441860643e-07,1.654590671860651e-07
F1,S136,3.855672931332971e-08,4.4643487574233656e-08,3.248670788097897e-08,2.0159398243705527e-08,5.0316349855507996e-08,7.876019628749473e-08,7.813106622368924e-08
F1,S137,3.1732641026599705e-08,5.479091715522077e-08,4.65594251491206e-08,3.552137153285103e-08,6.20745679548188e-08,8.695024661388154e-08,1.1664988279380897e-07
F1,S138,3.918722923441009e-08,6.017811911616795e-08,7.187412258858443e-08,2.5716592595651836e-08,8.198084269791828e-08,9.973323227663613e-08,1.1924425514832138e-07
F1,S139,3.1645440450456526e-08,4.1630141098109575e-08,2.8398371178254345e-08,1.8942731209982108e-08,4.247189819429128e-08,6.9350145279362e-08,7.187971304309842e-08
F1,S140,1.128215114452879e-07,0.1404926224610173,65.75497074877916,328.1401796513947,8.841597559623656,1.007949175213185e-06,502.8553706846001
F1,S141,3.073763308429617e-08,5.5205272270304775e-08,3.608894375179373e-08,2.424526716305397e-08,5.056765871437392e-08,8.157066643561891e-08,8.684694198694582e-08
F1,S142,5.510421802859556e-08,1.5078724885820276e-07,4.1652288053350635e-08,2.29577456380173e-08,6.477246917159511e-08,1.815539261261614e-07,9.581662888817694e-08
F1,S143,6.907689415201337e-08,6.680584585429695e-08,5.802061845908172e-08,2.8397549637559247e-08,1.4175828731045023e-07,2.0992270130474977e-07,1.1271474815086064e-07
F1,S144,5.12817037692246e-08,5.7515763370892796e-08,6.112565783870692e-08,2.5416042347358554e-08,1.0709015611120259e-07,1.541119473592398e-07,1.0637956083358366e-07
F1,S145,1.876885582224475e-07,6.046374300449837e-08,1.0390450720452505e-07,3.875006523227251e-08,2.927503473959545e-07,1.3803178981954313e-07,2.058626958074159e-07
F1,S146,4.3391202722319865e-08,6.608309709976717e-08,5.480272518160595e-07,3.7656972512481153e-08,1.6631441570988512e-07,1.0372433424086796e-07,1.9574071910271438e-07
F1,S147,2.8969027509727707e-08,5.290010009725858e-08,5.248002562561963e-08,2.9025963580658006e-08,5.985422136911306e-08,7.722242345130416e-08,1.0732452324701067e-07
F1,S148,3.285860433229435e-08,4.283240409766379e-08,3.627433145189384e-08,2.9647740968059263e-08,5.260191897226399e-08,7.554272088474061e-08,9.744031171933051e-08
F1,S149,3.739419993230062e-08,8.12261933992685e-08,4.6823460105761225e-08,2.9166899649894724e-08,6.36098429674758e-08,1.1044794194123778e-07,1.1493751231800409e-07
F1,S150,4.9342481627386574e-08,4.938746039391604e-08,3.722589645233366e-08,2.1567818351145072e-08,6.223590770099695e-08,8.929436156865781e-08,8.548592149030054e-08
F1,S151,2.9761121253329164e-08,4.081709917977756e-08,3.832399261202769e-08,2.247983885843206e-08,4.9625113123573295e-08,6.60499251640746e-08,8.607434244883174e-08
F1,S152,6.119136171738067e-08,6.82664463545653e-08,4.152390726384501e-08,2.230980482480569e-08,8.275900806194873e-08,1.5727328697305018e-07,8.405663201164941e-08
F1,S153,3.42654201532348e-08,5.005609282853925e-08,4.763462332697099e-08,2.4492088691861468e-08,6.173061454548874e-08,8.300146669047395e-08,9.8684118533372e-08
F1,S154,3.1348383017390913e-08,4.912082272079961e-08,4.429337281658373e-08,2.7079986912799772e-08,5.749352284530545e-08,8.21501347487438e-08,9.699148891289734e-08
F1,S155,4.214595717821162e-08,7.529227941889297e-08,4.384713072669912e-08,2.2872594466935454e-08,5.949136805681479e-08,9.956187246670556e-08,9.669147473943569e-08
F1,S156,6.964128859596114e-08,5.44878238381914e-08,8.728174498139114e-08,3.251704269469694e-08,1.415680700747954e-07,1.2607270618612542e-07,1.7828207464430404e-07
F1,S157,5.602698147391412e-08,6.37143909937419e-08,5.401514069455993e-08,2.812528821204649e-08,8.429426974239629e-08,1.0590769581668413e-07,1.1727784082609277e-07
F1,S158,8.041315991124171e-08,9.152575582319453e-08,4.2427726872476824e-08,2.3088484388563368e-08,7.70962895493126e-08,1.4303890568546407e-07,9.335823757803168e-08
F1,S159,1.1656409518705104e-07,5.337313969992548e-08,4.92969858419603e-08,2.815329457098414e-08,8.629558201276353e-08,1.1124254837028853e-07,1.2133661390372134e-07
F1,S160,3.145240456807439e-08,4.3858181600836365e-08,3.599666196204453e-08,2.2202031186637267e-08,5.096528593500916e-08,7.069988199799662e-08,8.531223153175508e-08
F1,S161,2.9204639837560687e-08,3.943956899049198e-08,3.145688437551672e-08,1.9687543619230292e-08,4.4053546621895236e-08,6.767515393792864e-08,7.152440468267569e-08
F1,S162,5.962145375841627e-08,9.449583742055738e-08,5.6867783494967154e-08,3.0717792157155566e-08,1.0776631892362522e-07,3.8412944717298355e-07,9.546890957583e-08
F1,S163,3.598268133733843e-08,4.726578678642682e-08,3.317134223248805e-08,1.982109921076474e-08,5.039812071779463e-08,8.406811524003854e-08,7.594515111988803e-08
