,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.506068959470102e-08,2.528544346351021e-08,3.0224993027564784e-08,1.7138549787571867e-08,2.1542291126212993e-08,5.507534021575415e-08,1.9958367583831243e-08
F0,S13,3.825539593058767e-08,2.1586632525510283e-08,2.620700675831009e-08,1.4761645963731184e-08,1.7146722236166625e-08,4.1559031476748506e-08,1.7349428780183108e-08
F0,S14,1.275563805737114e-07,1.0521267095930932e-07,4.846836223487707e-08,3.02979988078686e-08,3.947409712987797e-08,1.7714896329568262e-07,3.109538026545557e-08
F0,S15,5.159565025579468e-08,2.5875478565277422e-08,3.3935765875389104e-08,1.523263617892587e-08,2.2997772955476172e-08,5.472563240266283e-08,1.889647074040272e-08
F0,S16,7.199283685000049e-08,2.953885276143786e-08,4.05014203826032e-08,2.3344070996740994e-08,3.020926786108382e-08,6.139612101564416e-08,2.8701605967972905e-08
F0,S17,9.673138116724218e-08,6.310900033817674e-08,6.193808601441584e-08,2.7536356919404657e-08,4.2661413881800874e-08,1.1259143467120752e-07,3.826112211501809e-08
F0,S18,6.799838748527006e-08,2.4424760197885384e-07,40.22393638387601,2.7027415456593624e-08,7.815347384155076e-08,1.453535037851412e-07,6.676084090647675e-08
F0,S19,5.5394549412482856e-08,3.0925940638009716e-08,4.199714390405644e-08,2.184267904517397e-08,2.4101044915055724e-08,6.053878261552312e-08,2.6403922052745973e-08
F0,S20,7.047166735412165e-08,4.278728968298477e-08,4.256418352837783e-08,1.8679873527763275e-08,2.9338139684751102e-08,8.583605959654663e-08,2.354870663860991e-08
F0,S21,7.673857753953856e-08,7.03316009769334e-08,4.908548296973567e-08,2.9106896902695552e-08,3.293636281950308e-08,1.0119013198967125e-07,3.362873908638668e-08
F0,S22,5.885337909285118e-08,4.0186294260480354e-08,3.32941749232707e-08,3.4008082668487047e-08,2.4351059580496335e-08,6.848279829134694e-08,3.1796124591632074e-08
F0,S23,9.78595587576291e-08,3.5277717081486726e-08,3.53098599899259e-08,2.0915755874865283e-08,2.915401653938304e-08,8.823721670336577e-08,2.2768135281075846e-08
F0,S24,8.617270536220553e-08,4.567738025504155e-08,6.536378685194769e-08,2.988271678763005e-08,4.140775501747701e-08,1.0435749057468834e-07,5.418172448639788e-08
F0,S25,6.506403761634807e-08,3.424088678430963e-08,4.124603969779088e-08,2.493219489115373e-08,2.8233533034591796e-08,6.980309651523864e-08,2.9663286281355335e-08
F0,S26,4.1401408496098865e-08,2.215736123090577e-08,2.5779481999999855e-08,1.585937960219458e-08,1.7215534146047387e-08,4.24137691649152e-08,1.8081667112832242e-08
F0,S27,8.079907712342343e-08,5.6547380506078865e-08,5.409274377542636e-08,2.2901881464107895e-08,3.207850733751189e-08,9.205983760782463e-08,2.9278397583401903e-08
F0,S28,5.8865348679491514e-08,3.805571056579715e-08,3.8059397287993096e-08,1.975819233096492e-08,2.513325987678953e-08,6.867833723302679e-08,2.3725758583947597e-08
F0,S29,1.218757996655037e-07,1.2951808552696397e-07,5.0667623252036615e-08,3.093942401738936e-08,4.085026705513556e-08,1.5205231945987185e-07,3.125597607814364e-08
F0,S30,4.516360831838526e-08,2.545029629736549e-08,2.6737260855889765e-08,1.4840614142019532e-08,1.974106501851365e-08,5.0398363425212914e-08,1.7343726925993602e-08
F0,S31,4.9221118331902666e-08,2.9126255046851517e-08,3.4255256874070305e-08,2.038263490072025e-08,2.2832399130413038e-08,5.45377336126098e-08,2.3938627596206014e-08
F0,S32,6.549165773754165e-08,4.040656220745508e-08,3.8412066517755786e-08,2.0033896163094066e-08,2.8065139555692777e-08,7.400250196356158e-08,2.206124037573046e-08
F0,S33,7.689494250884688e-08,5.93669904388735e-08,1.5141241873098894e-07,3.209875109114752e-08,7.447470984126849e-08,9.150688576396754e-08,4.936091902521837e-08
F0,S34,5.195583058811811e-08,3.137432380613265e-08,3.06116795349242e-08,2.177868724330329e-08,2.2325594561229718e-08,5.741552723740892e-08,2.2613546946317485e-08
F0,S35,4.57832744291166e-08,2.8110272464197903e-08,2.7873123831306527e-08,1.5690931756991094e-08,1.9676450773439557e-08,5.2310967217248086e-08,1.8018378959631986e-08
F0,S36,4.920418618288615e-08,2.4005701964461744e-08,2.727987886008154e-08,1.7969690524065553e-08,1.9615316187424504e-08,4.865177077646831e-08,1.9866436869652003e-08
F0,S37,1.0307329379214551e-07,5.64604677893403e-08,5.470133723027837e-08,5.082421124850715e-08,3.959643574007016e-08,1.1585458039717695e-07,4.817275272394657e-08
F0,S38,7.181138659636612e-08,2.918840133296877e-08,3.284952507330158e-08,2.55271842575986e-08,2.435584416019683e-08,5.638070278425845e-08,2.4201032039633757e-08
F0,S39,4.2859808392214854e-08,2.579201066345313e-08,2.927745479877701e-08,1.6257693735209322e-08,1.8990596006902774e-08,4.733994385747037e-08,1.8920806924890028e-08
F0,S40,7.224148350677039e-08,3.6350503322205374e-08,3.6776999066141887e-08,1.754632900449937e-08,2.7251496268570324e-08,7.530316729867577e-08,2.1290550365426263e-08
F0,S41,4.64091087474715e-08,2.6011167865297615e-08,3.026247172746145e-08,1.5984813377670938e-08,2.0117722994413338e-08,4.966303509776583e-08,1.9683294830617236e-08
F0,S42,4.422065750029385e-07,3.839443498834186e-08,6.349029745893344e-08,2.5311047342080816e-08,6.497473961169536e-08,2.072513654428133e-07,3.0340457305938635e-08
F0,S43,5.75047096215868e-08,3.1454673299532646e-08,3.6702514530758804e-08,1.930699833062977e-08,2.4493287392306706e-08,6.338402339505214e-08,2.2729198181383508e-08
F0,S44,1.1554912015146506e-07,5.684861770460125e-08,8.327253610694714e-08,166.97707648648182,5.677761756724825e-08,1.212252694293302e-07,177.1501889654354
F0,S45,4.478576606835736e-08,2.438575190680475e-08,2.8700607781575502e-08,2.6923239256753582e-08,1.9578875340572055e-08,4.487162812655544e-08,2.5747740029699513e-08
F0,S46,4.399295290136446e-08,2.8274045095826297e-08,3.153492569180311e-08,1.808433674307944e-08,1.951167551920629e-08,5.055498995117571e-08,2.0989515365209358e-08
F0,S47,6.373582701362719e-08,3.632267204061922e-08,3.9557575399777094e-08,1.688981181602516e-08,2.7867979950836092e-08,6.59066585796345e-08,1.998974937575112e-08
F0,S48,1.3360539077077216e-07,57.778852003857416,2.4985468997534356e-07,3.28342802629023e-08,9.535384045827166e-08,2.4099858042707114e-07,5.6547363759366344e-08
F0,S49,1.2092750245310802e-07,1.0164971919682854e-07,8.693730892098891e-08,2.0249679578682467e-08,4.740860585968105e-08,2.775941777995856e-07,3.991990862674759e-08
F0,S50,4.3234778043745584e-08,2.58051067933983e-08,4.5724518257398006e-08,2.8130304546273384e-08,2.827838816769938e-08,4.675955747409057e-08,3.2137388651478335e-08
F0,S51,4.20423096637136e-08,2.376783611396054e-08,2.6782833867030762e-08,1.5879387345148714e-08,1.7711682819948964e-08,4.425062196779229e-08,1.8310528251319615e-08
F0,S52,6.508497633130564e-08,4.001447864438909e-08,3.6998512331512366e-08,2.5317291089959817e-08,2.7145206372326026e-08,7.172841432372855e-08,2.6411607024413477e-08
F0,S53,6.799711926749154e-08,4.002207485447728e-08,4.15346694826263e-08,2.2814667199848192e-08,2.7720165237103596e-08,7.364252823593928e-08,2.6457721448264134e-08
F0,S54,5.6412724066907664e-08,5.563455276512057e-08,6.27020423493718e-08,2.5921335830872887e-08,3.442672719319384e-08,7.56674851963536e-08,3.663153150181654e-08
F0,S55,5.4143986316312206e-08,2.8847169759915385e-08,3.263608489986172e-08,1.7225590298394328e-08,2.1960313319776947e-08,5.701629437673373e-08,2.077546480676658e-08
F0,S56,4.157197377242731e-08,2.6987717626873453e-08,3.704732404440273e-08,1.8837892107286915e-08,2.2648480466956462e-08,4.7302109613182775e-08,2.36484207956099e-08
F0,S57,4.422448214934379e-08,2.375362653715212e-08,2.951194068097835e-08,1.7339965864462166e-08,1.9738679497039436e-08,4.733205509051775e-08,1.9881694881949006e-08
F0,S58,8.046018681419672e-08,4.177528404252695e-08,5.707809950539319e-08,4.986427535767174e-08,4.342936347911701e-08,8.001849559335668e-08,4.8815322086938066e-08
F0,S59,4.524425764271637e-08,2.471435415739115e-08,2.9397637244488754e-08,1.6446021354729064e-08,1.9945427076878776e-08,4.72819629397361e-08,1.9224651741583314e-08
F0,S60,1.2811382633717339e-07,1.0382032096906544e-07,6.104199480730393e-08,2.716063300877733e-08,4.2202573512895156e-08,1.4874637967073204e-07,3.279969308497375e-08
F0,S61,5.563217494930486e-08,3.456011481956961e-08,3.8718499758700077e-08,2.41513508046023e-08,2.590389504441993e-08,6.468002391810213e-08,2.892920087601186e-08
F0,S62,4.097136519472937e-08,2.2456232716739974e-08,2.697390176262565e-08,1.7334937431793272e-08,1.794798018351916e-08,4.257059035240419e-08,1.9843703263804094e-08
F0,S63,5.4505599376694146e-08,4.1533524529719324e-08,1.4748486108892803e-07,4.196767227862493e-08,6.106191797029655e-08,6.538873432676566e-08,6.461789090564219e-08
F0,S64,5.958342033136733e-08,4.480177378932888e-08,3.298427289021429e-08,1.8704285745595592e-08,2.3581903478586987e-08,7.56023904691736e-08,2.0706548570943646e-08
F0,S65,8.05400727654813e-08,8.86310562958036e-08,5.4682993763020436e-08,2.6432380719990625e-08,3.5887847213163456e-08,1.379768170135293e-07,3.1577469006969016e-08
F0,S66,5.23444655951023e-08,2.7474078872522194e-08,4.098421477818414e-08,2.3295668858821954e-08,2.8038862578409897e-08,5.3073891873283105e-08,2.7047483608251235e-08
F0,S67,1.6028177158879168e-07,3.5978991897357644e-08,5.8020321699877774e-08,2.291121565592877e-08,5.444692124639575e-08,1.303187741581837e-07,2.8804645580574125e-08
F0,S68,6.864864867786786e-08,3.406728486264777e-08,3.628759203013894e-08,3.035765639362124e-08,2.6477210177806185e-08,7.044721744931448e-08,3.754243255791636e-08
F0,S69,4.880100616217174e-08,2.7181141863622513e-08,2.9127794959930933e-08,1.5963400626351834e-08,2.006431630733882e-08,5.226631779033019e-08,1.9386848479913216e-08
F0,S70,2.515929639545882e-07,3.236131325249048e-08,4.241280495038175e-08,2.9029293158255922e-08,4.098445847348468e-08,1.126467550459989e-07,3.6348222795990894e-08
F0,S71,9.64245994737647e-08,1.566736727108179e-07,1.0634656818977114e-07,2.551040008845297e-08,4.4496043319367566e-08,1.753270663685364e-07,6.393167015786686e-08
F0,S72,6.791546409498528e-08,3.32933077150512e-08,3.7617681137990985e-08,3.5143568246673625e-08,2.6952021779743507e-08,6.179236683316651e-08,3.220873241517019e-08
F0,S73,4.7365817724603136e-08,3.380213408867721e-08,1.3783902485319114e-07,3.397658033545263e-08,6.599407919436997e-08,5.8893847532252686e-08,5.2905508811964254e-08
F0,S74,4.9445834858203953e-08,2.7471060361613513e-08,3.174023018166463e-08,1.885941780448228e-08,2.062002841403779e-08,5.0571242304446975e-08,2.246869020560254e-08
F0,S75,6.567142491105701e-08,3.089288220165307e-08,3.9051777902119824e-08,2.14062050847435e-08,2.6068705606080835e-08,6.416036851011097e-08,2.429785656113234e-08
F0,S76,7.337865531533684e-08,4.882924746665062e-08,5.022523935153858e-08,2.312645069043744e-08,3.14956542494318e-08,8.972929593226251e-08,2.831047183597742e-08
F0,S77,5.7580432275028774e-08,2.981530706899494e-08,3.240970700767328e-08,1.803250549337857e-08,2.2897961022958214e-08,5.7876570180440184e-08,2.048173039937639e-08
F0,S78,8.967534705747383e-08,7.13465425084084e-08,4.28490539934405e-08,2.3327528994104916e-08,3.322519552187463e-08,1.3857942315593544e-07,2.4986244631875562e-08
F0,S79,5.7941002255056036e-08,3.112347781903529e-08,3.4121117216377464e-08,1.7205519449475037e-08,2.4571862714903185e-08,6.011782142852647e-08,1.9597915542652393e-08
F0,S80,4.817109124555836e-08,2.7671532853385053e-08,3.149650771280266e-08,1.7041108686090095e-08,2.1155345142259465e-08,5.1739843087131875e-08,2.0174868320733364e-08
F0,S81,4.742814303947791e-08,2.7475303991120994e-08,3.779139739119229e-08,2.1977548123182183e-08,2.3474281807904134e-08,5.0417085909870475e-08,2.757820172211684e-08
F0,S82,6.865414119668138e-08,1.002362691079847e-07,6.102015822954006e-08,2.3598358030080627e-08,3.545703013424467e-08,1.216562709873718e-07,2.9979509307210836e-08
F0,S83,5.2424178477870085e-08,3.343946386664551e-08,3.734761608300509e-08,1.7841603638271362e-08,2.4221960212394634e-08,6.253697803225728e-08,2.2117848431690147e-08
F0,S84,4.667347747928489e-08,2.616428101957753e-08,2.7609181927110516e-08,1.7025492465639743e-08,1.9491568516535324e-08,5.004336135717093e-08,1.8568049638681712e-08
F0,S85,5.767032223546485e-08,3.1107171078577453e-08,3.827462927210713e-08,2.2750634256154088e-08,2.452222610960513e-08,5.8869009626984305e-08,2.500131914215351e-08
F0,S86,8.426707289597348e-08,3.928550324183998e-08,4.004311977222692e-08,2.149100537766428e-08,2.9423806727708902e-08,8.25667063414904e-08,2.5592654653699085e-08
F0,S87,7.052092144814802e-08,3.245617443060425e-08,4.065327112498682e-08,3.253981929575292e-08,3.056926268356419e-08,6.6124069947304e-08,3.201051971247872e-08
F0,S88,6.458720727648407e-08,3.465293906416744e-08,3.8267663037911286e-08,2.6266234142339192e-08,2.6726093847754223e-08,7.389182091304893e-08,2.7442790335174e-08
F0,S89,8.2211451832212e-08,3.276222761826893e-08,3.131232579777849e-08,1.8983503107303692e-08,2.3512804338868137e-08,6.646797266980245e-08,2.3015783552721337e-08
F0,S90,5.7050480133625534e-08,2.6439345544000455e-08,2.9385574752643532e-08,1.7988648754117205e-08,2.1292599933687014e-08,5.7486564913442974e-08,2.0977902761385743e-08
F0,S91,5.203433985069588e-08,2.9868283281433963e-08,4.863799213939539e-08,2.4128016067815348e-08,2.7148198325456634e-08,5.331149169185967e-08,3.078289837773269e-08
F0,S92,5.598193512875815e-08,2.8816898071006484e-08,3.47481061629219e-08,2.023832333910514e-08,2.5065456380933523e-08,5.452638478337907e-08,2.2993303356927783e-08
F0,S93,6.527376542288645e-08,4.6746213145821876e-08,4.778709126950407e-08,2.001909336236722e-08,3.179148125224845e-08,8.564594655657822e-08,2.796780947216572e-08
F0,S94,6.408967237224855e-08,4.1925343734020594e-08,3.88298947458992e-08,2.8244673956122583e-08,2.4842762359396913e-08,7.344091070202369e-08,2.8350504352641138e-08
F0,S95,1.1803053816938879e-07,5.231969743114624e-08,6.450229063322096e-08,2.277771338494753e-08,4.959056932283568e-08,1.2530141736488757e-07,2.820593266095215e-08
F0,S96,5.083154383714784e-08,5.7026521129505105e-08,5.1517209888128466e-08,1.8948944998360424e-08,2.7659200131455e-08,7.625848009547304e-08,2.707456071835817e-08
F0,S97,5.6312851755044585e-08,9.075028618848297e-08,1.672775537067884e-07,1.7884163878594275e-07,8.30001094357821e-08,1.0969776948283392e-07,1.1938531408889522e-07
F0,S98,6.206005972311725e-08,5.121921467903461e-08,3.633987944723262e-08,1.9904100797526832e-08,2.4278013912573662e-08,8.63339946302765e-08,2.5191126291978918e-08
F0,S99,170.5741393497328,303.98381495739136,178.71380132150338,1.862929534580926e-07,197.20390246482748,416.7513275211024,2.297216985954605e-07
F1,S100,6.650614339471055e-08,1.0054997141025408e-07,1.176863701957212e-07,11.731416141094511,4.97402658689586e-08,9.76080693521235e-08,48.065813587813345
F1,S101,9.246321434693868e-08,7.206959422388246e-08,8.986134104286435e-08,4.696821714239809e-08,5.023670265424337e-08,1.0356448386913656e-07,6.716855049064666e-08
F1,S102,6.85769902084233e-08,3.939125316146257e-08,4.126435192249266e-08,2.0398727616241104e-08,2.732246159607708e-08,6.911603668797827e-08,2.3521135235441357e-08
F1,S103,6.03817233362837e-08,3.4792171969747557e-08,3.901063284523217e-08,1.8055227567995358e-08,2.5649161862791445e-08,6.726237782294763e-08,2.202532477203454e-08
F1,S104,7.01132615931413e-08,3.8165935477340145e-08,4.2591169089163113e-08,2.0944540003657573e-08,2.9600804788084326e-08,7.685469007513359e-08,2.3996724679648746e-08
F1,S105,2.0169495626734364e-07,1.6159342572171754e-06,5.8876894844086554e-08,4.7734330758993006e-08,5.130950577410166e-08,5.118330729482422,6.027500540634857e-08
F1,S106,7.930709680932112e-08,4.3978134170282496e-08,7.182393109832693e-08,3.163987047429171e-08,5.3238503898678314e-08,9.325018709191265e-08,4.4142152622622594e-08
F1,S107,5.239333691243616e-07,1.23969735710751e-07,1.3561531197473916e-07,2.9691947944822896e-08,9.558641258386462e-08,1.0031277536109858e-06,4.380276483515896e-08
F1,S108,7.370838382532161e-08,5.421690155394556e-08,1.4957616225923941e-06,6.800706750346762e-08,2.8731833217559696e-07,9.759562708587984e-08,1.311464634619908e-07
F1,S109,8.093119901882114e-08,4.4172068749520716e-08,4.418007269363526e-08,3.733668653041272e-08,3.0722376348430956e-08,8.753312261530335e-08,3.77437628399064e-08
F1,S110,4.5872857758784456e-08,3.143376148958832e-08,3.3928690885066897e-08,2.3302705365706265e-08,2.166953303865008e-08,5.480134866853745e-08,2.5379463881068604e-08
F1,S111,8.181311563092203e-08,5.3850630948051153e-08,3.948333132894282e-08,2.393475277539894e-08,2.8220128620097076e-08,1.1607797915929101e-07,2.9351157599689622e-08
F1,S112,7.860691268641003e-08,3.643628996905306e-08,1.2356593999606442e-07,1.3878734737721403e-07,1.0132510446431695e-07,7.582920051770938e-08,2.3808184516656706e-07
F1,S113,6.406684471405611e-08,1.2978467131331533e-07,6.319229036937911e-08,2.9184214666811035e-08,3.745754461352917e-08,1.33344707942273e-07,3.6986973034826336e-08
F1,S114,7.835418849151004e-08,4.856285227474533e-08,5.5582939124778706e-08,2.8528114740584787e-08,4.593640347915814e-08,1.037085177160402e-07,3.488924258986678e-08
F1,S115,5.7848520333055787e-08,8.781713874398786e-08,4.786777059721723e-08,3.183235937248541e-08,3.1520211304160497e-08,1.0671488319242545e-07,3.112256103539174e-08
F1,S116,7.183862021091923e-08,6.349858224956857e-08,1.1742755403873255e-07,4.52566831536193e-08,7.054600388606273e-08,1.1128726403633564e-07,5.751996648107462e-08
F1,S117,5.975904257911629e-08,3.285470760282748e-08,4.1205725372788974e-08,2.3463238059395078e-08,2.559150675672341e-08,6.243150258971403e-08,2.8244982741156092e-08
F1,S118,6.106688975289154e-08,3.629173206927303e-08,3.733880087657065e-08,2.3150375411378987e-08,2.42118450462117e-08,6.795134887524186e-08,2.5088995819175885e-08
F1,S119,6.400197074713987e-08,4.738772572714835e-08,4.591625933867374e-08,3.853877956770417e-08,2.83923390812551e-08,7.2639870766949e-08,4.3010236713060964e-08
F1,S120,1.3712228663209355e-07,1.0577472307183409e-07,9.404698391729625e-08,3.1179108280995774e-08,6.362921275967468e-08,1.483289456524767e-07,3.7512991394960115e-08
F1,S121,6.39143418427319e-08,5.0813997287974225e-08,5.448896646121652e-08,2.279762306201252e-08,3.306588815335702e-08,7.423922642827981e-08,2.9228895336725593e-08
F1,S122,6.572207895505079e-08,5.627663372576597e-08,6.321633040416052e-08,3.21486026725539e-08,3.577369707582981e-08,8.854555101386032e-08,4.9531931210016324e-08
F1,S123,9.367701715780513e-08,7.340137305764227e-08,9.807271414669466e-08,33.42513395798454,5.863442476413879e-08,1.0763121892761886e-07,3.1189938326786953e-07
F1,S124,9.989264783829555e-08,2.904862026934881e-07,1.0356386051774448e-07,2.991810990361065e-08,6.25406823747494e-08,2.1181840238973016e-07,4.076396945843412e-08
F1,S125,8.92866752181989e-08,3.8726227869109625e-08,5.102191197982981e-08,2.2845297886837112e-08,3.323411683973505e-08,8.8928596609661e-08,2.5753157835182198e-08
F1,S126,2.5006787803268996e-07,2.479124646101707e-07,6.82982175383954e-08,2.6983809462446363e-08,5.3388065999604657e-08,2.2223741605623947e-07,3.1772659979686304e-08
F1,S127,6.766743337266383e-08,8.161841900595302e-08,9.38035432379236e-08,1.8406366851687463e-07,6.479052337471559e-08,1.0217068023051586e-07,8.143263973214954e-08
F1,S128,6.172820372626037e-08,2.9130120030754954e-08,3.975586003911938e-08,2.1403462839938747e-08,2.8428201538631318e-08,6.353551452389985e-08,2.767448169063994e-08
F1,S129,6.339797096386633e-08,3.4376546971701015e-08,5.678590506945607e-08,2.3453617498080162e-08,3.517018251125807e-08,6.691599621489553e-08,2.933912332003607e-08
F1,S130,1.1050577869942527e-07,8.523779473257088e-08,7.151537019156252e-08,2.3326827701928278e-08,4.2100672991001565e-08,1.8299796981670313e-07,4.079061129915988e-08
F1,S131,2.1480888134597912e-07,7.849247622778546e-08,1.2361450277818032e-07,3.5297840619094685e-08,7.80822094949594e-08,1.687301155165009e-07,4.574128560577983e-08
F1,S132,6.306449272336909e-08,4.147382129599846e-08,8.499153925896544e-08,5.4536442755349004e-08,4.1140475215708056e-08,7.515950418362207e-08,7.151958019901437e-08
F1,S133,1.745215867685235,10.017904735232182,4.483721296819547,4.717261318221646e-08,1.895833223688231e-07,4.3819509041192443e-07,7.35317792710661e-08
F1,S134,5.887811769100701e-07,5.5822769723047234e-08,6.298849577878916e-08,9.996543965079394e-08,4.6418101805660286e-08,1.3374607902264882e-07,7.934585059985791e-08
F1,S135,5.630823791737769e-08,3.1155043399254314e-08,4.269071189624972e-08,2.2512660114038364e-08,2.748744658608906e-08,6.097850313082169e-08,2.705340597773764e-08
F1,S136,6.805400369045739e-08,3.107788535664025e-08,4.556583068442072e-08,6.796877048048547e-08,3.009270542244433e-08,6.567695991172917e-08,5.921730438036238e-08
F1,S137,1.8561223031543925e-07,10.969943781556804,2.0649269435862088e-07,5.153225613765409e-08,1.0151643503199696e-07,18.719872089451272,6.409825452088106e-08
F1,S138,5.225104735178635e-08,2.7863979341866392e-08,3.81615122231492e-08,2.1459105402832754e-08,2.61589125587815e-08,5.5145915272171286e-08,2.7373574335295978e-08
F1,S139,8.661937100148151e-08,3.636614696004006e-08,7.118511587739218e-08,5.075617335181176e-08,5.284496456808285e-08,7.202113632378198e-08,5.272713010887518e-08
F1,S140,5.01322034931678e-08,2.8853480561152718e-08,3.316066936475932e-08,1.92380542830891e-08,2.1197650443218493e-08,5.6284379036770866e-08,2.350078772108283e-08
F1,S141,3.793598731576014e-07,8.57972397798574e-08,31.777766576133033,29.85433023299231,30.070013314658446,1.0233478282590854e-06,5.218525287684654e-07
F1,S142,5.826431762382482e-08,5.0394855167628805e-08,8.106922590062755e-08,9.085256245917713e-08,3.8015761173982064e-08,7.625837025867597e-08,2.8384856493276716e-07
F1,S143,8.423147037730343e-08,1.0268130724516901e-07,1.0002906115640098e-07,29.90366109906629,5.391880053299798e-08,1.1505028190134274e-07,3.310455816356386e-07
F1,S144,9.319815038108974e-08,4.3825594371569334e-08,8.825430487314298e-07,29.91894045076669,4.3493009744187207e-07,9.588380858120151e-08,81.20667755125997
F1,S145,803.7252829706091,5.143660428036921e-08,4.94065968870365e-07,3.078012284611348e-08,501.3260244584137,389.2875377727177,4.9831758818387095e-08
F1,S146,4.259756703427976e-08,2.6407870308103108e-08,3.2510402848406855e-08,1.7534748642152304e-08,2.063906685613331e-08,4.708159496050478e-08,2.0748821218557786e-08
F1,S147,5.559497364477558e-08,3.724746006771458e-08,6.547284552738507e-08,2.5135857863151e-08,4.179392427602532e-08,6.588441885065647e-08,3.69579796318047e-08
F1,S148,2.0782773517656876,1.3420528792473483e-06,2.67158692095733e-07,1.8784199768651845e-05,6.974331650839753,42.90311816131362,3.6599881788201537e-07
F1,S149,8.90198940244109e-08,8.02551288833296e-08,1.1748826220928633e-07,6.989473489528187e-08,6.504001404287737e-08,1.0526920892674964e-07,1.1177994526913017e-07
F1,S150,9.04646402962552e-08,7.761232870414208e-08,6.587019211477706e-08,2.6387784751564484e-08,4.389430606249775e-08,1.1382358134418127e-07,3.309858781221273e-08
F1,S151,6.733345216945828e-08,4.7738634400810357e-08,4.364489735871368e-08,2.6163301918060198e-08,2.93124786522928e-08,7.606418921486503e-08,2.9638407835233968e-08
F1,S152,7.29863036066366e-08,3.504898972187431e-08,4.6696315066334037e-08,2.4016112187314875e-08,2.9108768382310983e-08,8.117630650550063e-08,2.8616543413087305e-08
F1,S153,8.018870864737802e-08,6.60834592549439e-08,9.420061161916404e-08,3.2346720504178364e-08,6.910206606251669e-08,1.0177682329506774e-07,3.741381606688538e-08
F1,S154,1.0520134918163508e-07,9.291433371038217e-08,4.7685192436630305e-08,2.313333576412572e-08,3.6331622964436104e-08,1.4639948820038937e-07,2.477675905631218e-08
F1,S155,6.600352823487364e-08,4.88826140761009e-08,6.935700069366739e-08,2.5677367985113165e-08,3.417815178973972e-08,8.423658761162764e-08,3.203976422823468e-08
F1,S156,8.107084933894621e-08,5.9355155162178756e-08,5.843412761553578e-08,4.8317400523802915e-08,4.07090455482834e-08,8.730454864963653e-08,4.908999178156457e-08
F1,S157,5.724227435991175e-08,7.182823144839458e-08,5.921578502384501e-08,3.331935591254088e-08,3.5032742190475995e-08,9.806725636188218e-08,3.4908706866092e-08
F1,S158,7.108144296604415e-08,5.05948647879883e-08,5.162228222546419e-08,2.5074786660274665e-08,3.20682684711921e-08,8.556047253151705e-08,3.168140101493688e-08
F1,S159,5.637620502236027e-08,3.6647962968120614e-08,2.555798648078805e-07,4.224409060463954e-08,1.2192902862400965e-07,6.805297761129136e-08,7.242968731519778e-08
F1,S160,5.966543256677451e-08,3.340761773619614e-08,4.913544237228901e-08,2.1166606617080112e-08,3.0838669157806784e-08,6.82343223222527e-08,2.698588820434602e-08
F1,S161,1.0010010602142067e-07,7.008614599459668e-08,5.4110777737108716e-08,3.033890460524455e-08,3.8665690815812124e-08,9.853499948267815e-08,3.3417929840606e-08
F1,S162,4.702266605924492e-08,2.5824942703638643e-08,3.408241868019773e-08,1.873146430017274e-08,2.2552525467763663e-08,5.1665275948060405e-08,2.2504404277348548e-08
