,,W0,W1,W2,W3,W4,W5,W6
F0,S29,6.88747212649284e-08,1.2335352519604136e-07,5.961751845984348e-08,3.723492256811791e-08,5.375677926885378e-08,1.4561468956219676e-07,3.480564780975451e-08
F0,S30,7.281283276502355e-08,9.766909106944268e-08,9.300091735922529e-08,8.621074140589476e-08,5.469060774169154e-08,1.2825662249997646e-07,1.3924952305306158e-07
F0,S31,5.050245633275547e-08,6.223450435313117e-08,6.317223160640692e-08,3.458222754665453e-08,4.48217199607567e-08,7.469734705218198e-08,3.8874463883361615e-08
F0,S32,4.9315268455004686e-08,6.679467832084148e-08,5.7786781890887436e-08,4.3754872600189483e-08,4.0858064488498864e-08,7.065543993011978e-08,4.1972699481969266e-08
F0,S33,5.072334214972511e-08,7.82679310721869e-08,6.590479825625919e-08,4.074467591551052e-08,4.5678424192653074e-08,8.022724619593476e-08,3.910766148735263e-08
F0,S34,2.2083106239392208e-07,2.0059757352744985e-07,4.2341907841882064e-07,1.0468996672170418e-07,1.7269034939932144e-07,21.910657529143986,5.302798878142857e-07
F0,S35,3.963270406692349e-08,1.0804539930213327e-07,5.466063581396818e-08,4.3648359893726876e-08,3.686485893625106e-08,7.887001668391626e-08,4.0632853802829157e-08
F0,S36,6.133430005204266e-08,1.172524276856318e-07,6.227049941108006e-08,5.8460923231250736e-08,4.9205156763538765e-08,1.1379375629121316e-07,5.393281568824257e-08
F0,S37,4.743058978213386e-08,4.3686167616988876e-07,7.003261490017373e-08,5.901636655028823e-08,4.4689634345921176e-08,1.4882751824616425e-07,4.924560149154376e-08
F0,S38,3.5084202048349377e-07,2.2554467126264263e-07,153.75845647980034,7.694295581287201e-08,90.0329373206214,2.143122817377334e-06,76.8120278619009
F0,S39,6.350643205859628e-08,7.475780543553221e-08,5.7031311595805516e-08,3.468051296706278e-08,4.675270820360502e-08,9.622632940805576e-08,3.5023604341338e-08
F0,S40,1.2383697482539757e-07,1.1076372063880873e-07,7.839688085265406e-08,1.1964431991995285e-07,6.617234163360466e-08,2.23608821982464e-07,9.833720226808695e-08
F0,S41,4.9324182232637557e-08,1.2225326013092593e-07,1.1802483808419814e-07,4.3510589170680537e-08,5.984854675564004e-08,1.0410580147356794e-07,5.9581474757170145e-08
F0,S42,4.485388223685574e-08,8.68086056663978e-08,5.1995685111617674e-08,3.608102175776083e-08,3.8852509720807836e-08,7.14082809143684e-08,3.5783808913698414e-08
F0,S43,6.832058749580463e-08,7.796553019356831e-08,7.72575211516709e-08,4.568088162552418e-08,5.985771992364384e-08,8.42417242457574e-08,4.8153490824772946e-08
F0,S44,5.220919643566548e-08,5.310790483728982e-07,7.11770190740892e-08,6.421331761716707e-08,4.8693136730768e-08,1.6045187386929523e-07,5.3230709381860636e-08
F0,S45,5.475385356582871e-08,6.959838493704038e-08,7.849906208478828e-08,3.889128755893143e-08,5.684822625434007e-08,7.877570849057698e-08,4.414129223440051e-08
F0,S46,8.130313572624482e-08,1.6717247379041235e-07,9.704885549177126e-08,6.6937713113319e-08,7.44896102173542e-08,1.2031967028706222e-07,7.46416001286514e-08
F0,S47,4.563110208072272e-08,1.3057815258888707e-07,6.291790976712284e-08,4.391371416244111e-08,3.932752067405199e-08,9.479882970605015e-08,4.168195082704045e-08
F0,S48,5.7406682660554955e-08,1.4352683628884816e-07,7.261119883309569e-08,6.783707143168127e-08,4.9398445379150816e-08,1.286820470122605e-07,5.996835233102956e-08
F0,S49,3.6390038028494297e-08,5.255429989608794e-08,4.463210553858911e-08,2.7274922445886147e-08,3.218931126034053e-08,5.456825734761649e-08,2.6333812077053068e-08
F0,S50,4.153824583052838e-08,7.099202882395195e-08,5.939774609363414e-08,3.8930295649224916e-08,3.6020396449272265e-08,6.353505335234854e-08,4.0026015302610136e-08
F0,S51,6.726488246576414e-08,1.3951839318868833e-07,7.047381029407553e-08,4.7017514301719464e-08,5.437280385118832e-08,1.3711498633911525e-07,4.774252994281149e-08
F0,S52,1.0373857215629457e-07,3.5559547702047074,1.762218064490797e-07,1.4215074327802153e-07,1.0884166168030967e-07,5.894508717432554e-07,1.232798302671479e-07
F0,S53,5.353664665196408e-08,6.596555855358836e-08,4.7304355511981186e-08,3.453409463520163e-08,4.0163246147119074e-08,6.679958695924132e-08,3.090871928316431e-08
F0,S54,6.054806911904998e-08,5.913822000307633e-08,5.3244993165445644e-08,2.8986778183176125e-08,5.062649562733005e-08,7.362536444255377e-08,3.025413407617144e-08
F0,S55,3.189782845387253e-07,1.5736499920799294e-07,1.5747809332933392e-07,1.7580386209633073e-07,2.162414685677991e-07,3.172326007270596e-07,1.2835438996495542e-06
F0,S56,5.573843780020663e-08,8.970399290585652e-08,6.064945302038449e-08,7.870385327518503e-08,4.2051458697569376e-08,8.352578749429675e-08,4.6355405488608183e-08
F0,S57,1.2037568814921695e-07,2.384621402514782e-07,1.25629132167023e-07,8.070028755555046e-08,1.1032730370296074e-07,2.107839280294524e-06,7.022899561813003e-08
F0,S58,4.4592722916159695e-08,5.559301313040113e-08,5.5705121783627036e-08,3.288945717158846e-08,3.8630567680501454e-08,6.18659248426146e-08,3.439215981904394e-08
F0,S59,1.1629098781023843e-07,1.90557483173157e-07,9.829577010583782e-08,6.648098027395469e-08,7.692319856427262e-08,3.7993215649176687e-07,6.508359203177949e-08
F0,S60,6.277352988948534e-07,5.00412043248998e-07,9.517866476633581e-08,5.846093882928461e-08,1.206760620330903e-07,50.24096222295874,6.731955025454796e-08
F0,S61,8.569112959784119e-08,8.972060091856258e-08,8.639831560892735e-08,3.4888396199624505e-08,8.559089141931507e-08,1.2512042035426815e-07,4.077745243554522e-08
F0,S62,5.950019608390017e-08,1.4913623070591107e-07,9.331124149954674e-08,4.3618788883862906e-08,6.40839816107502e-08,1.2571689209603532e-07,5.8058197460930736e-08
F0,S63,6.275862039299384e-08,9.013120676881751e-08,1.1233331169333609e-07,4.101208381761061e-08,7.581398838776819e-08,9.366644949629749e-08,5.722556011193353e-08
F0,S64,1.012922881213078e-07,8.020254072607045e-08,1.0643848795079705e-07,5.101501469817745e-08,8.050071979192594e-08,1.1560719434968778e-07,7.390703148446131e-08
F0,S65,3.802982097512806e-08,6.841058720429048e-08,4.471578466451802e-08,3.2458464693627393e-08,3.216871929546449e-08,6.418086940329004e-08,2.8924752219656154e-08
F0,S66,5.358953349127764e-08,8.615314429597119e-08,6.112728646740854e-08,3.5181324063944396e-08,4.443174121811778e-08,9.653027361272479e-08,3.756396714331274e-08
F0,S67,3.87607477080247e-08,6.362529416194065e-08,5.287998505008414e-08,3.5907090192945384e-08,3.549032535509061e-08,5.778426258812745e-08,3.3434910094000076e-08
F0,S68,3.8526203692931354e-07,13.431349371073017,3.8245186747484274e-07,1.1200716052960185e-07,2.830810301577834e-07,14.611302505211789,1.0593633133175223e-06
F0,S69,4.050332545718427e-08,7.790311170156289e-08,5.3764458440634604e-08,3.226454672197965e-08,3.806303317046589e-08,7.817963661050103e-08,3.2408876012470816e-08
F0,S70,9.83180878158373e-08,9.188436613290926e-08,1.063373971484827e-07,4.803239823679649e-08,8.861376549314613e-08,1.253270859121453e-07,5.9499335572208713e-08
F0,S71,5.3605549679504967e-08,7.454531435755034e-08,6.259912289905851e-08,4.574482451163149e-08,4.88702339846378e-08,8.610340811740259e-08,4.3445676282190145e-08
F0,S72,4.1477902995356865e-08,7.013450513582752e-08,5.3866648734075554e-08,3.853597682973369e-08,3.7391968496041146e-08,6.518178839450835e-08,3.350562035156616e-08
F0,S73,4.714872121791698e-08,9.384724167233819e-08,8.14766237666398e-08,3.9314364186570204e-08,4.8022855490000145e-08,9.929255124113456e-08,4.604186106190894e-08
F0,S74,3.710511313387305e-08,5.5791001611360115e-08,5.0953572795326255e-08,2.7883562266054775e-08,3.554330526718671e-08,5.459983662746651e-08,2.8840825743348515e-08
F0,S75,5.3411901233302255e-08,8.434964392781321e-08,1.0716822207927466e-07,4.977318071700932e-08,5.968218025647447e-08,7.960738251682152e-08,6.442833633634756e-08
F0,S76,3.762688191638183e-08,7.385956212975397e-08,4.965950200689711e-08,3.4804228200129796e-08,3.46528054040011e-08,6.272621368472551e-08,3.313303806480197e-08
F0,S77,4.520772610266214e-08,8.357165560744296e-08,6.086925217625194e-08,5.0364979910515054e-08,4.107772962247787e-08,8.475048791329146e-08,4.873035637158606e-08
F0,S78,5.886072798500871e-08,2.9812030844676444e-07,8.754357551897948e-08,8.458634089320922e-08,5.1781530443576155e-08,2.5439687499484045e-07,8.384015152755723e-08
F0,S79,4.2033380516558753e-08,1.4610304543767203e-07,5.9424360489251464e-08,4.3612138186947905e-08,3.917469164822994e-08,9.582599377359777e-08,4.119903868839032e-08
F0,S80,4.210304715266682e-08,1.2026760580775182e-07,5.0966870718739776e-08,3.823942742713203e-08,3.625984857969863e-08,9.727461251992321e-08,3.4084403170473145e-08
F0,S81,9.047361621082531e-08,9.451395726450491e-08,9.444239734838746e-08,4.5560571187036646e-08,7.848226337302883e-08,1.232564892023066e-07,5.58505204501424e-08
F0,S82,6.29989891081631e-08,7.930448399662566e-08,7.054915536665045e-08,3.5106359605901536e-08,5.471200818345484e-08,1.0696057699336519e-07,3.9997660845911306e-08
F0,S83,6.425246133396393e-08,7.943673955804416e-08,6.086818310768339e-08,4.1229334889925933e-08,5.15167421198508e-08,9.929964106970609e-08,3.756779076244968e-08
F0,S84,4.2389588458456595e-08,5.506845924116936e-08,6.327595334927973e-08,3.476669906029534e-08,4.111387940172138e-08,5.7311479115965554e-08,3.711591411314284e-08
F0,S85,4.643112828764888e-08,1.6638475552496574e-07,6.369620461425468e-08,4.85550132700172e-08,4.206639337396469e-08,1.1073497157319334e-07,4.7982478105085825e-08
F0,S86,4.363560519739999e-08,6.44792406642635e-08,6.293668618348978e-08,3.295859822710724e-08,4.068590719451361e-08,6.771429417534842e-08,3.7818405781945455e-08
F0,S87,5.623379200593385e-08,8.281311686133635e-08,6.16768240727765e-08,4.683788978447975e-08,4.494786097124109e-08,8.14258864616284e-08,4.691930576304414e-08
F0,S88,4.7732549728776116e-08,1.3590791611756652e-07,6.785902457399155e-08,4.610784479613003e-08,4.352437412905824e-08,1.0375962675519482e-07,4.481336206709891e-08
F0,S89,1.4900014082321039e-07,1.6400498605814057e-07,1.0454703360908923e-07,6.238089462697717e-08,1.0826096936419804e-07,2.7967672874080116e-07,7.744041580834036e-08
F0,S90,5.972502381146421e-08,1.6560474848893727e-07,8.128652835864292e-08,6.008647588919466e-08,5.413156278862202e-08,1.2879899292133037e-07,5.99140762918564e-08
F0,S91,5.628298822359133e-08,8.096731884330729e-08,5.569985123470312e-07,6.19349960251341e-08,7.84713666993547e-08,8.432460817420658e-08,1.6053874737236732e-07
F0,S92,3.988510095180921e-08,7.378309530472052e-08,5.3785192538383396e-08,3.437819500757923e-08,3.645218190602436e-08,6.668606956181079e-08,3.3736807356964083e-08
F0,S93,6.030725192839611e-08,8.128058824189941e-08,6.31295528989902e-08,3.744961153201288e-08,5.0350945947833995e-08,9.527507309644122e-08,3.990937606824514e-08
F0,S94,1.2064840205526137e-07,8.335432403083423e-08,66.25120636608341,5.032510089494738e-08,41.318409933671305,1.1138301033943652e-07,1.267332235307316e-07
F0,S95,1.5236902489191914e-07,3.588338031926073e-07,5.53461081206496e-07,1.2897077740777334e-07,2.474656748384803e-07,3.242004828365305e-07,4.241929696769936e-07
F0,S96,6.944526846746448e-08,7.896471769401749e-08,7.685157008473575e-08,3.813458028810574e-08,6.329926513151032e-08,9.159133440868135e-08,4.6594001812434395e-08
F0,S97,4.870556736995171e-08,5.936270888138139e-08,5.161033133304046e-08,3.3626189030672615e-08,4.2355247361811083e-08,6.55981853042456e-08,3.190006488868995e-08
F0,S98,8.173228946099424e-08,151.76711544906874,15.751900682378533,5.766081543428044e-08,1.888560207916306e-07,4.587688681695068e-06,2.0389732831380134e-07
F0,S99,1.5371567460621238e-07,9.067971459120618e-08,8.785938880287983e-08,4.6410649757906084e-08,9.571326752549589e-08,1.516962552164408e-07,5.080200757385009e-08
F1,S100,6.126918456310189e-08,6.951392847470339e-08,4.3618467909527204e-08,5.725390512982704e-08,4.141805444883036e-08,7.92967362080179e-08,3.1399382896912936e-08
F1,S101,1.0716752540425694e-07,1.2746752405474324e-07,6.455192117250641e-08,2.1604862246142078e-07,6.614465967906512e-08,1.9648672043866065e-07,5.871904406928092e-08
F1,S102,4.166396431145164e-08,6.527345145729951e-08,1.0940630053176875e-07,3.7151657073273486e-08,5.614690784852179e-08,7.455921390611312e-08,5.456602310002233e-08
F1,S103,4.9812285729953715e-08,7.960764330606157e-08,4.836445189214893e-08,3.095222505055787e-08,4.0700675987986734e-08,8.32682595184266e-08,3.0638965893205626e-08
F1,S104,8.992524873914484e-08,9.876488501841328e-08,16.61934038415251,7.381293828033854e-08,82.88831175233418,1.3770001522281842e-07,9.042521087918737e-08
F1,S105,3.860788781062833e-08,5.6966509873977603e-08,5.1325286618013155e-08,2.8290894775668527e-08,3.777644217316978e-08,5.5265414575747344e-08,2.797180352407065e-08
F1,S106,5.355655261279384e-08,7.828299698312791e-08,4.300333589195825e-08,6.120332830585712e-08,3.5233689396772626e-08,8.947591129522781e-08,3.916485067286197e-08
F1,S107,5.0151069397540305e-08,8.659624437984646e-08,5.48683625805191e-08,4.597504416147779e-08,4.1408740206920614e-08,9.190037576123873e-08,4.1833088686602256e-08
F1,S108,5.583223175067606e-08,7.660384688168506e-08,1.0667510126050624e-07,4.17755069861889e-08,5.5954245939668475e-08,9.849853286222427e-08,5.902127727838758e-08
F1,S109,1.0733536538259418,9.673530722539482e-08,8.790325914197086e-08,3.7314508412462774e-06,39.80764002350461,5.517116160583206e-07,6.17682672042835e-08
F1,S110,7.061042979960877e-08,9.128707371574925e-08,5.3188062684340893e-08,4.089375068745158e-08,5.086971416293609e-08,1.340314014995089e-07,3.3198348723219755e-08
F1,S111,4.887991906660112e-08,6.750995905586419e-08,6.151275032241991e-08,3.358466064772787e-08,4.452105633949447e-08,8.461700060363752e-08,3.6281027403020405e-08
F1,S112,5.0469752849872336e-08,8.364210774079611e-08,5.8591120621651486e-08,3.523651663091178e-08,4.0193377019718946e-08,8.077839489177125e-08,3.619969774810272e-08
F1,S113,6.530562011831309e-08,3.8833382069602547e-07,5.20240657757494e-08,4.140730973651102e-08,4.6809973725630086e-08,1.422647441931408e-07,3.7206597212380135e-08
F1,S114,8.511486085835894e-08,7.883317734120059e-08,7.069711403739057e-08,6.172830789758554e-08,7.243533434966176e-08,1.5621828833472025e-07,4.645061647988729e-08
F1,S115,7.367013712802959e-08,8.213960846683066e-08,1.205154179029478e-07,6.795885901182757e-08,7.750926238661929e-08,9.327226426930742e-08,9.939948259495587e-08
F1,S116,4.136701109517882e-08,6.194381664223774e-08,4.7848403219411575e-08,3.7614032682932694e-08,3.4165572256503175e-08,6.229816873039363e-08,3.035264979573748e-08
F1,S117,4.1614564819097e-08,6.80875104989827e-08,4.410734513673444e-08,3.562719571601594e-08,3.3334318474790516e-08,6.914248213627413e-08,3.004662142367255e-08
F1,S118,1.1029841977637506e-07,2.4332872328685784e-07,9.006471892243319e-08,2.2615770956684118e-07,8.028238802859576e-08,2.0132472455509504e-07,1.248237520682611e-07
F1,S119,5.836327390087962e-08,1.240230033192398e-07,6.236864147382618e-08,4.743256140157754e-08,5.202809800277483e-08,1.091696333839745e-07,3.7749291273581504e-08
F1,S120,7.792576847518723e-08,1.0627896181244962e-07,1.933354789531664e-07,5.064813000340577e-08,1.1396633241113926e-07,1.37317465006256e-07,8.41639977747744e-08
F1,S121,4.584043492662047e-08,6.926211333478498e-08,4.833309505377388e-08,2.956523326652945e-08,3.8268312086722035e-08,6.877717280012202e-08,2.8576693241319872e-08
F1,S122,7.949700786280134e-08,7.37484608872238e-08,4.86519392247199e-08,5.2330264986566753e-08,4.9604510471210526e-08,8.941380879740181e-08,3.225604740276587e-08
F1,S123,4.629940372012508e-08,6.133435485562617e-08,6.365129973952476e-08,3.333161766777692e-08,4.737982188061186e-08,7.223676204020747e-08,3.438698122516577e-08
F1,S124,5.7176627608021233e-08,7.071926037681123e-08,4.3456098814129906e-08,5.420414950394953e-08,3.8065760040280765e-08,8.343925433057638e-08,3.526922097712498e-08
F1,S125,7.709727167536087e-08,8.017983666380892e-08,4.4897212214350994e-08,6.759004619651143e-08,4.141616335794047e-08,9.801864188918084e-08,3.991063758741223e-08
F1,S126,7.301742338956386e-08,3.7151824031496793e-07,5.48197048482575e-08,1.5480910919093766e-07,4.34376660043123e-08,4.6666756832281723e-07,9.141559792677736e-08
F1,S127,3.3512024916742426e-08,5.288958797402933e-08,3.799570931497525e-08,2.7514180600672073e-08,2.8153185668422554e-08,5.202097946656358e-08,2.4518958536144224e-08
F1,S128,4.361333549026395e-08,9.133188575674051e-08,8.459606808111454e-08,3.2527547848480616e-08,5.583938396099001e-08,7.744533881644411e-08,3.95110775321542e-08
F1,S129,5.5698053419529675e-08,7.422087996989539e-08,6.251816415766846e-08,3.4199554305081665e-08,5.1033613236639146e-08,7.619714215488186e-08,3.4515658232697937e-08
F1,S130,4.74871858590598e-08,9.154557758988918e-08,4.498587055841205e-08,3.825758651967091e-08,3.820261485338904e-08,8.096253864183147e-08,2.976850782080141e-08
F1,S131,4.224888066918885e-08,6.152414328537442e-08,5.8304164357759416e-08,3.614104154836151e-08,4.3750091010542097e-08,7.070959165487824e-08,3.385190560364647e-08
F1,S132,4.356605756107844e-08,6.93468584235127e-08,5.848967904616342e-08,3.4904809742090716e-08,4.0070854821129834e-08,6.817185377959662e-08,3.6642725095671955e-08
F1,S133,6.113629730774282e-08,1.5008332206202207e-07,6.570633521322619e-08,4.191521843284225e-08,5.1439292191382974e-08,1.3962557269200198e-07,4.3211535610022776e-08
F1,S134,4.9209018883698416e-08,1.046916300894247e-07,6.016002711636045e-08,3.77764780448791e-08,4.4261800193798225e-08,8.957754509207272e-08,3.9356806084612706e-08
F1,S135,5.895130753289832e-08,6.76534681340639e-08,5.3928841835855194e-08,4.986612362850653e-08,4.149889551199966e-08,7.739397069779532e-08,3.56619120006662e-08
F1,S136,3.858539520365289e-08,5.774506831981081e-08,3.9891402102245405e-08,3.25612658997752e-08,3.0989924705338864e-08,5.845636874527774e-08,2.666559817226017e-08
F1,S137,4.8573703871602954e-08,7.391284992516871e-08,6.657770085842784e-08,4.2729292458950766e-08,4.497727534177916e-08,8.588931000700816e-08,4.778644989592882e-08
F1,S138,1.483531044890089e-07,1.78919081594151e-07,7.946873721671116e-08,6.606842333692602e-08,1.0786624286430846e-07,2.0173882746460735e-07,5.068728547644285e-08
F1,S139,1.0664516429054081e-07,1.357666434766693e-07,1.0977929336218841e-07,9.730746065328632e-08,1.3870740723537115e-07,2.3906934469093937e-07,8.243218528579155e-08
F1,S140,4.939321776166662e-08,1.8152977477757935e-07,5.4763487454238245e-08,4.641832192770011e-08,4.1439079746095485e-08,1.0992432013724724e-07,4.372042525463912e-08
F1,S141,7.979501431749644e-08,2.3489725491380634e-07,1.0321307238974598e-07,7.951764302026403e-08,6.740748450400383e-08,1.9361107327200899e-07,8.737921919427211e-08
F1,S142,7.209626918668388e-07,1.1168679366015935e-07,8.626399527828025e-08,23.25740475826233,2.7141010314010536e-07,2.1636309914015057e-06,7.420497651920306e-08
F1,S143,5.902521032300643e-08,1.0201398482029733e-07,7.504273963456439e-08,5.1857752655092165e-08,6.026927160407019e-08,8.735622014525631e-08,4.5974024841484616e-08
F1,S144,5.1431409971798426e-08,8.238538371774493e-08,1.5832842967900406e-07,4.073141492112216e-08,7.014184572019146e-08,8.550784422686437e-08,6.300664676973763e-08
F1,S145,1.0971419041019429e-07,1.0436329836201819e-07,471.7395623767421,10.310925198841536,226.82922335909157,1.6819373636056456e-07,442.70079461565945
F1,S146,8.900589423980127e-08,6.869108722989667e-08,5.204500506558431e-08,6.031380944250362e-08,5.34765804323356e-08,9.253117084379588e-08,3.332197902853078e-08
F1,S147,7.693243735852046e-08,7.76159582352249e-08,5.540747204091197e-08,5.1699648241923886e-08,4.559811425703016e-08,8.76018742904249e-08,4.5069237671035374e-08
F1,S148,4.4136621649594896e-08,7.308757639587081e-08,4.6681127074875877e-08,5.270973264149596e-08,3.469117112605418e-08,8.025339903960938e-08,4.297938761091935e-08
F1,S149,6.138852496502414e-08,3.671591488872091e-07,1.8329459013075631e-07,4.638281864219442e-08,1.0777253690403365e-07,1.471433913112726e-07,7.433982883136065e-08
F1,S150,51.99493044475118,1.4485784888540458e-06,1.0601266781803599e-07,10.310015625806306,2.9663262306314256e-07,50.85546665883652,8.963478791476102e-08
F1,S151,5.468495271601246e-08,8.206320562242408e-08,5.6213243488125596e-08,4.6800947018357126e-08,4.5126123888043926e-08,8.760862498748137e-08,3.782022968533912e-08
F1,S152,5.9537347405138844e-08,8.742605664689135e-08,4.810787873798209e-08,4.897736595387784e-08,4.4078097148435675e-08,1.1098786443065831e-07,3.620460005065313e-08
F1,S153,1.1791686983988506e-07,2.552146553156681e-07,1.6009292477225258e-07,2.731488058376179e-07,9.60525144738571e-08,1.3017375796833736e-07,1.1346789939013742e-07
F1,S154,4.0843406330638485e-08,5.8654161555794484e-08,4.44657874684081e-08,3.231653872665283e-08,3.597096574664421e-08,6.146589010604898e-08,2.6477914982130334e-08
F1,S155,1.0553104306219125e-07,9.462647520870682e-08,5.4144363456445215e-08,5.526654011399676e-08,5.5660783744941e-08,9.95652075741703e-08,3.556766959555791e-08
F1,S156,4.4042945791065826e-08,5.824463690744602e-08,7.141137952470086e-08,3.1703757335516714e-08,5.18028745816929e-08,6.636598185827876e-08,3.3441970316923644e-08
F1,S157,6.522098678874892e-08,6.656412192817229e-08,5.4040572070174466e-08,4.337821479732885e-08,4.858362049901437e-08,8.466602263371212e-08,3.3004709226500045e-08
F1,S158,3.822872476239036e-08,5.6224442046946275e-08,6.437867436562311e-08,2.9069423293263757e-08,4.303877741518336e-08,5.4653177773149704e-08,3.1367328693350304e-08
F1,S159,7.142774427247436e-08,1.4106287698594852e-07,5.233375069604514e-08,5.3405543253578925e-08,4.876780714710211e-08,1.4417936428280573e-07,3.752237572338009e-08
F1,S160,6.485773357932813e-08,6.79461946862405e-08,6.295543188766722e-08,5.8066210442785275e-08,5.754849133474632e-08,9.058659640894358e-08,4.369902129061071e-08
F1,S161,4.740907907139449e-08,5.1369683329265024e-08,4.2980131314408304e-08,3.6483875586924906e-08,3.618543824784852e-08,5.958109082803988e-08,2.7797688237572573e-08
F1,S162,5.659782297740154e-08,6.059232741783284e-08,4.622126494630514e-08,3.952820956977477e-08,4.22275937090595e-08,6.847294375681388e-08,2.9321953975378656e-08
F1,S163,5.8431106115183547e-08,9.512321291003666e-08,6.457465834556218e-08,4.041488643199383e-08,6.28862721423826e-08,1.382011352696766e-07,3.475591685660321e-08
F1,S164,78.01800479424146,1.7306642454516613e-07,85.02989072335996,1.8381747065617074e-07,113.6798380179188,7.945576563609406,57.99115267680791
