,,W0,W1,W2,W3,W4,W5,W6
F0,S41,4.2205086652092263e-07,81.44939520878205,4.0819723420903885e-08,7.728523692698661e-08,2.5158380124331006e-07,204.73518815229227,6.021627555239763e-08
F0,S42,8.335712711183215e-08,8.645079445189892e-08,2.6405080482785582e-08,5.077545802812433e-08,9.191663601897755e-08,4.4958657833129026e-08,3.802804305957845e-08
F0,S43,6.915492157906509e-08,6.483849357757664e-08,2.5558331131003825e-08,5.085073696497424e-08,7.485882666033687e-08,3.626953599782765e-08,3.551144385037834e-08
F0,S44,7.136332611956802e-08,4.4764401849487214e-08,2.6329571559611918e-08,3.596428903112968e-08,8.032737158623231e-08,2.9668418651706626e-08,3.336734976484149e-08
F0,S45,6.075807834597385e-08,4.195662114487178e-08,2.301249040219613e-08,3.573237408085896e-08,6.95311774265976e-08,2.7379884349142548e-08,3.2261232496608205e-08
F0,S46,7.354233586025169e-08,4.127525666286918e-08,2.2303694714536554e-08,3.5755460995599223e-08,7.654956711512439e-08,2.94657645767917e-08,3.264027092292495e-08
F0,S47,1.1134164032549487e-07,4.83252594977777e-08,2.7146868663310134e-08,3.8217689983382735e-08,1.0927834852649694e-07,4.462384796651897e-08,3.7034317094406134e-08
F0,S48,7.795434273640423e-08,5.8575955267607986e-08,2.804995443916461e-08,4.991608139674384e-08,8.458380178555093e-08,4.082007715296384e-08,3.838906373069516e-08
F0,S49,6.169925000214455e-08,3.7559111383228706e-08,2.2074112987052032e-08,3.054331770669648e-08,6.743651548111774e-08,2.5581417864866177e-08,2.9148569319275917e-08
F0,S50,3.8396596396403894e-07,1.1477371215055523e-07,4.062125123392702e-08,1.0485880891283153e-07,1.9648562919936398e-07,8.156520957249398e-08,7.815262041000445e-08
F0,S51,8.328766417290502e-08,5.657486850089293e-08,2.6561422304226465e-08,5.5135976573917686e-08,8.903658340267957e-08,3.350753263251174e-08,4.379604903024945e-08
F0,S52,7.58741187477182e-08,1.1683519369162397e-07,2.930443455802905e-08,5.143035246946819e-08,9.15322040612267e-08,4.9890769470146566e-08,3.724770437983196e-08
F0,S53,1.397328079706086e-07,6.093921461083254e-08,2.9254065636552677e-08,4.103958038747977e-08,1.252772518896464e-07,4.959403285804252e-08,3.956292149076991e-08
F0,S54,4.307970253636649e-07,131.15203989939167,181.68845627672525,11.786257158999398,101.47795243206672,36.61651780478514,77.07059741105469
F0,S55,1.3403753639383298e-07,6.245464835668414e-08,2.8609829472624073e-08,4.0631389757896054e-08,1.3891616826901634e-07,5.862825451245607e-08,4.056323038180766e-08
F0,S56,5.8627682204557416e-08,4.655437028963827e-08,2.3869661527807295e-08,3.068694119440434e-08,6.337172471710558e-08,2.6892329603307918e-08,2.8662120377696806e-08
F0,S57,8.8528342126452e-08,5.5429740485276654e-08,2.8501715585266876e-08,6.81682471777112e-08,8.854438656119177e-08,3.908863071148832e-08,4.24110383068869e-08
F0,S58,6.190575654808387e-08,4.1320055946075335e-08,2.6181588724246505e-08,3.276592322135835e-08,7.308117435275978e-08,2.7059629081839787e-08,3.259861657438113e-08
F0,S59,8.734913098535243e-08,7.494558425065583e-08,2.4876917023853965e-08,7.209492561063212e-08,9.719200412979262e-08,4.93623397623864e-08,5.703664113355943e-08
F0,S60,1.2452782988894308e-07,8.160806617690505e-08,4.204593753178508e-08,9.603518736696795e-08,1.207564198956018e-07,5.12187669727095e-08,5.901741713182043e-08
F0,S61,8.280631563129208e-08,6.033291291072325e-08,4.347077536673994e-08,5.7331121365898885e-08,1.3341811116631255e-07,3.7124972881699095e-08,6.136520158283701e-08
F0,S62,5.9176232744642176e-08,3.985864091671293e-08,2.4129954674223086e-08,3.3261546413877984e-08,6.580843264501816e-08,2.5272338781055167e-08,2.977601953635079e-08
F0,S63,5.3692182120758814e-08,4.084128637835553e-08,2.2453970401347008e-08,2.9517706210714698e-08,6.191714642783339e-08,2.4740506407476278e-08,2.8000185289311424e-08
F0,S64,6.021717445543343e-08,4.899510062089592e-08,2.4645719186482384e-08,4.341452645161412e-08,6.832363437739294e-08,2.721849727743111e-08,3.635556948996134e-08
F0,S65,7.164783573682605e-08,4.815476026515415e-08,2.5325552289925426e-08,4.060269864335376e-08,7.661409789772655e-08,3.328528080159457e-08,3.321419714485174e-08
F0,S66,6.584857440800002e-08,4.396828936454137e-08,2.362020162263518e-08,3.526192527607358e-08,7.048431935086913e-08,2.9067955127079875e-08,3.110915386701343e-08
F0,S67,6.536916406498538e-08,5.5692529789677375e-08,2.63155249372354e-08,4.5783019860176156e-08,7.326168863296644e-08,3.070800495150384e-08,3.6312379789330257e-08
F0,S68,7.362943997517922e-08,4.007515164388316e-08,2.5464785133915073e-08,4.4769630095419285e-08,7.928394844544698e-08,3.153923154290375e-08,3.6561485683335146e-08
F0,S69,9.094632881598699e-08,4.5432152314523915e-08,2.9276980860001927e-08,4.0707440278069074e-08,9.250566531694918e-08,3.396416755214036e-08,4.0540178682545404e-08
F0,S70,1.0587951874200083e-07,6.769695011930895e-08,3.695373654632529e-08,1.5491139308149807e-07,1.0887030573722408e-07,4.560964820098138e-08,7.348777426551181e-08
F0,S71,1.1639767458246513e-07,4.852507125751238e-08,2.659334399411095e-08,4.306430039438954e-08,1.1036737701499062e-07,4.3660168874905495e-08,3.850698078943665e-08
F0,S72,9.91295182135502e-08,5.573062464717683e-08,2.719326726502847e-08,5.384340600839843e-08,9.92246435561353e-08,3.938455869523615e-08,4.26828741385213e-08
F0,S73,1.8181898531140345e-07,5.570835600726886e-08,4.5930535560646856e-08,2.1943421469476796e-07,1.4869442302517392e-07,5.2763791081039975e-08,1.263801047308605e-07
F0,S74,1.0907437358328063e-07,8.395291174118437e-08,3.3522819466320695e-08,5.708291936462332e-08,1.1407957712676554e-07,6.023502628087551e-08,4.5431326450376546e-08
F0,S75,8.065380564471669e-08,4.336678478510226e-08,2.4426821139111593e-08,3.590388730871417e-08,7.849176848925865e-08,3.004760855391081e-08,3.2828447739915514e-08
F0,S76,6.614509425644318e-08,5.040036516567776e-08,2.8769245332318527e-08,3.614046555829865e-08,7.211256898617093e-08,3.14580306426609e-08,3.4625802228590236e-08
F0,S77,1.1316424154297644e-07,1.0276101953767562e-07,3.2731456093101504e-08,7.27988672194558e-08,1.0882806482624826e-07,6.91647324337773e-08,4.747815433435364e-08
F0,S78,7.725071241246882e-08,5.333821564432557e-08,2.8671714251970572e-08,3.6972913852046156e-08,9.05104704812519e-08,3.535912902443226e-08,3.55216542856068e-08
F0,S79,1.4455233201121408e-07,5.851213190745585e-08,3.214814838866851e-08,6.981707453114879e-08,1.367749727488651e-07,5.4689195307979625e-08,5.7289434597464864e-08
F0,S80,1.0098373245234758e-07,5.7165107953538156e-08,2.7063392855171185e-08,6.274416353289171e-08,1.0080700203196795e-07,3.58648299625537e-08,4.796872018912365e-08
F0,S81,7.168645109314388e-08,5.8139714835655294e-08,2.5681496645514382e-08,7.014423271511273e-08,7.826867615723322e-08,3.2590798949700175e-08,4.747812938917231e-08
F0,S82,7.42157989819918e-08,4.757003744813756e-08,2.690695967617361e-08,4.214000436897067e-08,7.999720164582837e-08,3.1346898158022225e-08,3.64619425605955e-08
F0,S83,9.479644277258833e-08,5.001546860194271e-08,2.8624086380220123e-08,3.581500840586701e-08,9.849442066972744e-08,3.857099792261487e-08,3.484340730537193e-08
F0,S84,1.113137113050442e-07,7.715598125929238e-08,3.7491318066015965e-08,1.2339648268965002e-07,1.0516965204997872e-07,4.554416597935419e-08,6.6308279771902e-08
F0,S85,7.048067135137133e-08,5.2845287911462955e-08,2.548602026378182e-08,3.67268069064311e-08,7.594275054294617e-08,3.2851339555647777e-08,3.4024901028221874e-08
F0,S86,8.297827923378736e-08,8.282559947064773e-08,2.5529509037615046e-08,4.496289284864718e-08,8.514794667792695e-08,4.2609265459040694e-08,3.4254471466245386e-08
F0,S87,6.92239452978345e-08,4.3746170397854765e-08,2.6791652037297872e-08,3.710853067475307e-08,7.510984245237879e-08,2.747310096962488e-08,3.5388855531274665e-08
F0,S88,8.38132347748958e-08,8.811436267656648e-08,2.7725144636209892e-08,6.829582621664654e-08,8.611083023236024e-08,4.593690172678409e-08,4.715049291608879e-08
F0,S89,1.418046232344392e-07,4.72287843671271e-08,4.400392018594382e-08,4.18368963746423e-08,1.1147177296033754e-07,4.0204977209650333e-08,4.8473947654741216e-08
F0,S90,2.2842035231105653e-07,14.101237129713963,4.050349919899106e-08,14.925567620464365,1.6252723091866456e-07,2.3448059043510337e-07,7.054274869301995e-08
F0,S91,9.230058018460487e-08,8.39654159940061e-08,2.941034386780376e-08,5.8989759706202325e-08,1.0355530305656889e-07,4.3523265822366945e-08,4.5740526741103834e-08
F0,S92,2.0090697938974905e-07,9.207660052770077e-08,8.04502706677332e-08,1.9606425058711358e-05,1.732335084497521e-07,6.73541978901794e-08,26.72507880086777
F0,S93,6.812951974640836e-08,5.52171300457383e-08,2.3684676560904856e-08,3.970773923881311e-08,7.450032870995009e-08,3.280245502461432e-08,3.6005363916930785e-08
F0,S94,9.480329747325597e-08,4.6795925448940376e-08,2.530976847239781e-08,4.183036636143584e-08,9.369138399063796e-08,3.344699969490203e-08,3.658702940405286e-08
F0,S95,8.046257297277927e-08,6.374442222546089e-08,2.679590916187814e-08,4.9553444446015975e-08,8.389546945055951e-08,3.656328728889857e-08,3.6811259550519645e-08
F0,S96,5.988153518693432e-08,4.0834464855564424e-08,2.2700806221377514e-08,2.8436290729853533e-08,6.810208056517347e-08,2.7174579194387025e-08,2.8422102006563636e-08
F0,S97,5.596873980739878e-08,3.8368371488048134e-08,5.420600230754814e-08,4.0002847944297455e-08,1.0153230434897754e-07,2.4398894723086876e-08,5.829526753567538e-08
F0,S98,7.037162253220349e-08,5.2885205317790816e-08,2.4145258218765494e-08,4.1936948434761945e-08,7.70860176263904e-08,3.22372668999222e-08,3.394343634599139e-08
F0,S99,695.9348499608326,8.687628047427148e-08,9.143593149375746e-08,4.861416380073304e-08,335.2004333599877,208.18854094211522,1.1079671438135825e-07
F1,S100,9.916559147604079e-08,5.862008335004927e-08,2.5379804412497488e-08,4.632344359213982e-08,8.829413071468936e-08,4.3070172525661755e-08,3.980795918921417e-08
F1,S101,1.2468772957490485e-07,9.574648331074187e-08,3.068958266205325e-08,6.723960288895516e-08,1.1056894629391551e-07,5.600684430295262e-08,5.822548243560291e-08
F1,S102,1.0961177175948839e-07,1.2427703393139527e-07,3.116883579102298e-08,1.3359198414884197e-07,1.1533643358756079e-07,7.755109883251667e-08,9.992473025784587e-08
F1,S103,1.2910711214764205e-07,2.1773454156604095e-07,4.840477627028927e-08,2.0637485493412333e-07,1.5094015705898694e-07,9.105768321411128e-08,9.459306094042939e-08
F1,S104,1.5916128772382858e-07,1.9363205190819576e-07,1.1586727425004929e-07,15.416268500011377,3.2376406944674474e-07,1.0847188519564613e-07,56.852532773042924
F1,S105,6.607104419142689e-07,2.4181209459375855e-07,4.216533065387133e-08,5.182531002821113e-08,1.5671971043120944e-07,1.391747254933471e-07,5.648905285853695e-08
F1,S106,8.615176932861195e-08,6.467759232820659e-08,3.487604803747316e-08,4.6824700274262824e-08,1.0178531430820095e-07,3.871306845044659e-08,4.7816200117206696e-08
F1,S107,7.887329703699546e-08,4.971010764368781e-08,2.5780962808819233e-08,3.772416273280171e-08,7.916367883492473e-08,3.382567604950844e-08,3.4676190323827624e-08
F1,S108,1.9384838748888545e-07,6.401127915625154e-08,3.47176490849083e-08,4.025474546316693e-08,1.3639724058803825e-07,4.614297446154578e-08,4.7860137356384805e-08
F1,S109,4.266729741624037e-07,5.279753847883297e-08,4.0996376311553196e-08,5.803642335261573e-08,1.4960023742044855e-07,5.0664770468982724e-08,6.18374905374706e-08
F1,S110,8.799496171768477e-08,6.273143977884383e-08,2.824137431474896e-08,5.0177652639986704e-08,8.567316151619956e-08,4.030626364452557e-08,4.846300907736129e-08
F1,S111,1.6068473822199498e-06,1.9678676004684704e-07,4.213434964929862e-08,1.227053868519574e-07,2.1142116267277172e-07,1.9454687690273738e-07,7.276603462915391e-08
F1,S112,1.2516725302002927e-07,5.217070120645157e-08,3.258990555403901e-08,3.9623030301931075e-08,1.0895810699735589e-07,4.0837184810565204e-08,4.355540457300383e-08
F1,S113,2.2274812932107176e-05,9.983642480698674e-08,3.0194761014002646e-08,7.448994395213378e-08,1.4243422448064433e-07,1.26329822088181e-07,5.3105018587489284e-08
F1,S114,9.302573777241913e-08,8.389844097360521e-08,2.7236277208314855e-08,1.5852537499809622e-07,9.310202803443409e-08,5.973519819624593e-08,7.07861231037361e-08
F1,S115,1.403548013442932e-07,5.432473672095169e-08,7.166740341986177e-08,5.3313010918887856e-08,1.6716335460166088e-07,4.138143510369741e-08,8.090649987177064e-08
F1,S116,7.268248771458138e-08,6.352125673710732e-08,3.495957387204215e-08,4.3538445750283456e-08,8.480027032097476e-08,3.614088118705205e-08,4.747219270813007e-08
F1,S117,4.2921309456621497e-07,6.30893315839238e-08,446.67403109227297,7.2149820182645e-08,301.84849791444447,6.386723270965902e-08,4.140656840580662e-07
F1,S118,1.0391474038691341e-07,5.451447554946953e-08,3.7654128723008896e-08,4.7001737190970604e-08,1.0919827878009686e-07,4.181853328574562e-08,5.08266639434126e-08
F1,S119,8.110969492271893e-08,7.052179385638218e-08,2.98406058434966e-08,5.0566101065845734e-08,8.89614349436852e-08,4.489710592139379e-08,4.66721060631502e-08
F1,S120,2.8307153167989207e-07,2.3996285555105387e-07,3.830962819866356e-08,1.3425185805765406e-07,1.465713481708037e-07,1.7505635141977138e-07,1.1929225071114148e-07
F1,S121,1.4090663340175328e-07,5.5457951826201205e-08,4.701207350812859e-08,5.7802843630929985e-08,1.347568823441053e-07,4.757177897777362e-08,6.231020489494848e-08
F1,S122,6.995510165659355e-08,4.819756889807737e-08,2.3220248490764757e-08,3.921234864960733e-08,7.101691348510435e-08,3.084779401517413e-08,3.419544697000912e-08
F1,S123,8.806450977062772e-08,6.27067410829375e-08,3.051551073144949e-08,7.524651905459411e-08,9.064619879915207e-08,4.041095290485616e-08,6.306279532775091e-08
F1,S124,9.154306059256386e-08,7.198697133136888e-08,2.6200208120137184e-08,5.7328627518113444e-08,9.238484938907493e-08,4.854687758134455e-08,5.025093551385871e-08
F1,S125,1.7005061626898416e-07,1.1415103971508093e-07,3.750690503968482e-08,6.996294945734488e-08,1.1931983863670835e-07,7.231771122554755e-08,8.34650648045551e-08
F1,S126,9.970530090147036e-08,8.406324595835442e-08,2.6751740155120208e-08,4.9455941353666994e-08,8.473061836018939e-08,4.608873783894853e-08,3.670068052798176e-08
F1,S127,2.784034554325909e-07,9.90898445255593e-07,9.973086872941347e-08,148.18580784701814,3.2925416122790053e-07,1.3347771727832131e-06,102.02583618868499
F1,S128,1.5510637190881713e-06,8.197662434106711e-08,4.436118868940539e-08,6.098668196565712e-08,2.506218304199427e-07,8.549732393960898e-08,5.980693335842244e-08
F1,S129,6.924366673002464e-08,4.750380795802406e-08,2.3271684873024054e-08,3.9302911905015555e-08,6.932472811679878e-08,3.042654454165092e-08,3.432742173413749e-08
F1,S130,9.589720243159692e-08,5.063013967413999e-08,2.714603851004189e-08,3.5700743941480076e-08,8.406402098191696e-08,3.5324413889405455e-08,3.373536658858717e-08
F1,S131,1.088789556787571e-07,6.28548938938833e-08,2.5852484004764174e-08,4.925506935158325e-08,8.186448809525212e-08,4.418221818542415e-08,4.123583760166012e-08
F1,S132,7.547149503138405e-08,5.673219929466858e-08,2.8904229138765525e-08,4.6860694879833835e-08,8.4117964925119e-08,3.6611133914955575e-08,4.046791094959871e-08
F1,S133,1.24185446904696e-07,5.9524882111814954e-08,3.336261376788589e-08,5.046749416015458e-08,8.835192670383393e-08,4.283857615183121e-08,4.7632368773593395e-08
F1,S134,1.9142968015690482e-07,1.0833802099152535e-07,4.128033072146504e-08,1.7487550309849745e-07,1.1745825794509015e-07,6.23870285184007e-08,6.7756953044008e-08
F1,S135,7.176861477379672e-08,5.92085235972637e-08,3.395995546405823e-08,6.528779118520441e-08,9.374205132159238e-08,4.043257749327038e-08,7.339102951026681e-08
F1,S136,3.923598822996896e-07,8.437980007986494e-08,2.673297819376392e-08,4.706937896683995e-08,1.60176408632772e-07,1.5492829210186481e-07,4.500989675866154e-08
F1,S137,9.745562868413773e-08,7.811021767828832e-08,2.3813456454473658e-08,4.156896851609628e-08,7.61551986895803e-08,4.3262573264615675e-08,3.130078329500056e-08
F1,S138,1.0466214269892479e-07,1.2919576448970234e-07,2.9431236388854747e-08,1.2176703694233252e-07,1.0551967236925226e-07,7.449580019291968e-08,8.882576005255102e-08
F1,S139,3.1578811495982093e-07,8.92814493893529e-08,3.707013040456104e-08,6.136955457311195e-08,1.3049774725826507e-07,7.655952126990505e-08,5.137171406128557e-08
F1,S140,1.2751668121915725e-07,6.278657571445531e-08,3.276762572342936e-08,5.0070399189958516e-08,1.0478323377477952e-07,5.0003128225349214e-08,5.107572218826157e-08
F1,S141,6.230342757635335e-08,4.7348257852802665e-08,2.5732713332864887e-08,3.341403650435593e-08,7.143972641331013e-08,2.798694660586085e-08,3.1865546175576215e-08
F1,S142,5.9313958079008524e-08,4.89555531894263e-08,2.4539066959900806e-08,4.605418422683092e-08,6.826416630099831e-08,2.8813109986728258e-08,3.655462224142372e-08
F1,S143,8.489351354150233e-08,5.136467343990486e-08,2.9082481645245423e-08,3.8405577787362706e-08,8.236686044789193e-08,3.3255987298012915e-08,3.829970288390606e-08
F1,S144,1.3168300775375704e-07,6.19469566013403e-08,2.554052601215287e-08,3.8704597386924606e-08,8.72557708644233e-08,4.3641651721386964e-08,3.238266842387945e-08
F1,S145,8.969860000474245e-08,6.508295878421012e-08,3.119253635702954e-08,4.694854420722061e-08,8.977254812853272e-08,3.993759500514973e-08,3.9075285098801926e-08
F1,S146,8.044584241153923e-08,5.1107655089003776e-08,2.6486978299203513e-08,4.464432368291687e-08,8.540299089532639e-08,3.5454034685985056e-08,4.2068106176446575e-08
F1,S147,1.2292798198296412e-07,1.3178610849560073e-07,2.9691437174724346e-08,1.1362681467638619e-07,1.316323900916476e-07,1.602390501467378e-07,1.034590008064301e-07
F1,S148,141.09874611057313,81.95339040143925,362.9752642252045,23.114463065671256,252.5681574820945,127.40540227284615,430.95079617254265
F1,S149,1.1664101714198175e-07,1.295847579019877e-07,4.836187518863948e-08,8.53770873170639e-08,1.6730025484038995e-07,7.95271807318557e-08,7.684919286106389e-08
F1,S150,8.320469836628771e-08,6.346875402578623e-08,3.0354791107180934e-08,5.700855625291804e-08,8.734975528186178e-08,4.356321328576675e-08,5.057818605985134e-08
F1,S151,6.925329450746579e-08,5.223363961402179e-08,2.4065251401395065e-08,4.242789434931997e-08,6.770324673849163e-08,3.186163237602941e-08,3.297892162068865e-08
F1,S152,9.05943244560269e-08,5.445888532617301e-08,3.0334844849205914e-08,4.180186023835584e-08,9.102240788591355e-08,3.742153156337737e-08,4.296739223420331e-08
F1,S153,8.1816514349633e-08,5.55381137725754e-08,3.351094755818001e-08,5.067875661908154e-08,9.94878608459574e-08,3.9561371695919585e-08,5.475349327913244e-08
F1,S154,2.411257578974349e-07,5.5083015137801453e-08,3.5557420073039e-08,4.008068238886597e-08,1.2474618597416334e-07,4.368365405232748e-08,4.6459379178727047e-08
F1,S155,8.652843771747428e-08,4.6817186884993696e-08,2.228984310191345e-08,3.2455371145450226e-08,7.225276861256009e-08,3.2292647889947666e-08,2.91611684948957e-08
F1,S156,9.76828672228638e-08,5.4285436412367005e-08,2.8007475510495064e-08,4.495723775548486e-08,8.633839794556873e-08,3.7151737328913395e-08,4.525020683729527e-08
F1,S157,9.316062839433989e-08,5.609754822486137e-08,2.656797316410584e-08,3.931163382325096e-08,8.049173766492496e-08,3.7788789518648746e-08,3.551114805149093e-08
F1,S158,6.928883545011486e-08,7.7014404897975e-08,2.59888415743362e-08,5.2285419375401196e-08,7.785325004434007e-08,4.074920293496537e-08,4.480961393088992e-08
F1,S159,1.6535403523267382e-07,8.617146577583752e-08,4.192420996240956e-08,7.430986210487082e-08,1.0681941066701244e-07,6.256431184718836e-08,6.049567544913558e-08
F1,S160,1.0446300551398078e-07,6.339955446255361e-08,4.7240193044473085e-08,5.095767558559709e-08,1.1872351588228614e-07,4.1778067049416084e-08,5.22242533957658e-08
F1,S161,8.447083684470925e-08,5.288822263884953e-08,2.3164089849288335e-08,3.610132372866269e-08,7.278671604150082e-08,3.340043337441875e-08,3.014369403798544e-08
F1,S162,6.464300178265056e-08,7.274055722488228e-08,5.064784182630249e-08,1.088028819204454e-07,1.252504770729916e-07,4.438757284528845e-08,3.2327744976908297e-07
F1,S163,8.527306661030656e-08,6.21372862372934e-08,4.313475404765715e-08,3.936921717618198e-08,8.925569847178185e-08,3.5588467640099365e-08,4.4667455670073075e-08
