,,W0,W1,W2,W3,W4,W5,W6
F0,S36,5.2962063228204683e-08,6.85171387394135e-08,5.7772742549822554e-08,2.5051250779055844e-08,1.0324119577395248e-07,3.810593689760526e-08,1.246415884106111e-07
F0,S37,5.5050377619077374e-08,4.9319910019079886e-08,8.039784200123447e-08,6.152717480439852e-08,1.0811854403642991e-07,3.1008158169456954e-08,2.3898230797636296e-07
F0,S38,2.4920548753494353e-07,6.324518824531051e-08,5.5248662108122504e-08,5.421356056503624e-08,1.6118497015411227e-07,5.180477848257915e-08,1.223147911527039e-07
F0,S39,5.378742017814156e-08,3.6071029169969924e-08,3.655629901498746e-08,2.100101827463373e-08,8.52197424678926e-08,2.8313597224545994e-08,8.496507068355476e-08
F0,S40,6.603794241627336e-08,4.635908572419442e-08,5.404657193912849e-08,2.999742768247057e-08,1.1610510492850623e-07,3.2923989795413506e-08,1.105456454848113e-07
F0,S41,5.543772125626655e-08,3.405861903073369e-08,3.526396140612459e-08,2.4927801555642333e-08,7.517967378831498e-08,2.4429368056118614e-08,8.044195659035903e-08
F0,S42,1.5007883735990043e-07,4.3609251194042696e-08,6.621449051141948e-08,4.1148021603194346e-08,2.0995880685634157e-07,4.0619707879618025e-08,2.1170669834489548e-07
F0,S43,7.034229175348149e-08,8.853833010678922e-08,5.900929226337344e-08,3.014699258353542e-08,1.2252452616887039e-07,5.4931681757666914e-08,1.4038690933558393e-07
F0,S44,6.55715862652499e-08,3.912173064838686e-08,4.237361753587811e-08,2.4580110554389196e-08,9.048532797941554e-08,3.016794398704783e-08,9.754403338002642e-08
F0,S45,6.777785976665882e-08,4.624899207953413e-08,3.805820753588214e-08,2.15172320319415e-08,9.025449186843015e-08,3.295999924757793e-08,8.037031718521234e-08
F0,S46,5.297199242957722e-08,3.5949859328345995e-08,4.036921005383915e-08,2.9184026724599338e-08,8.372313236091603e-08,2.5976046358205596e-08,9.420211405005475e-08
F0,S47,6.621314350749058e-08,4.771379207302589e-08,4.9471307517576824e-08,4.4264806911409904e-08,1.0054541307728312e-07,3.495975720497366e-08,1.1418186481510648e-07
F0,S48,9.255497117987745e-08,4.2302510606965375e-08,4.9157881489650206e-08,3.3720832160428034e-08,1.2415584465708023e-07,3.1608346002132067e-08,9.980405450829054e-08
F0,S49,8.529896057678234e-08,2.883311331570845e-07,4.493384648388714e-08,2.7150892334653676e-08,1.1231269416216324e-07,1.0297383413774541e-07,1.0225892515514951e-07
F0,S50,1.343565901288579e-07,6.117429834926575e-08,5.0714775274794024e-08,2.1990525779723347e-08,1.244856199719933e-07,4.639191655240569e-08,9.081895258446396e-08
F0,S51,5.286832339330477e-08,3.371534998907882e-08,4.693120627263143e-08,2.065945466568755e-08,9.842537743071076e-08,2.4222685490553692e-08,9.705510226544664e-08
F0,S52,4.582625907908043e-08,5.203211508461714e-08,3.8742865560886297e-08,2.1425442748379543e-08,7.808363764624968e-08,3.080334848808346e-08,9.178685737717065e-08
F0,S53,1.56681524899862e-07,4.642275637774262e-08,9.757705193997949e-08,4.301089003297274e-08,2.8603404914434124e-07,3.8781348871796836e-08,2.6731355473567443e-07
F0,S54,8.363752034110768e-08,3.9278155817991e-08,4.691261481517776e-08,2.2450344683922218e-08,1.2157215979734358e-07,3.004434857795836e-08,9.278429781125853e-08
F0,S55,4.6405767772180686e-08,4.5852242931889334e-08,3.80160176563825e-08,2.755119608801326e-08,8.077493599743238e-08,2.9734805868591278e-08,8.679370182275208e-08
F0,S56,98.51651845660712,1.0480917135552729e-07,1.0312861278131454e-07,5.718839657325287e-08,8.035867059766703,3.770498583402265e-05,10.553674048869807
F0,S57,5.074365483647621e-08,3.1303201342276505e-08,4.5379479817370233e-08,1.983350747691388e-08,9.733894282744589e-08,2.4031045651802126e-08,1.0404146592166082e-07
F0,S58,3.982769829107676e-08,3.306000115211329e-08,3.4228965162252616e-08,2.089453527663329e-08,6.525099827431212e-08,2.2010870732619753e-08,7.867798474115922e-08
F0,S59,5.6300794554872354e-08,4.064948324685975e-08,4.675164773479991e-08,2.600907683653236e-08,9.753976704875974e-08,2.85085392350702e-08,9.906604732599647e-08
F0,S60,5.80021654671441e-08,4.1268190197918907e-08,4.032626412962211e-08,2.134604315128892e-08,9.217435575055192e-08,2.973337018260655e-08,8.83968041864479e-08
F0,S61,3.76889749157356e-08,3.149232506070827e-08,3.6575117521776156e-08,1.8326193560890477e-08,6.911313023989053e-08,2.0653621930026995e-08,7.760327574764421e-08
F0,S62,7.233382093065286e-08,3.6343123721488417e-08,8.008826387582295e-08,3.846332230279715e-08,1.7968789219704053e-07,2.899403009532732e-08,2.4217213031372353e-07
F0,S63,3.8692856527114723e-07,4.958818331478285e-08,7.680543647073104e-08,1.7928114141883088e-07,2.8964564321569686e-07,4.661183160230381e-08,1.8667021523316956e-07
F0,S64,7.08787754274553e-08,3.3390275090720387e-08,4.0790061464870825e-08,2.6199668761249414e-08,9.666458182649937e-08,2.738943014622704e-08,9.019258797871715e-08
F0,S65,9.261276397386607e-08,4.707253183691816e-08,5.626426257944032e-08,2.575932007782318e-08,1.732262541331589e-07,3.844143857413172e-08,1.0392261977822721e-07
F0,S66,5.7171521355295004e-08,4.6492685308778165e-08,4.890425730928639e-08,2.1702669346187272e-08,1.0437110605391026e-07,3.051448493821111e-08,9.602739580824021e-08
F0,S67,5.6501858673024275e-08,4.2171340412434136e-08,4.049790840919673e-08,1.895168964503178e-08,1.0162468574928738e-07,3.271488022523531e-08,8.522974214930084e-08
F0,S68,4.2799099884130774e-08,3.089294325308071e-08,3.8515558977022306e-08,2.2129322121495947e-08,7.505001694780937e-08,2.2575928939634642e-08,8.846022679156764e-08
F0,S69,3.8064056831876094e-08,3.014462135499439e-08,3.2553222557550066e-08,1.7329655165131442e-08,6.440793146161593e-08,2.0727492003205526e-08,7.14373931482321e-08
F0,S70,5.10572180406426e-08,3.715354533931275e-08,4.4125180146022224e-08,2.371923749319914e-08,8.908358608326023e-08,2.5509128532231274e-08,8.923696874087027e-08
F0,S71,4.4735094104073813e-08,3.654408806529685e-08,4.323436737422581e-08,1.6930311056293462e-08,8.324176455794758e-08,2.3954775071457198e-08,8.368554090737848e-08
F0,S72,4.2082853392271516e-08,3.257314289851714e-08,4.044227204407686e-08,1.9467794135432094e-08,7.526972147409644e-08,2.2255062507591584e-08,8.699140276115441e-08
F0,S73,8.440815997780245e-08,8.471658756529167e-08,4.9650979890263235e-08,2.5755806463094045e-08,1.203984664526789e-07,5.110654939123533e-08,1.0730006997468642e-07
F0,S74,5.8448941774182344e-08,3.723498817029243e-08,4.216451064682854e-08,1.8611025494408296e-08,1.0272466348522118e-07,2.7551729856420505e-08,8.363223288457004e-08
F0,S75,4.3338519624110006e-08,1.3677257476385565e-07,4.478745869650636e-08,2.6086449167086878e-08,7.25926709842596e-08,4.27048583141906e-08,1.0632442526678976e-07
F0,S76,3.7497087610477e-08,3.513182158562051e-08,3.4036745558551734e-08,1.737057095195851e-08,6.551832529833815e-08,2.218107002273201e-08,7.370573940555554e-08
F0,S77,4.621342196567733e-08,3.373565040588489e-08,3.3521848772268894e-08,1.7805118598362025e-08,7.252769541630983e-08,2.346243367178968e-08,7.389921417752855e-08
F0,S78,4.666601178036454e-08,3.3428465554753594e-08,3.969799327755261e-08,2.066030901760284e-08,7.734562430184438e-08,2.3179743218057396e-08,8.219997342889283e-08
F0,S79,4.815483832909957e-08,3.014386216644648e-08,3.1557353652588804e-08,1.819313718968076e-08,6.957958608984147e-08,2.2295003988418155e-08,6.734256196963445e-08
F0,S80,1.2199756690062013e-07,3.948585855727061e-08,6.229621140979896e-08,6.513440496302174e-08,1.558559079578701e-07,4.135385049656682e-08,1.6558846090470712e-07
F0,S81,6.75475613622655e-08,3.920601932117932e-08,3.958506716576998e-08,2.530328355689631e-08,1.070530863379421e-07,3.27688136215863e-08,8.817396549844912e-08
F0,S82,3.5547352655862905e-08,3.063812760879107e-08,3.087657407080639e-08,1.567645766178882e-08,5.987617188781186e-08,2.030285142095598e-08,6.544687836005364e-08
F0,S83,5.580816649055123e-08,4.782113232781437e-08,4.65202336583755e-08,3.470330266463685e-08,9.354175092133342e-08,3.3521340231927516e-08,1.1190253632842098e-07
F0,S84,9.179220862896193e-08,5.034831452220811e-08,3.954958432879269e-08,2.287160037454675e-08,1.1063314381180524e-07,4.072862817110838e-08,8.193677234578286e-08
F0,S85,4.134478596257475e-08,5.914761256522926e-08,3.3963405219959995e-08,1.6963635072002563e-08,7.004362416829592e-08,3.232845089407666e-08,7.364088431431179e-08
F0,S86,1.342794570703138e-07,8.66077834631607e-08,3.9796023744564267e-08,2.7666218036498965e-08,1.2185473437289672e-07,7.497505897256257e-08,8.546804949283788e-08
F0,S87,6.603390764183601e-08,3.407260128060738e-08,3.650021062282405e-08,2.092183222487616e-08,8.228501527199438e-08,2.679371240272194e-08,8.400680398662213e-08
F0,S88,1.498815568251809,1.5287308270734366e-07,3.2022373129956175e-07,6.81836733048193e-07,7.523935474138853e-07,1.5302003504485492e-07,8.485182980380148e-07
F0,S89,7.016358115770416e-08,3.4177659092985686e-08,3.798361881704784e-08,3.3284768135125276e-08,9.785071672646086e-08,2.9020432599960405e-08,9.232671368542382e-08
F0,S90,4.6166082698870226e-08,3.205304198007968e-08,3.539681290720649e-08,2.0231769088742978e-08,7.533736116025415e-08,2.322815061088974e-08,8.206166348878217e-08
F0,S91,4.1229950856075815e-08,4.0824864331653136e-08,4.3234095815363255e-08,2.2312582286420004e-08,7.392562877488439e-08,2.6171793819752466e-08,9.308184157532953e-08
F0,S92,5.1730392640102666e-08,4.129650277531089e-08,3.759802943069058e-08,1.7335073122660015e-08,8.746485766398797e-08,2.8575904281940157e-08,7.653929129768711e-08
F0,S93,2.6006235606543614e-07,279.42149261898305,1.0023603686793708e-07,3.344350419488227e-08,3.517161153580087e-07,204.6823030580044,1.5870499891800556e-07
F0,S94,2.5950875259825545e-07,3.601474049702444e-08,4.7334122913903305e-08,2.608378740313499e-08,1.6558781439919535e-07,3.475474596120809e-08,9.828079547729559e-08
F0,S95,4.2723762573610735e-08,4.009950125232332e-08,3.707335096551454e-08,2.915313264748375e-08,7.135827487536551e-08,2.5888627674277006e-08,8.639218929143281e-08
F0,S96,8.386907336758346e-08,7.338943216419612e-08,4.2522540849825696e-08,1.9030638132529747e-08,1.1316752101765182e-07,4.667772738397544e-08,8.722396362653011e-08
F0,S97,8.025205880673195e-08,4.363539876958112e-08,5.090403644590987e-08,3.23048801839362e-08,1.293461838619407e-07,4.1084701840635983e-08,1.3080300360889108e-07
F0,S98,5.238008464495119e-08,3.770046068139495e-08,3.543844421359131e-08,2.0035404217980898e-08,7.922561217509421e-08,2.7071883881901513e-08,7.964086006080773e-08
F0,S99,4.376085161332995e-08,3.3925422279264576e-08,4.779822469473896e-08,2.1466059715957303e-08,8.61740996890802e-08,2.3876055397057443e-08,1.1745799434056068e-07
F1,S100,5.989506330503684e-08,3.880878874510267e-08,4.9175934236334403e-08,2.55958814170601e-08,1.0269538378401663e-07,2.782082967461303e-08,1.0540872021213372e-07
F1,S101,5.2746631440509523e-08,3.8252126344971814e-08,1.1556578278437459e-07,2.5509379758551237e-07,9.623229665031772e-08,2.5490394077405026e-08,3.4672087327058723e-07
F1,S102,3.799627683646221e-08,3.125673029915562e-08,3.494613798303803e-08,2.2437488227717953e-08,6.576344754269133e-08,2.0990085640578608e-08,7.963535653777205e-08
F1,S103,1.0115086237389606e-07,8.887222490127741e-08,8.868648344998115e-08,3.3116057689182844e-08,2.1758786217181034e-07,5.3870366248771515e-08,1.7461733568005332e-07
F1,S104,5.201073702480628e-08,3.606744353226766e-08,4.860209489512045e-08,2.5372639454087073e-08,1.0096189033234427e-07,2.7061809651516488e-08,1.0485971901827648e-07
F1,S105,5.817782253230556e-08,5.4789515583157525e-08,5.02382532905284e-08,2.5276863306331713e-08,8.721550195446957e-08,3.2269935310248905e-08,9.942330369540859e-08
F1,S106,4.198508709901954e-08,3.178793350322312e-08,3.3765724202959144e-08,2.9610542177912434e-08,6.837174652681183e-08,2.2247035154453743e-08,8.14071207552021e-08
F1,S107,4.35252813902103e-08,2.9469979535516194e-08,5.216456022404591e-08,1.9355458055449477e-08,9.972041154754345e-08,2.1047213704943612e-08,1.1147137012351081e-07
F1,S108,4.6069758746718297e-08,9.519469501301933e-08,5.0784572278091124e-08,3.2777810708379474e-08,8.185162002667781e-08,3.705786170589207e-08,1.230694748784863e-07
F1,S109,5.310065194274963e-08,4.7730625554736246e-08,4.6731456308511796e-08,3.0651724082837467e-08,8.153517264593265e-08,2.7998473161401895e-08,1.0728197452605066e-07
F1,S110,4.192034941315117e-08,3.1001329743012785e-08,3.7513092637207503e-08,1.832577969827182e-08,7.425531388250873e-08,2.1566410996097734e-08,8.138372016128714e-08
F1,S111,5.832440022744061e-08,4.201182644006113e-08,7.56481358631534e-08,4.637190975880504e-08,1.1765092307412094e-07,2.8327752757600798e-08,1.8460128710169346e-07
F1,S112,4.7590862179440556e-08,4.730724814501868e-08,4.152551479704428e-08,2.228610155170921e-08,7.33240994089451e-08,2.739678293497465e-08,8.744748811745515e-08
F1,S113,4.611546275759128e-08,3.490726788428588e-08,5.234285686078568e-08,2.4210113123785897e-08,9.211599351187068e-08,2.341173233327917e-08,1.0903716279345138e-07
F1,S114,5.0822849814369265e-08,4.99927764784496e-08,4.321532154360477e-08,2.6649614897217045e-08,8.109817961431802e-08,2.9374352787729502e-08,9.211992320054457e-08
F1,S115,1.0009773940156446e-07,6.973515594118229e-08,4.936548126642082e-08,3.551227187479431e-08,1.1888059276356863e-07,4.2840106446733606e-08,1.0683477355228303e-07
F1,S116,4.026668441146412e-08,3.7241565081041876e-08,5.3484153811445483e-08,2.3629028588771058e-08,7.793912448652735e-08,2.2702928421612325e-08,1.1245066537325696e-07
F1,S117,5.2229793112488664e-08,3.7629152563851993e-08,4.3367359552139855e-08,3.424313537153222e-08,8.391505926402962e-08,2.5711715858523413e-08,1.0724952377220712e-07
F1,S118,4.721281205441256e-08,4.4759545850301974e-08,5.0221670705611193e-08,2.762381520010501e-08,8.36850923164353e-08,2.556360193482869e-08,1.0613232421408298e-07
F1,S119,1.7411267399180813e-07,1.89870731127556e-07,2.035463284124233e-07,4.100353836873978e-08,5.517414824281715e-07,1.0737313657112023e-07,3.6321608538653844e-07
F1,S120,4.3852789799877986e-08,3.770252858242659e-08,6.495506569725788e-08,3.319816202032636e-08,8.974595192870551e-08,2.4028428536068454e-08,1.5074539900203278e-07
F1,S121,5.970250570873012e-08,7.377872222656227e-08,4.816812744965731e-08,4.2169647158903635e-08,9.421275278024661e-08,3.966447572809487e-08,1.1402231264715148e-07
F1,S122,7.459090527632188e-08,5.424778770904632e-08,4.993455567820133e-08,2.4624498344781938e-08,1.1648515855380668e-07,3.999900898024319e-08,1.0374835946342046e-07
F1,S123,4.3198520335232666e-08,4.168074467645188e-08,4.663586614897428e-08,2.421903424173382e-08,7.641778940454106e-08,2.481832994723997e-08,9.71203682479668e-08
F1,S124,1.0047763410499866e-07,85.31630313801752,1.0171514797863959e-07,3.872218010568667e-08,2.0852148289713092e-07,1.239385923637346e-07,1.7173463095081296e-07
F1,S125,5.899227185351811e-08,6.785875061111175e-08,4.391621687448261e-08,2.6656392113776337e-08,9.349913160594815e-08,3.9179315297039255e-08,9.229412911843003e-08
F1,S126,5.683739168986788e-08,4.341639309900357e-08,5.269311560480873e-08,3.12459669845186e-08,8.391175977795081e-08,2.794700309660996e-08,1.1364966076646272e-07
F1,S127,5.1530342964544424e-08,8.84248715566935e-08,4.309750663304227e-08,2.5867914709083652e-08,8.347277946126024e-08,3.9506508710160105e-08,1.0188989035682063e-07
F1,S128,5.920292008752504e-08,4.7314634141401e-08,1.1505127618783253e-07,3.283334161763408e-08,1.6293266466949825e-07,3.014869617058194e-08,2.5864608459208e-07
F1,S129,4.832955884627971e-08,3.196760185781905e-08,4.359885679354793e-08,2.5488563574668283e-08,8.665208294834393e-08,2.2848568673182733e-08,9.696400597284888e-08
F1,S130,5.253617477802089e-08,3.7431396714603515e-08,4.177166896304886e-08,2.0013015958356026e-08,8.55897294250407e-08,2.53142112402363e-08,8.352875690038755e-08
F1,S131,4.152436693719103e-08,3.234825216913969e-08,4.3829094804393446e-08,2.164441211716373e-08,7.375164903139904e-08,2.0866619816281858e-08,8.683307365211496e-08
F1,S132,2.162969256905904e-07,222.2121251933518,25.30360890853285,108.00435299878629,1.6191956706485872e-06,97.0234600000037,28.355029055748236
F1,S133,8.153566910639343e-08,2.385233281102707e-07,3.544961853573138e-07,132.63425053597817,2.1029171707252378e-07,1.07225941016336e-07,129.00291394225312
F1,S134,6.653890184970619e-08,6.556187141395097e-08,6.048333437691901e-08,3.5739186539497214e-08,9.856597241475739e-08,3.7367885093038404e-08,1.4251547818911224e-07
F1,S135,3.853037086958307e-08,3.272100245052038e-08,4.4443423900180806e-08,3.709044442612073e-08,7.141081698823162e-08,2.1261478807264004e-08,1.1230819245534821e-07
F1,S136,5.408830409326312e-08,4.541793648189343e-08,5.422777465720193e-08,3.360711590844425e-07,9.780757441411559e-08,3.087099000019437e-08,1.882476486238116e-07
F1,S137,5.6829043328449336e-08,3.5740528637991626e-08,5.402717395968739e-08,3.89580230239816e-08,8.707453083024444e-08,2.533587183974363e-08,1.285266103498404e-07
F1,S138,4.7444429640908736e-08,4.7707586473087766e-08,60.774130544658576,1.3046753517953131e-07,1.286087629637662e-07,2.6060807478756213e-08,123.16533957815567
F1,S139,6.583743760604428e-08,3.917001619266532e-08,4.967782337356929e-08,2.297850923383245e-08,1.2699695542587404e-07,3.1244107255263645e-08,1.2087444968261598e-07
F1,S140,7.004010715413926e-08,4.012651580126202e-08,1.902922744404234e-07,1.0969505080843977e-07,1.5829046597322327e-07,3.0706007444648314e-08,7.213554766510013e-07
F1,S141,5.987237798722161e-08,6.845636622268812e-08,3.549026883968236e-07,642.078388544319,1.242849451064719e-07,3.648798308357259e-08,162.61046625190596
F1,S142,244.95996466398057,216.6356799614219,126.49469888829623,5.066621004431824e-08,236.93627093057177,362.02735239254025,1.9328595437236876e-06
F1,S143,5.498622364410811e-08,4.223065588586572e-08,5.5278234330181757e-08,1.0711329794510691e-07,9.507492849585657e-08,2.8969389125269848e-08,1.5096918838313307e-07
F1,S144,5.303535129616303e-08,4.081020306861402e-08,5.630296145507482e-08,3.3770663842723065e-08,9.573240729504979e-08,2.704596479807397e-08,1.2340755404388418e-07
F1,S145,7.798558693510471e-08,3.904924771465953e-08,5.144936899211951e-08,2.1800110367878114e-08,1.071589560355467e-07,2.8846474631916362e-08,1.0029034713762468e-07
F1,S146,4.7498794426019537e-08,4.096587580830376e-08,7.697648871184359e-08,3.17454472192882e-08,9.851089443481702e-08,2.56485179167666e-08,1.7854101269853878e-07
F1,S147,4.883420016013268e-08,4.2111156996133995e-08,5.760644239622857e-08,2.8939649170941e-08,9.523772703526825e-08,2.6640138126426573e-08,1.236505335666735e-07
F1,S148,6.4668879332403e-08,1.0496795905091348e-07,1.1767144316437405e-07,25.741050539519303,1.605241203209418e-07,4.438347134214456e-08,3.713382733023042e-07
F1,S149,5.630346997249171e-08,4.766377396187764e-08,4.0588122001087344e-08,2.1932948452462844e-08,8.795056276039044e-08,3.2278524346830585e-08,8.40872879014392e-08
F1,S150,2.032685267114624,7.921600852011354e-08,5.18180600492796e-08,5.322322728595113e-08,1.709823262637299e-07,1.0040265904401846e-07,1.1478746381044719e-07
F1,S151,7.346126597185082e-08,3.915593573817539e-08,7.444640516814744e-08,2.107606818695665e-08,2.0018184222629176e-07,2.9316638929120774e-08,1.2392394911848084e-07
F1,S152,5.790946530069529e-08,3.352625625612131e-08,4.176884661799327e-08,2.5649693477693968e-08,8.671908452597024e-08,2.4559699982183654e-08,9.033502614795571e-08
F1,S153,5.418406951522583e-08,3.982608113897216e-08,3.8930372820580067e-08,2.4415365725548767e-08,8.240636858199347e-08,2.9054832546099708e-08,9.041255896946685e-08
F1,S154,1.220671135650703e-07,3.623958269140227e-07,2.555944030529884e-07,5.7349928846052246e-08,3.257536757750609e-07,1.1308043775538077e-07,3.361539518552425e-07
F1,S155,5.5477805491016367e-08,3.792154894772552e-08,7.367383382908242e-08,2.3846825239478732e-08,1.5520811953107653e-07,2.7109755938136592e-08,1.5515195922554803e-07
F1,S156,6.313717639768268e-08,4.130120322292377e-08,1.0828100593663132e-07,2.967082658369547e-08,1.9323076486827183e-07,2.880074356125042e-08,2.2391093564887335e-07
F1,S157,7.610859331940484e-07,8.004165290635624e-08,163.7310409485933,78.13660343678985,69.31694799985773,5.281827033515264e-08,378.401472063509
F1,S158,4.082167223536841e-08,3.61029925275222e-08,4.4905250662030705e-08,2.177021448502826e-08,7.208919214129036e-08,2.204820768657641e-08,9.12874879691188e-08
F1,S159,4.050949198538943e-08,3.143499144331221e-08,8.819917839793927e-08,7.382687149653839e-08,8.268924740749879e-08,2.1393618121091744e-08,2.7284335372312334e-07
F1,S160,7.820171493403016e-08,4.200665838326366e-08,5.469166642149178e-08,4.4299078479294245e-08,1.0229263967368156e-07,3.116181021909675e-08,1.2828582801173734e-07
F1,S161,6.211642166776696e-08,5.2577885544501474e-08,8.57440421781774e-08,4.182421220307717e-08,1.3197239062837735e-07,3.5553134154311493e-08,1.9458468344462237e-07
F1,S162,4.840899827937852e-08,4.006442265212596e-08,7.088757272253698e-07,3.049729927058202e-08,1.7146091018702855e-07,2.4712559237972573e-08,6.371345552833714e-07
F1,S163,4.021657187917354e-08,3.646156761553826e-08,5.1834533024133736e-08,2.1968157516043857e-08,7.872620853955745e-08,2.2721968574898804e-08,1.0856648247936466e-07
