,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.956854174174987e-08,6.923589040207785e-08,5.188719858920449e-08,5.14542238767665e-08,4.7910981188521643e-08,2.090839725170541e-08,5.40346098179169e-08
F0,S13,3.918127959188377e-08,9.487598025906671e-08,7.593993243613379e-08,6.165039664516137e-08,8.020884932759855e-08,2.8935318517910725e-08,5.94269296269444e-08
F0,S14,4.422546976619297e-08,6.770626398244957e-08,5.998658123403565e-08,5.411276500147537e-08,5.696401812476012e-08,2.2667286460227115e-08,5.2976762866491996e-08
F0,S15,3.464928237507302e-08,5.750189985981478e-08,4.892978073278464e-08,3.873217497268131e-08,4.907541247597904e-08,2.0940219572746945e-08,4.2571435666605474e-08
F0,S16,1.0537029214029528e-07,1.0659682972897597e-07,7.692012587528972e-08,6.9724375914269e-08,1.3307212013316838e-07,7.592526421103677e-08,7.455686824292714e-08
F0,S17,6.267209807373342e-08,9.737203595150088e-08,8.367783198550947e-08,6.097509784941753e-08,9.25546740446584e-08,3.7985191476190545e-08,7.238899752000658e-08
F0,S18,3.067032179630484e-08,6.246348809133278e-08,6.32284426099752e-08,4.296614972277819e-08,5.4835629305162585e-08,1.9428266889076214e-08,4.8180808113064596e-08
F0,S19,3.8404369794936687e-07,870.454926155351,88.86859137873093,45.95642250191447,7.93825482851851e-07,458.6791382894299,9.481175321214953e-07
F0,S20,5.035010625598428e-08,1.402099427775252e-07,7.249183014763868e-08,5.885564287965696e-08,7.487181610374087e-08,3.973242432011936e-08,6.691467784254045e-08
F0,S21,5.4019084673027216e-08,7.205121778458299e-08,7.868242352680402e-08,5.548291389263856e-08,1.0650408734565952e-07,3.5466003185534566e-08,6.035655358482532e-08
F0,S22,6.317384782793703e-08,7.508858783463241e-08,7.296267455514011e-08,5.257070626513134e-08,7.245028528023409e-08,2.8265394565105047e-08,5.894617229823366e-08
F0,S23,3.4956829963812144e-08,7.415137767704565e-08,5.089380484565518e-08,4.0165613775175334e-08,5.648057540133127e-08,2.4584515867411854e-08,4.4205202967510244e-08
F0,S24,8.295044810505629e-08,1.0177880410328056e-07,7.670107883719353e-08,1.2758627430054585e-07,8.578501632653095e-08,3.9441754734271115e-08,7.670219273783877e-08
F0,S25,5.794716142569144e-08,8.255205254533559e-08,5.684083453586157e-08,4.289410446556083e-08,7.409903416688524e-08,3.6266610053811756e-08,4.6445913969575315e-08
F0,S26,9.006049557345417e-08,1.0829922833880243e-07,7.92275767446823e-08,2.0034377145241033e-07,7.673368481844578e-08,3.905723583994461e-08,1.1302860886726521e-07
F0,S27,3.182149857964081e-08,6.581154768881641e-08,5.0478480254887114e-08,4.882378540050525e-08,4.693708668245335e-08,2.0411723130109587e-08,4.808705509493272e-08
F0,S28,4.7621278690285976e-08,8.038569116693552e-08,6.636711670268107e-08,9.423205016418158e-08,7.10028110590352e-08,2.7046089009369377e-08,7.895540299765776e-08
F0,S29,3.336028916486295e-08,7.084560468954451e-08,5.856840751376153e-08,4.2416185044877265e-08,5.5859438002296735e-08,2.2093423874587704e-08,4.471624214244751e-08
F0,S30,1.5484241407587424e-07,2.2873067347396477e-07,1.4095532927802473e-07,1.1639426916005793e-07,1.543662709312775e-07,1.1125376597990839e-07,1.0791827884481343e-07
F0,S31,4.803835163303916e-08,6.954931539393938e-08,5.9598334423726534e-08,3.691968999286824e-08,6.809723120989753e-08,2.9149909748461103e-08,4.578373500246514e-08
F0,S32,3.506717912484753e-07,8.904730024980568e-08,6.971814723074118e-08,9.805694428808644e-08,1.6158139617584677e-07,8.477082511906565e-08,7.42925849427411e-08
F0,S33,3.742813378223111e-08,1.0548345741323802e-07,7.243962173463789e-08,6.69825954103131e-08,7.654089487226261e-08,2.9954732824244386e-08,7.313541139201599e-08
F0,S34,4.910741429988678e-08,1.1126235977472201e-07,1.234736087399187e-07,6.649975767677421e-08,9.730716940400465e-08,3.2938240841470526e-08,8.334770470716564e-08
F0,S35,1.5697730803294749e-07,1.1018762384157213e-07,6.6419969639933e-08,7.449612241434718e-08,1.1850851318722001e-07,5.732182618866498e-08,5.8788560565752546e-08
F0,S36,2.787699612750553e-08,6.157782517483657e-08,5.393055914674526e-08,4.3577272748779065e-08,4.71096852012973e-08,1.8274627000102825e-08,4.4433866395481056e-08
F0,S37,3.1866592896378095e-08,8.315563354794511e-08,5.676494410576781e-08,5.11147484644018e-08,4.681341862467891e-08,2.2150326508354494e-08,4.874735618758761e-08
F0,S38,9.760828975592088e-07,7.414084579315684e-08,6.957597793009666e-08,5.330321266740428e-08,2.7810433547931396e-07,1.1565918833793758e-07,5.668047073478043e-08
F0,S39,6.570494516763378e-08,5.865002962614724e-08,6.203694324729469e-08,4.775300802327413e-08,1.0681450291804947e-07,3.4612554149327975e-08,4.989472143600512e-08
F0,S40,4.5644017974291346e-08,7.638630326561574e-08,5.542906139403603e-08,3.728686823634597e-08,6.262522243953898e-08,2.623551158936878e-08,4.165422692145618e-08
F0,S41,4.149013978212628e-08,6.951525309320237e-08,5.394662483732864e-08,7.282583236796431e-08,6.800304577266353e-08,2.869616492629223e-08,5.362909458479922e-08
F0,S42,5.9164318886990114e-08,6.535571234265011e-08,5.8852563812732064e-08,5.615699581598366e-08,6.891958125481227e-08,2.8352314185858972e-08,5.391647621964757e-08
F0,S43,3.035950910121128e-08,5.44755335176319e-08,4.6762141727528246e-08,3.095751174186416e-08,4.578430095659259e-08,1.8545052970469588e-08,3.510230860084347e-08
F0,S44,4.175857546335059e-08,7.985376106910274e-08,6.447161633175683e-08,4.5538328308391096e-08,6.057012353250152e-08,2.6166691576845974e-08,5.1377107539742584e-08
F0,S45,5.0557346544931644e-08,6.843254036254451e-08,5.6474144504187024e-08,5.270972664291106e-08,6.340459821569374e-08,2.7958518986380893e-08,6.041425210643865e-08
F0,S46,7.486817581631734e-08,36.49440216211584,9.293925041739072e-08,7.888610580064895e-08,9.694340293713794e-08,7.553932940243737e-08,6.816272036726792e-08
F0,S47,3.011129203730882e-08,6.088285864731611e-08,5.102487992769112e-08,4.0075729624711366e-08,4.769998342086715e-08,1.8982855659021364e-08,4.218009995685244e-08
F0,S48,5.7731624731512645e-08,2.4469024739334458e-06,9.821250477422184e-08,1.0087514244506247e-07,1.0206936926510993e-07,5.775433614227077e-08,8.504857087399358e-08
F0,S49,3.147035257094207e-08,7.430139863905332e-08,5.0879262190632937e-08,3.5769983830452376e-08,4.952201358137236e-08,2.1561803444557998e-08,4.087260708453329e-08
F0,S50,8.80874649205261e-08,7.043012524850674e-08,7.193916515056712e-08,6.545669532649827e-08,1.4227501786889514e-07,5.914463156765352e-08,6.994874816871402e-08
F0,S51,6.377810542665325e-08,5.921671511955633e-08,5.636058633539939e-08,4.463487033436507e-08,8.383497796533541e-08,3.284882560185732e-08,4.6618383407826195e-08
F0,S52,8.580814289048917e-08,8.717215312291011e-08,6.219633054277694e-08,4.1966504896070704e-08,7.854128689811713e-08,3.3699955555949995e-08,4.570282495645769e-08
F0,S53,7.265341189685454e-08,7.563204316372523e-08,6.394782321385556e-08,7.427511102873571e-08,6.493048429663658e-08,2.8794483700724584e-08,6.339737430050801e-08
F0,S54,1.6042739080589472e-07,1.2613364081936377e-07,1.2957155754788365e-07,1.1698452499411478e-07,3.483135447300459e-07,1.2614856994868905e-07,1.0379451752834776e-07
F0,S55,3.6020022301184774e-08,5.478700501586389e-08,5.028096129068793e-08,3.304755023872236e-08,4.837701367209188e-08,1.9583849835732767e-08,3.804046330521064e-08
F0,S56,219.7422473842606,48.84471115398099,367.74702937496085,15.530550831596754,567.7728544074166,310.3221926250743,220.0129246446927
F0,S57,3.5627848090242636e-08,8.23566059880938e-08,7.014741610124274e-08,4.583230983336667e-08,5.750879545588962e-08,2.2875166166875038e-08,5.2130059139436856e-08
F0,S58,3.2724252310746196e-08,5.8312423287120914e-08,4.898063505181206e-08,3.4084615344248527e-08,4.658509161944718e-08,1.9925028596270204e-08,3.901824580246345e-08
F0,S59,5.138553153620835e-08,1.7590571689782172e-07,9.678113557323729e-08,5.261657030510487e-08,8.03900659204571e-08,3.714286799332534e-08,6.401220798541079e-08
F0,S60,3.59553051847478e-08,8.274607707923647e-08,5.760047376596522e-08,4.612736287047174e-08,5.5770376312122386e-08,2.403619914358201e-08,4.5297995985002407e-08
F0,S61,3.65792135491945e-08,9.415892294401153e-08,2.864827563952346e-07,8.789124147899005e-08,1.306598385540284e-07,2.4327253745860266e-08,1.5487696076705885e-07
F0,S62,3.766135752541916e-08,7.593062608300444e-08,6.36648597281773e-08,4.2486941013414527e-08,5.475404403074926e-08,2.4436065784632846e-08,4.793223329023109e-08
F0,S63,4.557972420238377e-08,1.2523589659064655e-07,1.3015422388485107e-07,1.3654005981720204e-07,7.988295387916914e-08,3.3208412618354514e-08,1.3929079861549515e-07
F0,S64,3.765699768610818e-08,6.151575851438469e-08,4.672798920045805e-08,3.2689030263508084e-08,5.0765146664986295e-08,2.2154689643551452e-08,3.6588806568958485e-08
F0,S65,3.1571339267815285e-08,7.366878163959713e-08,5.0277346911656875e-08,3.862065778080016e-08,4.992751331592681e-08,2.1087141631677323e-08,4.094595270678191e-08
F0,S66,2.932377402077276e-08,5.746605883854592e-08,4.9997923893869006e-08,4.179994149133295e-08,4.489570107089413e-08,1.8509653619706576e-08,4.2034883163932644e-08
F0,S67,3.892424965585382e-08,7.83416051180762e-08,6.052737939942971e-08,4.701933857338114e-08,5.5926318246112744e-08,2.5435065981411922e-08,4.835960384348039e-08
F0,S68,4.413184442109319e-08,7.898652910284392e-08,7.650174707661669e-08,5.739725441351895e-08,7.427850784322102e-08,2.8011231888222554e-08,6.438247193113758e-08
F0,S69,4.729594472121142e-08,7.58540489363815e-08,7.991942634651305e-08,5.8972729169910803e-08,8.404943176213166e-08,3.2532856950714695e-08,6.631062883191291e-08
F0,S70,3.984511891240159e-08,1.293934758124463e-07,6.679213975000697e-08,5.675183952081524e-08,6.055214815341434e-08,2.892180438755705e-08,5.504265725857802e-08
F0,S71,5.6750858233979575e-08,1.1084989649111614e-07,6.24462978931498e-08,6.913842983339015e-08,8.089013562687346e-08,4.2023653044032774e-08,6.502787021716711e-08
F0,S72,4.368772698029541e-08,9.576350107489279e-08,9.182889494017479e-08,1.0692188306664747e-07,1.1428108155702593e-07,3.4790530212912735e-08,7.470492257798892e-08
F0,S73,3.8068859526786585e-08,5.6008446768665284e-08,6.069185335176482e-08,4.2546736858388614e-08,5.994759514194597e-08,2.2032533329169202e-08,4.55538838650322e-08
F0,S74,4.0081827697677814e-08,6.816016233325021e-08,5.646471183762471e-08,4.6021074782576754e-08,4.9964478183246436e-08,2.1311483090483586e-08,4.6533850231671336e-08
F0,S75,6.568284741178642e-08,3.365427942269976e-07,2.1968994832691734e-07,37.64369335194731,1.841893449280507e-07,5.0345536125780386e-08,6.282766707431527
F0,S76,6.174711592082836e-08,1.7778185194711885e-07,9.08845210083973e-08,2.340457616210743e-07,8.365685842879712e-08,3.9281741493179144e-08,1.0068369651130565e-07
F0,S77,5.735515220069109e-08,8.761518572364517e-08,8.18159554365908e-08,7.27080646226538e-08,9.083044975273093e-08,3.660261760214847e-08,6.449897113560573e-08
F0,S78,6.10652453309137e-08,7.188444508094166e-08,5.9181940048591125e-08,5.222779459621099e-08,7.357807844624741e-08,3.032795735965239e-08,5.016767792082981e-08
F0,S79,1.2135509236270648e-07,1.0444655433042569e-07,1.3098292381879505e-07,1.8087979734900089e-06,3.4075579337304117e-07,6.164289755265847e-08,1.6345115920921284e-07
F0,S80,6.140286935263808e-08,1.0581179366769275e-07,6.491876811358808e-08,7.141951576928583e-08,8.66367314887537e-08,4.614265758632097e-08,6.647376197540224e-08
F0,S81,5.588720789824584e-08,1.1172656985880992e-07,8.099523536122329e-08,8.035121964588016e-08,7.221856944244826e-08,3.1216221327485484e-08,6.501857352241715e-08
F0,S82,3.4537450124164056e-08,7.886918110531417e-08,5.832254935387615e-08,4.384361727819214e-08,5.053707298492816e-08,2.3418585069809626e-08,4.932047923439559e-08
F0,S83,4.047938276331517e-08,7.857449668720719e-08,5.5464501162718785e-08,4.29359811531464e-08,5.8413422443630545e-08,2.710529043254816e-08,4.589818809436535e-08
F0,S84,9.631186159866865e-08,9.417142099488789e-08,1.0496065034158712e-07,1.0031827156729356e-07,1.6321203110929952e-07,6.393242652520077e-08,9.833686742165977e-08
F0,S85,5.241812245620582e-08,8.969846874201937e-08,7.937548475401513e-08,1.1042980384311814e-07,9.944876048348145e-08,3.751254696453331e-08,1.0694107850639392e-07
F0,S86,3.433537194402927e-08,5.551978520345127e-08,4.625354778110689e-08,3.500821918419795e-08,4.645754871878237e-08,1.9391283348436283e-08,3.678995652806317e-08
F0,S87,3.6446952174016235e-08,7.736746700696611e-08,6.094264006562468e-08,8.673484750550695e-08,5.487492749703794e-08,2.4290859652196358e-08,5.8105258787753154e-08
F0,S88,4.939795952941419e-08,9.862782521055479e-08,9.282642308047373e-08,6.626865456059338e-08,8.850545767263314e-08,3.414403335897214e-08,7.589894898228797e-08
F0,S89,7.605574985828012e-08,1.0863589930089973e-07,1.1610575081071743e-07,6.808643107590533e-08,1.5008899548828678e-07,5.221944476692251e-08,8.469141967397367e-08
F0,S90,734.4237428490997,8.311137187033638e-08,6.812468833826502e-08,8.445459048353915e-08,98.91619251350053,228.15093117340768,6.611461029702753e-08
F0,S91,4.796488964868866e-08,7.730267823373022e-08,5.4094698846718015e-08,4.506010116636058e-08,7.017960081885578e-08,3.0497478496369094e-08,4.575507068013155e-08
F0,S92,3.2580835071553945e-08,6.940252069871775e-08,4.810562062908949e-08,3.8109816437432255e-08,4.909828634520504e-08,2.202223596435712e-08,3.847513238835467e-08
F0,S93,3.5573242685467164e-08,5.255971694707173e-08,4.7206936335795683e-08,3.21959155458196e-08,4.960712892801272e-08,1.9968908922563235e-08,3.7797613287709164e-08
F0,S94,2.8189668444603293e-07,37.67805883748363,5.267244304984802,224.05399847166493,13.124799591473314,1.9545525497383343e-07,112.65756861967179
F0,S95,4.370262111885523e-08,1.5767037932899922e-07,7.306439242890194e-08,4.1787652133999155e-08,7.565231363077702e-08,3.065582485001662e-08,4.87578673584105e-08
F0,S96,3.64776708110303e-08,8.605617265375033e-08,5.77154463551298e-08,5.829292780006836e-08,5.226519436372285e-08,2.3679256992152305e-08,5.810101969758188e-08
F0,S97,3.188105778711755e-08,6.940163362227641e-08,6.148438600680498e-08,4.418746980166283e-08,5.2229671418535896e-08,2.0548707593286143e-08,5.1654875408840355e-08
F0,S98,3.240144778977352e-08,7.20885241451932e-08,6.228719298834175e-08,6.13829273844047e-08,5.299301384183133e-08,2.0624788667088914e-08,5.990916448895789e-08
F0,S99,3.458078673047553e-08,7.795435754661979e-08,6.92103362147961e-08,4.517952946031707e-08,5.396659363183382e-08,2.257791052181472e-08,5.433757312698342e-08
F1,S100,4.7285966268449814e-08,1.5049746218543678e-07,1.0794219190246717e-07,2.673000972446383e-07,1.3863032028712507e-07,4.341437427598592e-08,1.5633334833145958e-07
F1,S101,5.01961928075352e-08,1.5287977898254005e-07,5.5641123250061223e-08,3.548943526870773e-08,6.350876800636042e-08,2.9678736945288762e-08,4.019921276954227e-08
F1,S102,3.3680247671743625e-08,6.105744392532095e-08,5.721951550972807e-08,3.824634045964486e-08,6.161679724235445e-08,2.0853072855138968e-08,4.0955467369978504e-08
F1,S103,3.002153345887762e-08,7.842054443701425e-08,5.268913710218888e-08,4.320695341026531e-08,5.9119223639401815e-08,2.257624577553341e-08,4.5325433744260864e-08
F1,S104,3.1664757215990256e-08,6.667639113939148e-08,5.0355554188655156e-08,4.207439636491335e-08,5.173159286546684e-08,2.0921968792002563e-08,4.125397710171071e-08
F1,S105,2.8930011360981108e-08,5.703733520348647e-08,4.593418381569399e-08,3.183410204972209e-08,4.613268024553974e-08,1.8244461186241322e-08,3.5740003443327686e-08
F1,S106,3.111627923592218e-08,7.483739194925957e-08,9.400825421423303e-08,4.351058081652662e-08,7.381931005252952e-08,2.0025622806698134e-08,5.784977020923569e-08
F1,S107,4.203994946568149e-08,1.0687580813681969e-07,7.446297512381384e-08,8.326308696479662e-08,1.0580697839741975e-07,2.9947321672637085e-08,5.770017290119663e-08
F1,S108,3.233828645636497e-08,7.565503242078062e-08,5.4845558373361864e-08,3.829383136817137e-08,5.3350660867566445e-08,2.1975825678968172e-08,4.255356833212158e-08
F1,S109,5.8314458100709685e-08,3.9916601982220557e-07,7.008820722840931e-08,8.873236544964943e-08,1.4031537804066528e-07,6.477471368054783e-08,8.166145320487316e-08
F1,S110,3.876038505829701e-08,1.353219582446812e-07,5.399912057193014e-08,3.804809052591026e-08,5.708341858835411e-08,2.6885589250249156e-08,4.16272655203382e-08
F1,S111,4.836107973053119e-08,1.516192845218673e-07,9.506162526830693e-07,1.8730773870841534e-07,3.012784300406661e-07,3.0342378039956334e-08,2.742312441781641e-07
F1,S112,3.33217739559854e-08,7.046792442000838e-08,7.216492331440875e-08,4.345450815794034e-08,7.192954333671227e-08,2.1776770671665916e-08,5.3426853474344706e-08
F1,S113,2.87759632264442e-08,6.203808545204814e-08,5.73693172417411e-08,3.827327323257317e-08,5.541004361480036e-08,1.9217274024341785e-08,4.4186879400421e-08
F1,S114,3.048434638630539e-08,7.004612756079864e-08,5.0452706352192846e-08,3.854459200792555e-08,5.620955871585916e-08,2.201930809927622e-08,4.2576727707254366e-08
F1,S115,2.7244844785315787e-08,5.603338474915864e-08,4.6980145269203195e-08,2.992220444675804e-08,4.22417280631259e-08,1.68690186550966e-08,3.603574445743496e-08
F1,S116,2.8324214242597087e-08,5.2692813819052336e-08,4.48929764624334e-08,2.801028892470222e-08,4.595746232913569e-08,1.7618276238213287e-08,3.25718013596472e-08
F1,S117,5.2723617948666614e-08,2.6856938770264885e-07,1.0385551126065892e-07,15.736034870413684,2.54499710698918e-07,6.661970579615799e-08,3.6873623887227423e-07
F1,S118,2.8124608677641247e-08,8.192796364598948e-08,6.117304035205784e-08,4.542418139791245e-08,5.784866776946576e-08,2.0606879303268237e-08,4.72353574017375e-08
F1,S119,4.1140665615688443e-08,6.987186366580932e-08,4.706532193281156e-08,3.5438167331263005e-08,5.4022444232623816e-08,2.292697015664489e-08,3.730895763385329e-08
F1,S120,2.8272468299676452e-08,5.893778643594857e-08,4.647901333378247e-08,2.995651886431627e-08,4.355148620360395e-08,1.7698292101731702e-08,3.534296669743478e-08
F1,S121,2.950305760111756e-08,5.316845094669314e-08,4.7769861082673674e-08,2.878171380153056e-08,4.524590297256125e-08,1.7374213833188262e-08,3.516209053301984e-08
F1,S122,3.504608228223052e-08,6.636532672057824e-08,4.692859573260119e-08,3.6540954373663305e-08,5.697822409110447e-08,2.279400514170139e-08,4.254625496283775e-08
F1,S123,3.6172115038220166e-08,1.5358705229100742e-07,8.701050748353928e-08,4.6550151247165314e-08,8.612292637370282e-08,2.6727122841086092e-08,5.961665254009598e-08
F1,S124,3.455519604177536e-08,7.20983228494308e-08,5.011446229632399e-08,5.864886755309578e-08,7.020046432121285e-08,2.7427796420815898e-08,5.525514993915449e-08
F1,S125,2.882824838681715e-08,6.452085690906778e-08,4.198614431886592e-08,2.7869661804829473e-08,4.068838666315481e-08,1.84887774536226e-08,3.1982001464446844e-08
F1,S126,3.044249707619417e-08,7.204566387204553e-08,5.2853458122558816e-08,3.7849719680552874e-08,4.845224688030646e-08,2.0671984484133857e-08,4.003330349674103e-08
F1,S127,3.302158146133358e-08,6.173981644456667e-08,4.9580928075116135e-08,4.418827290721751e-08,5.569122779042879e-08,2.200130849840995e-08,4.4337279743366175e-08
F1,S128,3.019863446727863e-08,6.847880123332562e-08,5.2409861936320215e-08,3.086679062286859e-08,4.845966116936132e-08,1.870748314093522e-08,3.76207077535197e-08
F1,S129,3.2798497198283104e-08,8.162489046513061e-08,4.7002306652117085e-08,3.3424297038468075e-08,5.210304981590899e-08,2.2819803701985803e-08,3.732167613524622e-08
F1,S130,4.3491307908301445e-08,6.686378521596063e-08,5.256336806617213e-08,3.1826205923309593e-08,5.307458054450963e-08,2.1639245731386217e-08,3.5855168190483105e-08
F1,S131,4.156673676739189e-08,8.577587497318819e-08,4.971561156949679e-08,5.597588649412595e-08,7.476335660700182e-08,3.2502546652820506e-08,6.048863357875096e-08
F1,S132,4.059300777180147e-08,7.98951842739489e-08,4.620593567997443e-08,3.3639282886926556e-08,6.055313624931575e-08,2.671362050500432e-08,3.63473875823251e-08
F1,S133,4.6707598780999385e-08,1.705710682671046e-07,5.9300445167180337e-08,4.8514795123750434e-08,7.257251259113976e-08,3.187627364288272e-08,4.517892788132148e-08
F1,S134,3.204980320475949e-08,9.776980884493699e-08,6.417952103860263e-08,5.0909787329311096e-08,6.645807664111222e-08,2.42496839833379e-08,4.989406568689492e-08
F1,S135,3.3417134948440655e-08,1.0702906272000457e-07,1.1001807814973936e-07,1.0442082194939319e-07,9.659229720189558e-08,2.4302001950436802e-08,8.619615633726358e-08
F1,S136,4.312574346464357e-08,1.1288671786166443e-07,1.4906731705484602e-07,1.560453257278428e-07,9.093410601235363e-08,2.3949507144293536e-08,1.2618595567477195e-07
F1,S137,3.831605870135332e-08,6.75701097271898e-08,5.7044630426350454e-08,3.237526464326311e-08,5.7109833488036697e-08,2.1867692495121488e-08,3.85216722138588e-08
F1,S138,7.997002819800581e-08,8.519128255382553e-08,6.077163821184815e-08,7.949992351610951e-08,1.475128427523411e-07,4.766137050170779e-08,6.072181684354909e-08
F1,S139,8.804447233815155e-08,5.026778160145984e-07,1.2123851758516529e-07,1.2494296223443392e-07,1.7351021533169345e-07,5.4391213272391355e-08,1.1645723191611942e-07
F1,S140,5.911758160158656e-08,1.2110158748313783e-07,8.616910710520702e-08,5.632535337964473e-08,1.057446091597322e-07,3.4763438334211056e-08,7.135951796298002e-08
F1,S141,2.988058468726075e-08,7.485826311560079e-08,5.6969934580909296e-08,4.2024359699110414e-08,5.715696521817757e-08,2.076787930882321e-08,4.318163227660868e-08
F1,S142,3.061312354766719e-08,7.563563488020415e-08,5.449055006938467e-08,3.7550975160817336e-08,5.4144058318703244e-08,2.0350291961063782e-08,4.1766234625732276e-08
F1,S143,4.0734645971073646e-08,1.5954285940278402e-07,8.021979879137568e-08,5.0577783322997835e-08,7.215255245727742e-08,2.7478703653084394e-08,5.7318195048120805e-08
F1,S144,3.2574210330363124e-08,1.0093066433211404e-07,1.0118381246336049e-07,1.0352301017357999e-07,1.144818109616291e-07,2.6802511016478045e-08,1.3239106363757904e-07
F1,S145,3.592586983310597e-08,1.2048151527898268e-07,6.64366160784083e-08,8.5101618406769e-08,8.632731957631035e-08,3.0854916297994655e-08,6.728079301133642e-08
F1,S146,3.567180453005581e-08,1.3442239750134188e-07,1.3243985654454808e-07,5.83767318872604e-07,1.542849488399818e-07,3.274800269803916e-08,2.476469642493113e-07
F1,S147,2.940975138220454e-08,6.159024179225761e-08,5.7362740327333367e-08,3.960756104463372e-08,5.856832987219588e-08,1.9694354394204135e-08,4.648090695250424e-08
F1,S148,3.014077715284127e-08,6.484869431939042e-08,7.636461297724808e-08,3.923660523799379e-08,6.580728453884345e-08,1.879505099567285e-08,5.2082351358975335e-08
F1,S149,7.460081020886262e-08,1.288191997773445e-07,248.50613608297988,10.00696006186127,305.2881042221921,4.719252716403065e-08,24.4307687017986
F1,S150,7.289715787536973e-08,8.798800250118912e-08,6.907930152928898e-08,4.688517817908562e-08,8.834754570237394e-08,3.141621759064791e-08,5.0545810083064306e-08
F1,S151,4.7662307509978754e-08,9.07736946488249e-08,8.110463998255291e-08,3.849490048780084e-08,7.55091877302333e-08,2.390940894800032e-08,4.989412271485337e-08
F1,S152,4.3266568286892396e-08,6.765979092010218e-08,5.412436028603631e-08,3.281750579324506e-08,5.173667552531035e-08,2.0825229536014483e-08,3.762976462738126e-08
F1,S153,3.929341845106735e-08,7.149076206692337e-08,5.141547141100286e-08,3.785624425316408e-08,5.451542695560007e-08,2.2069968735778797e-08,3.7833207285565904e-08
F1,S154,4.411202697375602e-08,1.0309878809418466e-07,9.209701174038914e-08,5.274009827471193e-08,7.74985040133161e-08,2.3872610151264202e-08,6.168030630914391e-08
F1,S155,3.314712057089883e-08,1.0059602739640242e-07,5.097311915328997e-08,4.0912311432350755e-08,5.612001673745118e-08,2.605562618503875e-08,4.387679363662071e-08
F1,S156,3.584132960484147e-08,5.4466802243986375e-08,4.3075165041420206e-08,2.7352330593009422e-08,4.5511133641469257e-08,1.87957455123951e-08,3.264915456443913e-08
F1,S157,4.337673163286831e-08,2.4146459828039644e-07,2.4837607071189963e-07,1.2734928703781303e-07,1.3328892314955627e-07,3.204492142870285e-08,1.5899524839901422e-07
F1,S158,5.747672030345345e-07,3.619208228049948e-07,9.362370392567153e-08,625.2274499971585,9.39794802665571,0.6809262787445483,289.0246725236553
F1,S159,3.082806364254442e-08,7.719208603647646e-08,6.679256033348224e-08,5.4307808752029484e-08,6.55219110005681e-08,2.231770411085632e-08,6.03972267246523e-08
F1,S160,6.25015529981899e-08,1.2463284107966588e-06,9.746470263652601e-08,1.2217258277272474e-07,2.17660683162462e-07,7.696683489738574e-08,1.2090395083090318e-07
F1,S161,3.8222182036992213e-08,1.7546201471628535e-07,280.7871175111266,5.089565677668728e-07,2.5164261566027315e-07,2.8353388856764516e-08,268.5837719001983
F1,S162,4.438926206162618e-08,6.791484226906874e-08,5.65431144776684e-08,4.210577772542875e-08,6.195825895030039e-08,2.2950554035761392e-08,4.683866598655128e-08
F1,S163,4.993296059419091e-08,8.746839663918403e-08,5.7188042016496525e-08,3.2245623232105634e-08,6.261440686803893e-08,2.4891095238210465e-08,3.783008658109089e-08
