,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.83077414507055e-08,3.433203233920669e-08,4.5713418264373907e-08,3.650351940014752e-08,1.982573758067396e-08,3.475618013095144e-08,4.891287182342695e-08
F1,S166,4.760911533478726e-08,3.896556591907065e-08,4.26848885671204e-08,3.701961144567446e-08,1.8831883834013252e-08,4.08076800882612e-08,4.7816470465254936e-08
F1,S167,6.056028605078984e-08,5.5335344109515453e-08,4.3386924096311126e-08,4.994698988944061e-08,2.07629742714626e-08,5.083233348956773e-08,6.72264763459291e-08
F1,S168,6.327274911300108e-08,5.0987822160826565e-08,4.679718900485252e-08,4.215819569553868e-08,2.2202309460737188e-08,3.82745593668329e-08,5.2220452735792546e-08
F1,S169,5.1386093528795794e-08,3.506072240354554e-08,3.96074693023845e-08,3.1119145976193936e-08,1.8528108843723153e-08,3.3938039901627826e-08,4.467064030033549e-08
F1,S170,6.491320376409856e-08,4.361789073860254e-08,4.397052238611143e-08,6.824544217131036e-08,2.0634529411081618e-08,4.2443972011273456e-08,7.520331364626159e-08
F1,S171,1.0198569758381832e-07,4.736846110320986e-08,5.466664813583764e-08,2.434385611947805e-07,2.844703218622687e-08,4.996098789696587e-08,2.4155546091351804e-07
F1,S172,5.335205228222135e-08,3.6179002273837166e-08,4.177724384700444e-08,3.482304291216536e-08,1.9150898231444425e-08,3.762797934966793e-08,5.024916227163606e-08
F1,S173,6.333980615262697e-08,3.950527147949017e-08,4.6217378489514976e-08,3.4417526599065195e-08,2.1273614297743448e-08,4.199394746590622e-08,5.3215566909135556e-08
F1,S174,4.7907329177104077e-08,3.007931608082631e-08,3.870386841957894e-08,3.255508320160533e-08,1.790735498373793e-08,3.1752809439738116e-08,4.3948546189634775e-08
F1,S175,5.22122813194093e-08,3.700369667332201e-08,4.0687125757850915e-08,4.042603352278108e-08,1.8760700814506e-08,3.7344948486487204e-08,5.501868636768973e-08
F1,S176,2.2877791641255055e-06,2.5488778497465967e-07,4.8502538954172185e-08,5.817994180501486e-08,2.8284927416240866e-08,8.587000287879446e-07,1.4506789062687335e-07
F1,S177,5.778591967910194e-08,3.562899618347332e-08,4.514748521360573e-08,3.005856153411429e-08,2.12822411843097e-08,4.580995016362006e-08,4.4573198280535395e-08
F1,S178,7.981842821286095e-08,5.76800216676206e-08,4.836954636173672e-08,3.903439604119133e-08,2.3844191276769312e-08,6.286765714732622e-08,6.646674642212843e-08
F1,S179,5.6317062804360156e-08,4.6149799641989556e-08,5.6535272616584105e-08,4.7155169879057005e-08,2.4266448310429764e-08,3.93117439075409e-08,6.060473534052574e-08
F1,S180,8.033379041288237e-08,7.75869326403062e-08,4.39083125252819e-08,5.7188629431196966e-08,2.182018227077012e-08,7.180729122522112e-08,8.343910670491477e-08
F1,S181,5.621674778908707e-08,3.43583087006997e-08,5.388649146464846e-08,3.6244753675724354e-08,2.3549058799859227e-08,3.5290822154143484e-08,5.339843220928123e-08
F1,S182,5.721089163255053e-08,4.774953355480542e-08,4.6869292029588484e-08,3.592918163003583e-08,2.111155390175291e-08,4.419189602458385e-08,5.413744078608374e-08
F1,S183,5.4968581559432376e-08,4.3468916573917196e-08,4.184525850968233e-08,4.940653601845338e-08,1.9450489250856814e-08,4.379887276467588e-08,6.01963542252948e-08
F1,S184,5.673137519080066e-08,5.659280304080455e-08,4.9612051259278566e-08,4.4537481303537964e-08,2.1725984022744254e-08,4.5445923440316685e-08,5.7542247124942696e-08
F1,S185,5.362071115387277e-08,5.391939515478778e-08,5.099742124213379e-08,4.4007711414675326e-08,2.2019506017826446e-08,6.313181136785822e-08,5.827709178401877e-08
F1,S186,7.777316118820283e-07,45.804475068468804,19.659824315711752,1.0253839485129142e-07,4.446061894313495e-06,14.762966548419069,2.0691489514587587e-07
F1,S187,6.265044201228236e-08,4.94265324990273e-08,5.5006408620563986e-08,4.0081252557641184e-08,2.344139044283931e-08,4.392424447126725e-08,6.05665355521538e-08
F1,S188,5.640143902939583e-08,3.3655362924497335e-08,4.099804035598608e-08,3.694731112337602e-08,1.9279729291707107e-08,3.562469008955575e-08,5.291484285034582e-08
F1,S189,6.098833046163654e-08,3.534648249623001e-08,5.8498205320318474e-08,5.3259002311843744e-08,2.5121003544669004e-08,3.5948139308849494e-08,7.31325522636601e-08
F1,S190,7.533752569271064e-08,5.773431918965503e-08,5.0157095770582206e-08,4.163036150897327e-08,2.3831765942272543e-08,5.96740394046995e-08,6.636670659440105e-08
F1,S191,6.179932854818376e-08,3.4498767270711854e-08,4.7937616328311445e-08,5.153435216071847e-08,2.278359367711803e-08,3.584543922194309e-08,6.729620088955606e-08
F1,S192,5.379399265508936e-08,4.354862343179358e-08,4.527810967094892e-08,4.281122701502537e-08,2.0157311201743134e-08,4.51389069136528e-08,5.8136559855515606e-08
F1,S193,6.270132460899206e-08,5.254050081352167e-08,4.673061500161272e-08,4.187228104885373e-08,2.1446472676540644e-08,5.8400688635577294e-08,6.481042683292018e-08
F1,S194,5.511785769313383e-08,6.144617893259949e-08,4.734716519121726e-08,4.1941566620504216e-08,2.1143448760269007e-08,5.241800056095453e-08,5.613554465069159e-08
F1,S195,5.568419220774993e-08,4.371288899758954e-08,5.1779084324634215e-08,4.483954445545502e-08,2.2933511434202378e-08,3.9024887357698084e-08,5.623090994274937e-08
F1,S196,5.832662300072963e-08,3.731944719045611e-08,5.4754457560120003e-08,4.029471645128034e-08,2.3958839023933787e-08,3.6980320626377735e-08,5.829904839268989e-08
F1,S197,8.058571762257506e-08,4.4187940827579663e-08,4.9388926384218654e-08,9.099101911802838e-07,2.4492303840859218e-08,4.1580019130555744e-08,1.9176432668734224e-07
F1,S198,7.00946817289194e-08,3.7510055819653604e-08,4.7249682518376435e-08,4.255479156366259e-08,2.2842835331218882e-08,3.6714467884638405e-08,5.7823795625743366e-08
F1,S199,9.80901330875374e-08,2.1716049085529915e-06,5.509979421480394e-08,6.172574598834152e-08,2.723427404137949e-08,1.8889790704069303e-07,1.003153759524015e-07
