,,W0,W1,W2,W3,W4,W5,W6
F0,S27,1.2820809613465795e-07,5.569329424071887e-08,5.950108878081843e-08,4.1130175630526884e-08,1.0313552474451722e-07,5.8186947654347705e-08,9.586797547102212e-08
F0,S28,6.880156160674058e-08,3.953863873359459e-08,2.6840632155494153e-08,3.744244545388913e-08,2.9609655634146632e-08,3.268387472323592e-08,7.234882662628442e-08
F0,S29,7.752703521503583e-08,8.464858600974554e-08,8.028254456060724e-08,5.060648750652757e-08,4.384177735525662e-08,4.080047672841232e-08,1.0929204580901038e-07
F0,S30,4.391918184995127e-07,8.24233681241227e-08,2.848975194033074e-08,4.107979304670455e-08,8.838881930930592e-08,2.3010593441033715e-07,8.673078375516233e-08
F0,S31,6.423741050248684e-08,3.248014298542508e-08,2.3513320418741388e-08,3.215077407174481e-08,2.457977561962241e-08,2.780967603038169e-08,5.992421708246854e-08
F0,S32,4.4241981376392983e-07,4.114186557402886e-08,2.0858438248592137e-08,3.23374704975773e-08,6.356316483101774e-08,1.303918267141423e-07,6.133365317793954e-08
F0,S33,5.7609914243866705e-08,5.076096275877856e-08,2.5643890148383324e-08,3.3579269727929225e-08,2.408608831484574e-08,2.9525540879872105e-08,6.925446437674048e-08
F0,S34,6.812931682760927e-08,3.1042082368117224e-08,2.1922361970564218e-08,2.9802623543841985e-08,2.9913081874857186e-08,2.975507800063632e-08,5.8775798790178936e-08
F0,S35,6.769689488635007e-08,5.577991707095165e-08,2.7783816953533427e-08,5.390196818030339e-08,3.0357876053648684e-08,3.550292253709064e-08,8.860249709735855e-08
F0,S36,5.6083634368242594e-08,3.4193261676800885e-08,2.169653178107875e-08,3.4236347941112795e-08,2.4677298336493297e-08,2.6789413493842435e-08,6.205626014826826e-08
F0,S37,1.1146324305596645e-06,19.74297536465633,2.9788934080062135e-08,1.042272444281265e-07,1.3061826056323657e-07,1.838265004617768e-05,1.0474505131762113e-07
F0,S38,5.082786391912242e-08,3.680649563806476e-08,2.222518721925196e-08,3.0549281111447425e-08,2.1825467581652557e-08,2.453948472315899e-08,6.053011562099751e-08
F0,S39,8.04262047260826e-08,7.407351430943882e-08,3.337986953986592e-08,7.079225761574052e-08,4.1578211016115174e-08,5.271018086085711e-08,1.2037520938090776e-07
F0,S40,7.161534345175419e-08,1.2493644805453517e-07,5.41171497588183e-08,3.434255224810715e-08,3.193383143662064e-08,3.9106518801467266e-08,8.456173552817054e-08
F0,S41,8.659078022657882e-08,8.812843364744353e-08,3.380071038386489e-08,7.704143432873574e-08,3.675579400791396e-08,5.618181253211968e-08,1.275003969903406e-07
F0,S42,1.6390163085407996e-07,5.4941458493913894e-08,3.383459441662173e-08,4.478580788851266e-08,5.224916678070498e-08,6.646562100480643e-08,8.351038757457916e-08
F0,S43,8.783431840594542e-08,8.59908295816355e-08,2.560537101791247e-08,7.331643622509818e-08,3.391255480753285e-08,5.336733441361605e-08,1.1048534311374706e-07
F0,S44,251.58644051574498,8.528635206905786e-08,3.098115741261505e-08,7.387932827296408e-08,60.871579269805984,82.2842673017923,9.898353592255711e-08
F0,S45,6.655769044018514e-08,4.245839094519818e-08,2.7198946249026883e-08,3.0287341451181024e-08,2.849565091949238e-08,2.969650217116442e-08,6.248569981926324e-08
F0,S46,5.638714498607123e-08,3.2053325303678335e-08,2.242767006035908e-08,2.755426861775548e-08,2.6116950307824775e-08,2.534448524983149e-08,5.6858301201999403e-08
F0,S47,4.991253140859501e-08,3.89352203444658e-08,2.167345580548957e-08,3.775425266796515e-08,2.2028053647743145e-08,2.687790628935591e-08,6.816812528641184e-08
F0,S48,5.96710381922972e-08,4.239385537193005e-08,2.1585594712084107e-08,3.616961117240442e-08,2.400371142331781e-08,2.9922528079838425e-08,6.624271276031118e-08
F0,S49,1.124895751525931e-07,1.334638431585148e-07,3.372795734947808e-08,2.683969421722733e-07,4.074098429016996e-08,5.604853405899175e-08,1.209072139186719e-07
F0,S50,2.455195874339619e-07,8.353301113911593e-08,4.533148169637981e-08,4.476565313183454e-08,1.5713997502228272e-07,1.39443162270568e-07,8.53700432853477e-08
F0,S51,278.9332698633046,1.256386160117445e-07,2.345621284192864e-07,3.478076958991739e-08,382.3681759645711,143.48665635794234,1.0390151735823526e-07
F0,S52,2.898076811432349e-07,4.16875031012262e-08,3.506175302665479e-08,3.12082472354517e-08,1.1010720917108722e-07,9.388238716926758e-08,7.211535102925101e-08
F0,S53,2.7797323052285185e-07,2.4662152727511175e-07,485.6422730681416,1.2919545961011398e-07,321.30814674527085,1.3378708150840236e-06,100.77025187217389
F0,S54,6.587408128264044e-08,3.429679547405468e-08,1.4766170669840864e-07,3.0297844053437404e-08,5.6117705333436765e-08,2.997349294464766e-08,8.714384055243733e-08
F0,S55,7.684237039827936e-08,7.044176066573966e-08,2.8103968706213367e-08,4.143514946427622e-08,3.360056568920394e-08,4.41255594047205e-08,7.981113308342525e-08
F0,S56,6.287150239854904e-08,3.893646686335351e-08,1.3675968358972517e-07,3.446047954533477e-08,5.030048091208726e-08,2.9826137489018576e-08,1.0509878941433835e-07
F0,S57,6.376648173473675e-08,4.5990443978858434e-08,3.439881114052624e-08,3.9694763864608675e-08,3.058869110974651e-08,3.217077378980922e-08,8.056111057469209e-08
F0,S58,9.283609856820013e-08,9.051253565423988e-08,2.7669492332441042e-08,5.4081642272714115e-08,3.4027596218822514e-08,4.66813584553714e-08,9.219415958906912e-08
F0,S59,9.229472151880401e-08,3.94735983551597e-08,2.4431605026526024e-08,5.177103290295157e-08,3.667255832909851e-08,4.2469869442324784e-08,7.804422308703877e-08
F0,S60,1.7066977466096978e-07,1.3858160854328648e-07,1.3175355904804119e-07,9.309237769200641e-08,1.2074259991524537e-07,1.0542196623210872e-07,1.8948428876891043e-07
F0,S61,1.468874032880809e-07,5.1151790360681796e-08,2.29927583912929e-08,4.028915253826529e-08,4.244934982631785e-08,7.287500313978726e-08,7.896545173520528e-08
F0,S62,1.1384381498678913e-07,3.772825276703639e-08,2.779562101786978e-08,4.347571404614811e-08,5.48702178427354e-08,4.854979597379049e-08,7.857783032012785e-08
F0,S63,5.524172287902875e-08,3.5638747911975964e-08,2.0905020114599816e-08,3.016913923681203e-08,2.3238477044181536e-08,2.7946181697758897e-08,6.418341084955647e-08
F0,S64,7.889287864688953e-08,4.6787132127293656e-08,3.0987462784925785e-08,3.2248194501599744e-08,3.7038959060557325e-08,3.5721914815024253e-08,6.917361054086493e-08
F0,S65,6.110525665816467e-08,4.163410051871023e-08,3.4719032339039414e-08,3.799720291503335e-08,3.042390987054133e-08,2.974146098866551e-08,7.51500021643152e-08
F0,S66,289.0311861990659,5.688590132027418e-08,3.265340026042591e-08,4.0376197389437794e-08,3.606488039724049e-07,91.62835954492617,8.461458299731411e-08
F0,S67,7.033835794018186e-08,3.605077710894381e-08,6.594050207718747e-07,3.148602119480209e-08,6.943067688977977e-08,3.297634004782368e-08,9.628061443996792e-08
F0,S68,7.578493771086534e-08,5.3113137807265294e-08,4.0655237384658104e-08,3.601466545948362e-08,3.8797120241778605e-08,3.410599653038479e-08,7.563837424189617e-08
F0,S69,1.4909793710170052,2.656472822921038,4.64690864622379,474.45421403305323,4.2199541465731486e-07,11.376487225746251,438.13780216767765
F0,S70,2.1599611373780888e-07,41.962795927711795,1.8172415459744218e-06,1.2365175378334162e-06,6.252201981567859e-07,1.1354019393709312e-07,3.1873307174135025e-07
F0,S71,53.522136643419955,255.30229755316842,6.84788642032235e-08,6.98433827756207e-08,2.990393933233905e-07,353.47804874437736,1.318685051844381e-07
F0,S72,6.592295675665441e-08,1.2236100962309853e-07,3.150511706647141e-08,8.038690852798626e-08,3.011878839985989e-08,4.048286270046783e-08,1.0961329200956163e-07
F0,S73,1.1670453673657685e-06,6.396275835025151e-08,4.412329655478525e-08,3.931187096301446e-08,2.9100172018104635e-07,1.7262455305942e-07,8.306451607174793e-08
F0,S74,1.0728472660892817e-07,1.565698757666468e-07,2.556168339785551e-08,7.375715111027733e-08,4.171118128532167e-08,5.988197745801627e-08,9.233284155892392e-08
F0,S75,3.3271605146246675e-07,4.648922382139735e-07,4.345614902376575e-08,2.432141521676635e-07,9.899842114394898e-08,11.34402140550942,2.1841649420130546e-07
F0,S76,1.3212702916311335e-07,3.9383147636563894e-08,2.2461735367007072e-08,3.328971708990339e-08,4.402709075516937e-08,4.969408278324446e-08,6.253567183222727e-08
F0,S77,1.484884945527493e-07,6.043258917228167e-08,3.8291709424849246e-08,4.536353124015024e-08,5.132667040832366e-08,6.193881309572272e-08,9.087101973470179e-08
F0,S78,5.280537980941339e-07,6.369637437275593e-08,5.6275394298467914e-08,4.7997405089592015e-08,40.23274788562581,2.582793100310295e-07,1.0207123592092741e-07
F0,S79,4.7673439044044255e-08,3.067833699836028e-08,1.9364507244570106e-08,2.985778997628006e-08,2.0666842567721724e-08,2.2062972358740944e-08,5.469423272835944e-08
F0,S80,7.053436915725159e-08,3.47449363344259e-08,2.2754080696614764e-08,2.9733577803735072e-08,2.8459581428900718e-08,3.016371948571471e-08,6.066304357168995e-08
F0,S81,7.801333742750144e-08,4.0498425687447714e-08,2.442662762345439e-08,3.496656291446657e-08,3.561478183103543e-08,3.535123694895287e-08,6.452473138661213e-08
F0,S82,6.898279935091454e-08,5.469011454126721e-08,2.6522642733195793e-08,4.412598898622516e-08,2.7123220918369173e-08,3.8091755352453744e-08,8.336959386825876e-08
F0,S83,6.559778604907666e-08,4.659880192708424e-08,2.7407673734103158e-08,3.657115236531487e-08,3.005935855217689e-08,3.47707422081878e-08,8.205025944753221e-08
F0,S84,5.430134971102622e-08,2.962286075183618e-08,2.0395012792324868e-08,2.773801316103125e-08,2.3248982373681855e-08,2.5333151284301825e-08,5.4730599129980974e-08
F0,S85,5.612746976419784e-08,4.6212993793322085e-08,2.602786883525991e-08,4.744653268769909e-08,2.4567413695789553e-08,3.1315336157525147e-08,8.217713579338203e-08
F0,S86,2.1551683746389859e-07,9.741620358633843e-08,4.201288256987417e-08,3.9096977911211176e-08,9.094762066863439e-08,9.434659665750732e-08,8.252831610487035e-08
F0,S87,7.781510291805842e-08,4.690645927511632e-08,3.808656392438394e-08,2.8940855136015417e-08,3.790082880400352e-08,3.652677785031908e-08,6.465983382495758e-08
F0,S88,1.0201374193678435e-07,8.098011094153493e-08,3.290474695526288e-08,6.964189142337097e-08,3.925917494114777e-08,6.166787126548416e-08,1.1494140719228243e-07
F0,S89,8.12601169588096e-08,8.239566622295065e-08,2.880460140838791e-08,7.239985347218718e-08,3.06195125400204e-08,5.104844182180857e-08,1.3625617002263328e-07
F0,S90,2.1673568160967917e-07,4.896685398592106e-08,3.236439339483575e-08,3.9147195817889434e-08,8.345910376661962e-08,6.998658611206464e-08,7.305923585316354e-08
F0,S91,6.663605363703902e-08,3.512595258630451e-08,2.3576367093773128e-08,2.9235561526748032e-08,3.0574199853205766e-08,3.116953091896356e-08,6.006911177721361e-08
F0,S92,1.222047412232305e-07,8.625451174567463e-08,1.2059617937517682e-07,4.415400551284728e-08,8.711884941039255e-08,5.9118246543263605e-08,9.799978164458513e-08
F0,S93,5.363787549909959e-08,3.059597096499838e-08,2.422173368201594e-08,2.934965662300983e-08,2.4943411762168977e-08,2.530319410942966e-08,6.239003835992987e-08
F0,S94,7.508150931562606e-08,1.612096760604866e-07,3.4064429428510984e-08,5.6841354248047365e-08,3.4012355519093624e-08,4.2127387808254474e-08,9.379850041226333e-08
F0,S95,4.8885086138666386e-08,3.531463869120592e-08,2.5612045463373737e-08,2.998871857431705e-08,2.379012575479067e-08,2.359845734584624e-08,6.138850367357995e-08
F0,S96,1.6061049734504312e-07,1.0708023991428222e-07,5.682087498602775e-08,4.9273133373825206e-08,8.464646399102218e-08,7.689969729563685e-08,1.1471939597483848e-07
F0,S97,1.2344368736920634e-07,46.43762386195028,1.3864359614635215e-07,5.123123879393379e-08,4.9610674585886015e-08,8.644509892242084e-08,1.395854113694562e-07
F0,S98,13.29281963730773,7.694241897064917e-08,3.5247400219961625e-08,8.297298951076996e-08,3.0937508529657185e-07,1.3278070922579183e-07,8.98627168334169e-08
F0,S99,7.368718661205405e-08,4.022664059389009e-08,2.21218622821873e-08,3.557925277856529e-08,2.905049025515205e-08,3.488437215736479e-08,6.856536611806997e-08
F1,S100,4.79860921783197e-08,2.6821244620206134e-08,2.0093417630992625e-08,2.8511442328172875e-08,2.0424038149368662e-08,2.1878135099380267e-08,5.6480111266947535e-08
F1,S101,8.274815419144698e-08,5.452072381075641e-08,2.9429663758603364e-08,7.205919613413773e-08,3.215420855411135e-08,3.855324251730825e-08,1.1130497163951265e-07
F1,S102,3.8350410206253884e-07,3.0278950346742176e-07,4.349172596747837e-08,378.1175603442996,7.19751523935775e-08,1.843940590383122e-07,3.7666922556263575e-07
F1,S103,6.542669139413614e-08,6.399497959492251e-08,4.615393337921266e-08,3.727178413163404e-08,3.030569198641231e-08,3.28004347155848e-08,8.814887646239538e-08
F1,S104,29.905056753836085,4.40675266975606,9.992478940254042e-08,3.551353576372332e-07,14.596244064198823,15.786707670831635,3.948737492924621e-07
F1,S105,6.028487079972263e-08,3.666301131955313e-08,2.831864388061023e-08,4.3088185601704245e-08,2.830421831537097e-08,2.692872956061088e-08,7.76111873654771e-08
F1,S106,1.1554731860380096e-07,5.814531954636713e-08,2.0093206649700033e-07,7.608121896603892e-08,9.39794580440981e-08,5.544490708032326e-08,2.0563173177229097e-07
F1,S107,5.388383430915356e-08,3.593223550787463e-08,3.160915140898742e-08,3.463540964065376e-08,2.8820365713428717e-08,2.605503014986516e-08,7.519453671055953e-08
F1,S108,5.600512838183954e-08,3.322708452888367e-08,1.99002003808824e-08,3.579795764425986e-08,2.3815887716198988e-08,2.7274962988196145e-08,6.219663901383332e-08
F1,S109,6.616052432671503e-08,5.037955052875499e-08,3.0165333521855724e-08,5.299916012004414e-08,3.308932328941005e-08,3.3423914693360936e-08,1.0037684496693119e-07
F1,S110,6.013034120726662e-08,3.835347702360642e-08,2.161161452669009e-08,5.438974651278907e-08,2.5107959572387632e-08,2.9380639321743467e-08,8.546392640237837e-08
F1,S111,5.609245845505443e-08,3.42391652268159e-08,3.047807456005302e-08,3.947968302646548e-08,2.8595384883900257e-08,2.7542367628909672e-08,8.085350340277168e-08
F1,S112,6.594830334805137e-08,4.505885041224118e-08,5.339807221202738e-08,4.428986826570511e-08,3.561923903906356e-08,3.304233264833423e-08,1.1815963807752327e-07
F1,S113,7.21791003179905e-08,5.8799398907906595e-08,2.4368923907383446e-08,5.165423516913956e-08,2.971770551312646e-08,3.188942975380371e-08,7.263726264067464e-08
F1,S114,8.198749333067964e-08,8.729515146564614e-08,3.374326560151618e-08,1.5611300873950057e-07,3.993683157710815e-08,4.899439301975006e-08,1.9235339694660046e-07
F1,S115,2.2306971022779774e-07,1.8760342060492245e-07,293.788224516634,82.53360173646146,161.66250904381707,1.3172208739986704e-07,452.1509716688069
F1,S116,6.177664211949505e-08,4.046076518960791e-08,2.7177656576950688e-08,3.41987869599958e-08,2.9348161341710913e-08,2.9306241029183404e-08,7.456981303731066e-08
F1,S117,1.1811049494615979e-07,16.649565865229388,106.27534286167938,1.568666370050936e-07,9.472764634167242e-08,1.5195336980868435e-07,8.355962071164571e-07
F1,S118,11.39403783692753,1.0645097779391914e-07,5.319404644573676e-08,5.461542831700536e-08,4.512311752510839e-07,1.6305537855886905e-07,1.1355474031633812e-07
F1,S119,9.904399592682282e-08,5.029364569302097e-08,4.511519244612929e-08,7.57154244983592e-08,4.50020003013425e-08,4.427639908472636e-08,1.2823696978223686e-07
F1,S120,7.180602204468851e-08,4.949582975457043e-08,5.646708267559303e-08,3.959210821463952e-08,3.729035904102767e-08,3.323937836852158e-08,8.658692144906574e-08
F1,S121,5.032132971349556e-08,3.142956325551036e-08,2.4140310333465638e-08,2.945804989567034e-08,2.333414228574281e-08,2.3177770969764316e-08,6.064985692207143e-08
F1,S122,8.462852611186047e-08,4.399078527132115e-08,2.969630668139768e-08,4.396428863170645e-08,3.28813640529674e-08,3.895833147158753e-08,8.215151217605237e-08
F1,S123,6.398679336639296e-08,3.0757338054479e-08,2.1093297714317887e-08,3.4080607548510826e-08,2.7578504248636535e-08,2.989595842382155e-08,6.599239281503121e-08
F1,S124,9.047410540420753e-08,3.669298632021508e-08,2.528699555026635e-08,4.078909791105873e-08,4.078028492811273e-08,3.80744598415366e-08,7.551902981522175e-08
F1,S125,5.8681223616059096e-08,3.350602889510363e-08,2.5051759618187724e-08,3.726708273127427e-08,2.640458965006485e-08,2.582494355470261e-08,6.896655491199828e-08
F1,S126,1.5084768114537664e-07,6.013543187827048e-08,2.992629462717174e-08,3.9019197894267693e-08,5.278012160824991e-08,6.721263666972178e-08,7.894680533484968e-08
F1,S127,5.333616157300957e-08,2.891575553720362e-08,2.457765118123882e-08,2.727999015086511e-08,2.5164107500033285e-08,2.3917083864910228e-08,5.9348642751102505e-08
F1,S128,5.99301465355801e-08,3.1761437621346285e-08,2.1282487796308377e-08,3.197541386092079e-08,2.3684872185596353e-08,2.641262049449753e-08,6.158769539084635e-08
F1,S129,1.40546437716688e-07,5.2736399410395796e-08,3.2414170363330736e-08,8.557584154576754e-08,4.823928276636774e-08,5.6562210843384665e-08,1.3554730192714267e-07
F1,S130,7.965941341400919e-08,3.413255862852166e-08,2.344948734649691e-08,2.9703452949160838e-08,3.2605981952006275e-08,3.430358646653761e-08,6.237315678488087e-08
F1,S131,7.987420966499504e-08,5.272042575795821e-08,3.155802016524538e-08,7.555694623009605e-08,3.157073801972513e-08,3.761823002473662e-08,1.1740048577930498e-07
F1,S132,5.525529568980529e-08,3.316557181653323e-08,2.1221429724947663e-08,4.619422402978034e-08,2.1389824496369385e-08,2.542189658643172e-08,7.700138087009773e-08
F1,S133,4.5051866571053244e-08,2.591125867910052e-08,1.990378428129162e-08,2.6635936497483706e-08,2.0733717456178955e-08,2.0562938815190375e-08,5.4958539237984314e-08
F1,S134,15.299676069782032,1.244298852643717e-07,1.0365777072139692e-07,9.064471230161826e-08,9.659749952635329,2.9536615393896127e-07,1.4727153316252227e-07
F1,S135,6.219438904849788e-08,3.552067878094509e-08,2.7330707109516186e-08,4.513128816527492e-08,2.747394946483193e-08,2.8147994731079364e-08,7.762861471529771e-08
F1,S136,6.070119434571755e-08,4.150916970558865e-08,2.7755258283743245e-08,4.303037937049439e-08,2.8962786907489703e-08,2.8301328506686234e-08,7.674512342349004e-08
F1,S137,1.5833918294498034e-07,6.398003589281037e-08,3.387857996811357e-08,7.831471732231671e-08,6.173558711591766e-08,5.670390882051099e-08,9.726294909552441e-08
F1,S138,7.506291745036078e-08,4.3082809774068766e-08,2.9519032610509924e-08,5.321052743960911e-08,3.032481149492477e-08,3.642424663768838e-08,1.0223769957715945e-07
F1,S139,4.994611822546408e-08,2.9731917923768833e-08,2.387759640288234e-08,3.18012720528048e-08,2.3809614038022355e-08,2.2795886370028422e-08,6.33487362617035e-08
F1,S140,7.267720280550941e-08,1.786726954743107e-07,3.957548740235724e-08,4.551350436680255e-08,2.7266077324661702e-08,4.1553599893409573e-08,9.626589760682553e-08
F1,S141,1.302624775244766e-07,8.87222686986977e-07,7.035436105280952e-08,6.782222332806638e-08,5.4590953876066474e-08,6.921673386764388e-08,1.428547341343193e-07
F1,S142,5.767069471909468e-08,3.9225057247131025e-08,3.8794455465225685e-08,4.2040845852258094e-08,3.238893297412327e-08,2.7444051978363805e-08,9.09196130645466e-08
F1,S143,5.21958693021962e-08,3.270208963216663e-08,2.030468043935848e-08,3.5233453689941546e-08,2.1959585873600946e-08,2.4142510061042573e-08,6.364217072217856e-08
F1,S144,8.045590142130356e-08,4.571663643538339e-08,2.3118681439185257e-08,7.205443924117354e-08,2.5791562636398094e-08,3.5548499997987975e-08,9.812078489204292e-08
F1,S145,6.289757314870416e-08,4.050997571775187e-08,3.3977300166800266e-08,3.881833019439759e-08,3.0302635530748307e-08,3.026793748763756e-08,8.198144405721793e-08
F1,S146,5.364387743372764e-08,3.7554334649550406e-08,2.0633688439167443e-08,5.524646998753339e-08,2.149416141480037e-08,2.9359783358607207e-08,7.686545651560934e-08
F1,S147,6.994774492126391e-08,3.852475132169965e-08,3.367502761118014e-08,4.26465624573471e-08,3.678669091763793e-08,3.107700597283807e-08,8.325120843864964e-08
F1,S148,5.675407957140624e-08,3.773219701488287e-08,2.231086046057242e-08,4.2547068283470176e-08,2.4173636955910495e-08,2.7185521897580117e-08,7.350211397349043e-08
F1,S149,4.98232962704463e-08,3.33831210983579e-08,2.0249684945311567e-08,3.744495337750328e-08,2.146494040766778e-08,2.3088224295115642e-08,6.19433877578258e-08
F1,S150,9.113504847974185e-08,5.297558818802446e-08,3.3235794452551924e-08,6.733325531414649e-08,3.919870837574118e-08,4.719802241678159e-08,1.1163560563205108e-07
F1,S151,5.687744224253563e-08,3.2789274303915056e-08,3.8457196529584144e-08,3.330297004587088e-08,3.1610817982490505e-08,2.6745436496570854e-08,7.770163907861129e-08
F1,S152,1.1448478013280518e-07,4.081326409716152e-08,3.371799244195652e-08,4.447173607678459e-08,6.361202242626381e-08,4.3854821936174487e-08,7.962591744774138e-08
F1,S153,6.487436439233331e-08,5.119445199287305e-08,3.647584342034318e-08,4.701792397038104e-08,3.151737838500754e-08,3.095349319963171e-08,9.163435033679003e-08
F1,S154,5.797249713269451e-08,4.163472664704541e-08,2.2653228539923587e-08,3.744524792242031e-08,2.4880760535699578e-08,2.7837685351167207e-08,6.86393243745247e-08
F1,S155,4.430135974545291e-08,2.6752219537761357e-08,2.0121987566386876e-08,2.779929821174344e-08,1.97921259842574e-08,2.0283072292560647e-08,5.555943929599561e-08
F1,S156,6.345710818588855e-08,4.491600307051209e-08,5.806177903078284e-08,3.72771444904078e-08,3.634244440625269e-08,2.9289301863813697e-08,8.675006197803162e-08
F1,S157,8.321386869279983e-08,3.99602315942902e-08,3.1882577689177825e-08,3.359470614042937e-08,4.019968050625476e-08,3.342121795281638e-08,7.01598063375611e-08
F1,S158,6.74265428873069e-08,4.349897851145912e-08,3.1077464420561245e-08,3.45407356715572e-08,3.225613156157485e-08,3.0349934609023296e-08,7.405922411705015e-08
F1,S159,4.569254598111874e-07,6.075276694192668e-08,4.776657486717697e-08,4.293027677243979e-08,1.3918600662406238e-07,9.930355258550788e-08,9.316403527071752e-08
F1,S160,4.1105872496646566e-07,6.903113454774941e-08,3.283422711998368e-08,9.937575151327872e-08,5.1441073067950224e-08,1.3699441167109692e-07,1.3281629610443816e-07
F1,S161,7.326402241911213e-08,3.9608453347051125e-08,2.61320457076875e-08,4.6141395651843634e-08,2.864140702357439e-08,3.295340132409745e-08,8.395533550377123e-08
F1,S162,6.073834663760501e-08,3.808400558679695e-08,3.4386499455997326e-08,5.0005813036659614e-08,2.8503197270797866e-08,2.7836229956884136e-08,8.974599826252888e-08
F1,S163,5.956779069041913e-08,2.8937224325434093e-08,2.8730180677061067e-08,2.7421210598131706e-08,3.091817903797499e-08,2.5332051091409378e-08,5.97734758813049e-08
F1,S164,6.343285130597437e-08,3.983907875761126e-08,2.4759564991965888e-08,4.056129996121007e-08,2.699028436453223e-08,2.807673660468833e-08,6.844311439274292e-08
