,,W0,W1,W2,W3,W4,W5,W6
F0,S64,2.7985002651896286e-08,4.98278752368448e-08,5.376312693847388e-08,2.420598510885759e-08,2.9059049815566237e-08,5.2645251681769054e-08,6.399664551477277e-08
F0,S65,9.372785175388103e-08,8.624300513947989e-08,8.318847034325814e-08,6.642780049125049e-08,6.169739441250973e-08,1.7914167878706368e-07,1.2958672386670453e-07
F0,S66,2.7031862709508525e-08,8.50082255401808e-08,7.201462173166658e-08,2.527920323553049e-08,3.462034877968662e-08,5.445204896049783e-08,9.619209611824241e-08
F0,S67,2.3129484264548666e-08,3.8299284583055105e-08,4.750561617767078e-08,1.9849955802361103e-08,2.3721252613895197e-08,3.854820067425616e-08,5.835813660504431e-08
F0,S68,4.590299590809204e-08,6.862581736503432e-08,6.33245284060511e-08,2.7892552931695822e-08,3.235841737998905e-08,9.79609070159884e-08,8.275638646034953e-08
F0,S69,2.870201774894546e-08,1.1808222297251117e-07,6.848061022590843e-08,3.780679849947059e-08,3.573175766184232e-08,6.053511605617936e-08,1.0929923478617721e-07
F0,S70,4.5293512304444015e-08,8.100528837030317e-08,8.559657013185568e-08,3.25982498214088e-08,5.42472510004191e-08,8.368556184102122e-08,1.1384571583072871e-07
F0,S71,2.3285837619973406e-08,5.028356989089998e-08,5.467485956210135e-08,2.4701188074923625e-08,2.7319466544218246e-08,4.327778192444577e-08,7.372450363778672e-08
F0,S72,2.768963168901165e-08,4.2305068317110344e-08,7.17417471606888e-08,2.2835976496285593e-08,3.439433466171381e-08,4.2620529642791725e-08,7.898952201567e-08
F0,S73,3.834681658163287e-08,6.829672373005625e-07,1.7333288405749033e-07,7.02132793806094e-08,8.023111360630485e-08,9.946600617070129e-08,1.2971128193675812e-06
F0,S74,7.230975810686446e-08,2.739062583611053e-07,221.47186049906716,4.380263284762525e-08,64.1309576154531,1.3952298369907613e-07,9.478430440201326e-07
F0,S75,2.441987139477557e-08,4.4025262153461045e-08,5.0089860672363294e-08,2.028621158080927e-08,2.4884098343266257e-08,4.184661411808126e-08,6.257509911244655e-08
F0,S76,3.1055044099714006e-08,5.649836645685421e-08,5.1707572304482243e-08,2.7925964250806978e-08,2.8448184120076155e-08,5.310586352641459e-08,6.848860472664096e-08
F0,S77,2.709880847442924e-08,6.057513454911504e-08,6.089717223207438e-08,2.3734220573703608e-08,3.153848096625445e-08,5.610410626765696e-08,7.163591602923535e-08
F0,S78,2.4935594494061727e-08,5.967991047115332e-08,5.711056362962778e-08,3.1041231630921885e-08,2.783991803751844e-08,4.663689985059687e-08,8.93977275460622e-08
F0,S79,2.472329452602721e-08,5.475040982752155e-08,5.0471588249179846e-08,2.4925366108802498e-08,2.5528107334817992e-08,4.287774842288508e-08,7.075315283978002e-08
F0,S80,2.7730915235678002e-08,6.571765345845771e-08,5.2618216598704584e-08,2.2490866662721807e-08,3.0127944805332747e-08,4.900065578270281e-08,6.274161500331305e-08
F0,S81,2.584831489170237e-08,4.8794996372657664e-08,5.451919763297725e-08,2.9238937613064677e-08,2.652136747339397e-08,4.339027787825503e-08,7.831558755485356e-08
F0,S82,1.629176175144123e-07,6.358535299738784e-08,9.659229310627676e-08,5.5831091582118646e-08,9.479670876253053e-08,2.0827849795255193e-07,1.7048245794204373e-07
F0,S83,2.889262688903208e-08,1.9753659407833897e-07,9.134438877260581e-08,3.363792164415494e-08,4.819623531602413e-08,1.0824625770835575e-07,1.1526226140374513e-07
F0,S84,2.6386142460983164e-08,1.0260929381744894e-07,6.112679986200185e-08,3.2170551658802596e-08,3.1736190185144165e-08,5.5306812563965594e-08,9.150121497710752e-08
F0,S85,5.324222287593529e-08,2.342195043021283,1.2396660522345183e-07,4.200655392831646e-08,6.897680446497537e-08,3.120283931027624e-07,1.690548540199753e-07
F0,S86,2.5555501147059766e-08,9.093744846467832e-08,1.3604063962747347e-07,4.184150930192646e-08,5.403688116969073e-08,9.204522950134632e-08,1.777660930697917e-07
F0,S87,2.4624542490753145e-08,8.658620039049528e-08,5.5860500420900795e-08,2.6921230360904755e-08,2.7940224446825695e-08,4.6410311265894826e-08,7.501022581363476e-08
F0,S88,2.4350313810122276e-08,4.913696013932444e-08,4.950488532579495e-08,2.1202646256370004e-08,2.5563497936207707e-08,4.232205929040559e-08,6.273673500859265e-08
F0,S89,4.419441144638748e-08,5.971529261960476e-08,6.861431412087137e-08,4.441808494236857e-08,4.6041400789747186e-08,8.53012518053863e-08,8.891357717142605e-08
F0,S90,2.440117519865873e-08,4.066269808850769e-08,4.8107981158113715e-08,2.120159711528765e-08,2.4495374459328357e-08,4.2836361923401285e-08,6.267240694235343e-08
F0,S91,2.2802275388065468e-08,4.3602727414714245e-08,5.065393113358446e-08,1.9424735320524495e-08,2.52519836058542e-08,4.10337389096132e-08,5.997400285507154e-08
F0,S92,4.442784013306612e-08,7.497219124896262e-08,7.552753325575122e-08,4.5546925817681525e-08,4.487081706546706e-08,6.885115450943697e-08,1.2114403954395892e-07
F0,S93,2.7560200742985274e-08,5.5768788965385446e-08,5.379129380367353e-08,2.780387105267567e-08,3.0517493176872294e-08,4.7878093770130045e-08,7.12772106368759e-08
F0,S94,2.4217054018149777e-08,4.926523716223952e-08,5.470395539052257e-08,2.3505518930018304e-08,2.7189815360915823e-08,4.307431234097696e-08,7.060768019003442e-08
F0,S95,2.452048802953102e-08,1.0205099640660079e-07,5.568265710290594e-08,3.115442259354944e-08,2.7869053366130107e-08,5.2772880903758115e-08,8.017988740971858e-08
F0,S96,4.98884170395941e-08,6.131358658912746e-08,6.56643692906228e-08,3.507962494640796e-08,4.351549726864232e-08,8.89417724236907e-08,9.334940967047848e-08
F0,S97,2.6902180154431225e-08,780.3527104164709,195.05621114990234,13.418750240045572,4.899491573856543e-07,351.2068987859292,133.71094356835985
F0,S98,3.111124894560558e-08,8.885253612780416e-08,9.888655620074312e-08,4.7692819985919e-08,4.2896400526874767e-08,6.37620819662194e-08,1.3264210132550552e-07
F0,S99,8.440191023245638e-08,1.0452712291226966e-07,7.450953544822174e-08,6.128402492929491e-08,6.814496302760616e-08,1.6132016665855873e-07,1.48655964314195e-07
F1,S100,2.7847446490740004e-08,5.1186793470056326e-08,5.4960263386862895e-08,1.9473909831083817e-08,2.9590386820992626e-08,4.87437247888089e-08,6.256182861457087e-08
F1,S101,25.539234184477113,2.819058421993441e-06,7.427179119947351e-08,91.61219088550868,6.154092369949996e-08,2.0616672860576497e-06,1.8253413959121935e-06
F1,S102,3.859678434136886e-08,5.9073723977741915e-08,5.376838133331487e-08,2.607053508220425e-08,3.0544383519777214e-08,6.590356079830944e-08,7.599996224906162e-08
F1,S103,6.369780903656328e-08,1.1275380613622025e-07,6.831672491906158e-08,4.7395438030258964e-08,4.8280831365605324e-08,1.390411998195603e-07,1.482262440807753e-07
F1,S104,2.9295611323894988e-08,7.498097490922723e-08,5.73385233069516e-08,2.597284152992085e-08,2.9107537367090996e-08,5.294299786626894e-08,7.481871343923871e-08
F1,S105,8.732984974922968e-08,1.2956929281560595e-07,1.3597375223761063e-07,5.271891270309876e-08,1.030546330581383e-07,1.173320382930939e-07,5.616058714304776e-07
F1,S106,5.791873605864163e-08,6.385437929023556e-08,9.374879718402241e-08,4.968812580605695e-08,6.847497446554877e-08,9.098101641194913e-08,2.7284110292717897e-07
F1,S107,4.1889473986522334e-08,6.586281486320001e-08,5.8434469232523745e-08,3.1782278956742854e-08,3.549607119820442e-08,7.073430046605488e-08,8.85910097634704e-08
F1,S108,8.266277450923445e-08,1.1223520458214098e-07,9.299217093486266e-08,4.530134621130482e-08,7.114020367813666e-08,1.379677658145396e-07,1.696850874832297e-07
F1,S109,2.6439496112039604e-08,6.020446058819978e-08,5.982474097674108e-08,2.2486052930909925e-08,2.994499778006909e-08,4.838315423788693e-08,7.54583404715935e-08
F1,S110,2.430081493967635e-08,3.9004717590961834e-08,4.841315382094411e-08,1.761930933447801e-08,2.4103031119357905e-08,4.150214388186526e-08,5.594444691248831e-08
F1,S111,2.529071580379106e-08,4.93447311760951e-08,5.487719100573977e-08,2.1486076361693675e-08,2.7170296782949895e-08,4.47813026480209e-08,6.668275128700662e-08
F1,S112,4.735809552208919e-08,5.673058231697124e-08,5.963398338962935e-08,2.8008995782947332e-08,3.770057938785412e-08,7.558344455179057e-08,8.923763627392299e-08
F1,S113,6.01563611758894e-08,1.1766473576905387e-07,6.755838647196283e-08,2.4112693589451754e-08,5.174465625643556e-08,1.4294445167192626e-07,7.517899206935868e-08
F1,S114,6.069604591327851e-08,1.3549420384698546e-07,6.294593206345177e-08,8.833796646763829e-08,4.3314823174560515e-08,1.046564335143254e-07,2.0963854080208487e-07
F1,S115,4.000624795941508e-08,5.9050033167178625e-08,7.30446529450232e-08,3.451461896451243e-08,3.467234530934897e-08,5.7640479818120486e-08,1.0065811230980512e-07
F1,S116,2.905702016231587e-08,5.5442625345184156e-08,7.177367013202689e-08,2.705600942909608e-08,3.264769231311588e-08,4.9258966629939263e-08,9.994390876624138e-08
F1,S117,3.088098672753584e-08,5.580698363087321e-08,7.420297822994131e-08,2.3851706075520587e-08,3.417834443175725e-08,4.843641958939264e-08,9.390918991363925e-08
F1,S118,4.830609760394874e-08,1.607052468129386e-07,1.450978917402946e-07,4.325430240365418e-08,7.346890961201169e-08,1.6043329272952205e-07,2.0277465936329526e-07
F1,S119,4.5498463874450206e-08,4.3850974108006354e-08,5.725719733941568e-08,2.0462885321161782e-08,4.50669864515071e-08,8.632797751940739e-08,6.584447805976182e-08
F1,S120,3.96833082575207e-08,4.494058264294395e-07,1.0605179584645923e-07,2.6085239747220195e-08,5.612349787070573e-08,7.954511202134389e-08,1.0931491498320183e-07
F1,S121,9.283565645734731e-08,1.254273449856184e-07,1.0565616051658393e-07,2.817800621720429e-08,1.2376991999192926e-07,1.4922107003213646e-07,1.0294748014742382e-07
F1,S122,8.754800515316145e-08,7.143407781150339e-08,6.632585478564465e-08,8.02702069523453e-08,4.903063229601819e-08,9.656250846886284e-08,2.3363912852497758e-07
F1,S123,1.4412373197403188e-07,1.0513568215708108e-07,2.2783721259525903e-07,3.206150177897192e-08,4.865356982578221e-07,1.6733292261396343e-07,1.7553943899364606e-07
F1,S124,2.6647000656251822e-08,5.133779418842894e-08,5.790978896355219e-08,2.2198860201091433e-08,3.012760408131951e-08,5.201420813157481e-08,6.949637560704746e-08
F1,S125,2.046142777913833e-07,1.9706214467437668e-07,7.688296506287325e-08,3.6811239905116386e-07,5.746689232961403e-08,2.2210608019583366e-07,8.506617785347078e-07
F1,S126,2.4873078226585083e-07,2.151138108109111e-07,1.0265084053444239e-07,1.884964829762691e-07,1.0486442964341083e-07,2.1287813518018783e-07,1.3655568365380148e-06
F1,S127,3.276298503432076e-08,8.599119883198055e-08,7.119894157085898e-08,3.027883439467838e-08,3.629729950713046e-08,6.084001403218914e-08,9.894154943416763e-08
F1,S128,6.955234589027802e-08,1.1159273205266718e-07,6.578409278999637e-08,2.73147641189382e-08,5.91535856130672e-08,1.1728861396527393e-07,9.125907845402152e-08
F1,S129,6.832523528514617e-08,9.661114080213157e-08,7.46211282473997e-08,4.6351752071538183e-08,6.342534528261577e-08,1.508683899495774e-07,1.2208255557837034e-07
F1,S130,5.20686030134693e-08,1.1308051531672638e-07,7.017777535752118e-08,3.6193690494418584e-08,4.5358312450009694e-08,1.2270915706135063e-07,1.0917711070548158e-07
F1,S131,3.3029809871979524e-08,7.96406942312687e-08,6.382374760339697e-08,2.1921543413860082e-08,3.579837058177843e-08,6.080181389993177e-08,7.145199265623405e-08
F1,S132,5.695475276289987e-08,6.04237687680542e-07,1.1097086937995945e-07,8.021270118802445e-08,6.087360596707091e-08,1.0956276813558675e-07,2.88216673524492e-07
F1,S133,3.6879814212610534e-08,6.232974993111744e-08,1.0931160476816886e-07,2.3313658585513106e-08,4.8605810858807424e-08,5.5287806017710926e-08,1.1039737337405746e-07
F1,S134,2.4510842788972686e-08,4.1679433494777615e-08,5.3337307222451345e-08,1.8402359061467897e-08,2.6862316123150736e-08,4.329701059968114e-08,6.027786628585362e-08
F1,S135,6.647748581136602e-08,1.100985019996855e-07,9.516304287362057e-08,4.389956447687946e-08,5.8900909662596605e-08,9.167889469317427e-08,1.4352619606476446e-07
F1,S136,4.57643943260209e-08,1.356839757735711e-07,8.375560318019927e-08,4.947061008176399e-08,4.035451918135796e-08,9.12661820860873e-08,1.6584540413813124e-07
F1,S137,4.248776633327081e-08,6.549616895958813e-08,1.6150101879843049e-07,2.4325312109963546e-08,7.63894863025715e-08,6.70581758373087e-08,1.4538832102033872e-07
F1,S138,7.903211619921761e-08,1.1511332169461272e-07,6.52398511136857e-08,1.1530533517592777e-07,4.484493479768005e-08,9.520633171764671e-08,4.2716447251851804e-07
F1,S139,3.088436567486171e-08,5.0801761898019236e-08,6.438498003624876e-08,2.5933986312327608e-08,3.23594913957718e-08,5.0010297852349516e-08,9.141458294584368e-08
F1,S140,6.317231283603826e-08,1.0445981648404533e-07,9.449098955875767e-08,2.8205634529979577e-07,7.411163293369756e-08,9.076334397128042e-08,2.3771924445710165e-07
F1,S141,2.184733713798843e-08,4.168165986378734e-08,5.0552369240409547e-08,1.7908879418153736e-08,2.3402294222349323e-08,3.6557017307678534e-08,5.887246234347388e-08
F1,S142,3.8570439081940947e-08,1.1698468388269196e-07,6.727797287642996e-08,2.8849658703692546e-08,3.911523885877139e-08,7.902651746387197e-08,8.798954161630571e-08
F1,S143,5.572546531503966e-07,14.910844683258864,11.845553102721993,1.0822205592122496e-07,35.16816940259483,1.126105565902697e-06,66.62311401906992
F1,S144,4.789913905254513e-08,1.0002732186434553e-07,7.258331049220896e-08,3.853834899909084e-08,4.036194354518358e-08,9.006867874684962e-08,1.2567566286473603e-07
F1,S145,6.563215265027342e-08,9.90121370941029e-08,62.58132567382899,4.6612829405477806e-08,7.776211044312635e-07,9.151988357858237e-08,9.144204322207795e-07
F1,S146,3.294283924875105e-08,8.173882488720508e-08,7.47168385338933e-08,2.5666299268939528e-08,4.187321430672439e-08,7.385987011846356e-08,8.593176614813378e-08
F1,S147,3.4645862878522476e-08,1.4137808930881867e-07,6.26916230256196e-08,4.485437665418631e-08,3.356415990437278e-08,6.360013856536336e-08,1.2292275274775994e-07
F1,S148,4.2205456070784994e-08,8.063057136434662e-08,6.11814139785066e-08,3.7499664147992733e-08,3.901982540126768e-08,8.61367668143928e-08,9.679079348321799e-08
F1,S149,2.4365130886433835e-08,4.2369836587304524e-08,7.330670281271869e-08,1.9718010314565896e-08,3.099828534039576e-08,4.0031768718889114e-08,7.428654524854819e-08
F1,S150,2.649132289049824e-08,5.139196929180832e-08,5.064743583113165e-08,2.2851102745795212e-08,2.613166753662379e-08,4.912690773911143e-08,6.941237386459415e-08
F1,S151,4.340110410002247e-08,1.6671644089454896e-07,7.386466561195787e-08,3.718206527260634e-08,4.063742978538389e-08,8.170635078046144e-08,1.2736270946211103e-07
F1,S152,4.186665294985773e-08,9.404643841362511e-08,9.344767643076531e-08,2.791129919256991e-08,4.263174260662241e-08,7.166900029324093e-08,1.1194782408406541e-07
F1,S153,3.79948882331096e-07,7.061955749828868e-08,6.058936087705083e-08,6.10794209724587e-08,5.7919554360890334e-08,1.738107302302572e-07,8.91728031164545e-08
F1,S154,30.703161655293222,2.497445280579132e-07,1.504687067731627e-07,7.535197321872158e-08,5.598778623763419e-07,78.60244359241526,7.237882056384607e-07
F1,S155,4.4866469623373295e-08,7.262209038805082e-08,7.248714280713168e-08,3.597802293670922e-08,4.225921505434815e-08,6.943930132094046e-08,1.3088206998639401e-07
F1,S156,8.962864663614667e-08,9.233096069337148e-08,6.253440303871691e-08,9.524832747511247e-08,5.05497548262557e-08,1.3690426242439672e-07,2.82044087289886e-07
F1,S157,2.3327294836111373e-08,4.5793573323640767e-08,5.203321716522278e-08,2.0798601729789633e-08,2.5082333438570525e-08,4.064271278477037e-08,6.848769721487733e-08
F1,S158,1.0818747198946777e-07,1.473920710056821e-07,1.178237828642126e-07,2.5646014972542717e-08,1.2634893009780573e-07,1.5440555922240854e-07,1.1643578180526666e-07
F1,S159,49.80082846325538,110.59047572845559,8.783087723793213e-08,16.406615702064094,8.756306451404652e-08,98.47043885978641,8.469221383684804e-07
F1,S160,4.4174772014205686e-08,1.6961665642784576e-07,1.6852441252789475e-07,2.6253564999368135e-08,7.632094015646539e-08,7.759620637291211e-08,1.339530630798553e-07
F1,S161,3.720408353986603e-08,1.1105945219525103e-07,1.1575032063721472e-07,3.2699794671957056e-08,4.814414190036214e-08,6.689726342173201e-08,1.5417824648341908e-07
F1,S162,3.094215996720512e-08,5.6283250052549145e-08,8.287006506335968e-08,1.864886585267036e-08,4.3583057714834605e-08,5.1090111477061015e-08,7.765560891747107e-08
F1,S163,3.1315176938747686e-08,6.454835098426215e-08,6.515266033435677e-08,2.4481263854210543e-08,3.3609765295948404e-08,5.989161963430715e-08,8.407207649269846e-08
