,,W0,W1,W2,W3,W4,W5,W6
F0,S45,3.6311231753985006e-08,1.9969553739814643e-08,7.880950703806771e-08,5.6664275685268145e-08,2.5278208020850844e-08,7.514235626786616e-08,3.894723045504887e-08
F0,S46,6.449007170909581e-08,2.7345822621949458e-08,1.0535395810895556e-06,8.159022161955706e-08,7.11353563939628e-08,1.2401319124717215e-07,9.92458635819421e-08
F0,S47,5.271273803471489e-08,3.06414016762319e-08,1.1519186163376641e-07,8.473417264348439e-08,3.694582025502241e-08,1.1822525737544767e-07,5.913897838818702e-08
F0,S48,7.429315707583286e-08,3.236265255768055,8.832444033818042e-08,8.530792487398517e-08,3.72583537332181e-08,4.4398062074415705e-07,5.4494235466282655e-08
F0,S49,1.2696611269425646e-07,3.5706353504315653e-08,1.291767334711181e-07,1.0736967835329538e-07,5.251007208669593e-08,1.946608096633658e-07,9.138029202145286e-08
F0,S50,738.3315430052404,3.0078794194203844e-08,1.3830545996237074e-07,1.3298301063390768e-07,398.0042370729987,323.16795654859635,8.714082978782114e-08
F0,S51,1.5364965896186158e-07,3.8017831128454094e-08,3.1093369931821415e-07,1.4162199241757405e-07,9.046816806673725e-08,1.8347575096840116e-07,9.591474714588266e-08
F0,S52,1.7945590596338686e-07,274.1825194572175,6.136657654300953e-07,1.6796456399005746e-07,1.0327868086083491e-07,10.226983469698643,1.3553630088718888e-07
F0,S53,31.819233256044633,5.401832606400461e-08,2.0028540082269284e-07,5.616718003253225e-07,1.1579326104357849e-07,3.807248325505225e-07,1.0343832059689926e-07
F0,S54,4.772015209005429e-08,1.8193548646070343e-08,6.767025627830842e-08,6.332517530961871e-08,3.050150963223807e-08,8.45620328078502e-08,4.1532405554526687e-08
F0,S55,4.109185247651949e-07,5.11782430746286e-08,2.343984465829806e-07,1.7984163286660525e-07,8.698036089219862e-08,3.4631578999204437e-07,1.2920221648951883e-07
F0,S56,52.48367519585876,0.528462618408066,3.2029192804437274e-07,798.8805893129214,1.2974369889782744e-07,43.192652322245884,445.23588987495776
F0,S57,7.442363188491402e-08,2.7853133298940126e-08,1.4308951971412045e-07,9.68179843032359e-08,5.341090604065099e-08,1.2470807875944466e-07,7.171993274514043e-08
F0,S58,7.560529040607162e-08,3.044290979764592e-08,9.446393136161755e-08,9.375079186034656e-08,4.511345177006293e-08,1.460378219411252e-07,6.211921970932502e-08
F0,S59,2.25339960278347e-07,9.181442202217596e-08,1.3841349752335274e-07,2.6737821569707713e-07,6.791153471034354e-08,5.024638285596623e-07,9.369764203904411e-08
F0,S60,5.628691965074793e-08,3.061604212011825e-08,7.354007443932494e-08,6.970174679765821e-08,3.3054822068538475e-08,1.2435028384966978e-07,4.268053559695876e-08
F0,S61,5.130323646451756e-08,2.1462476493407852e-08,1.2552238756262727e-07,7.719844512951825e-08,3.668097656924411e-08,8.955070823621977e-08,5.655186761963246e-08
F0,S62,5.469025769081741e-08,2.4195358854982574e-08,2.9496533963434555e-07,7.46098417369767e-08,4.857507967026154e-08,1.0605570979258201e-07,6.548181777433821e-08
F0,S63,4.801055120771307e-08,2.3438191859204687e-08,8.021699197505763e-08,7.331981715756547e-08,3.1915495675090944e-08,9.487642508133512e-08,4.987298033324913e-08
F0,S64,7.803628704627315e-08,2.5472392336414164e-08,1.150931877580197e-06,8.217224214601569e-08,8.544860646751618e-08,1.1558815333386788e-07,8.787679429321113e-08
F0,S65,6.579594532774717e-08,5.2636161742249616e-08,7.2992137658003e-08,9.21173148765675e-08,3.517127769834384e-08,1.8133629238459015e-07,5.068585071313019e-08
F0,S66,5.64049072880956e-08,2.882191361984864e-08,1.0953618107018931e-07,8.653475016217563e-08,3.668922352728657e-08,1.1749705471058716e-07,5.1445465428465615e-08
F0,S67,8.632399581241354e-08,2.499614378578076e-08,1.92734674229624e-07,1.0244951470981442e-07,6.704379130637187e-08,1.216933376571479e-07,9.62501604720389e-08
F0,S68,3.95590664559464e-08,1.9940192381824324e-08,6.643601629556385e-08,6.001960813116514e-08,2.5348959120597703e-08,7.719811287144277e-08,4.021196670479915e-08
F0,S69,4.3154595815663636e-08,2.319874045262538e-08,7.029130404345346e-08,7.666365904751282e-08,2.5966346387079217e-08,8.857027598709507e-08,4.102043537810058e-08
F0,S70,55.749644557102755,1.891391777332438e-07,81.79357833885953,2.300101282699473e-06,78.71555058849604,2.456876282580548e-06,73.48971480832903
F0,S71,8.42956360870624e-08,3.055697796530056e-08,4.464153166971143e-07,8.418917836954942e-08,9.696847044667365e-08,1.3608606313522667e-07,9.66497890159866e-08
F0,S72,5.896992468876522e-08,2.8898350257680063e-08,1.085534182226659e-07,7.263566956978517e-08,4.051569035287643e-08,1.1729048867396879e-07,5.339854257453275e-08
F0,S73,4.693951526708108e-08,2.354157712024539e-08,7.921695965559856e-08,7.351391378866672e-08,3.1459677680731724e-08,9.237506150482682e-08,5.030007350258197e-08
F0,S74,9.901075567282e-08,3.30214325462792e-08,7.55745104336407e-08,1.0483586355120795e-07,3.424058221461958e-08,1.3704500065477743e-07,5.7509528410415996e-08
F0,S75,34.813294509383034,6.025996360300815e-08,1.3829825932016576e-06,1.6548096837903834e-07,74.49196596232747,1.1169389654802023e-06,1.964810864272901e-07
F0,S76,8.226418160105129e-08,3.4111495456395456e-08,2.435511338152582e-07,3.3567241354117677e-07,5.129129039239191e-08,1.1995951816964817e-07,1.1867066452504727e-07
F0,S77,4.15080586167834e-08,2.956944152372148e-08,6.290487943053053e-08,6.625167897001856e-08,2.5317078179168706e-08,1.0028492125352264e-07,4.0399152741836536e-08
F0,S78,3.591309596281182e-08,1.743223317920727e-08,6.419299267187315e-08,5.44344197898583e-08,2.39848057781526e-08,6.941546299274273e-08,3.596813083874573e-08
F0,S79,1.4056076829250604e-07,1.2865990992518688e-07,1.8350769773960806e-07,1.0637768110210515e-07,1.002471296840123e-07,7.739210901746423e-07,8.890674819506581e-08
F0,S80,1.1873815970748287e-07,2.9391985849341845e-08,7.867842654528618e-07,7.747109808355172e-08,2.565725724057243e-07,1.683945340533384e-07,1.108774953229052e-07
F0,S81,1.1667695601607013e-07,4.336393501356481e-08,4.268135822182142e-07,8.494203421900615e-08,1.0360996454224463e-07,2.0042639451321477e-07,8.573477003761625e-08
F0,S82,4.934893307157318e-08,3.2491838498568184e-08,7.687853934881499e-08,9.044441558472627e-08,2.967119600660602e-08,1.1678206926566833e-07,4.606185812528443e-08
F0,S83,6.136322069525206e-08,3.30913195046257e-08,8.779984710832357e-08,1.004505856566773e-07,3.3852947248926835e-08,1.4750302274073295e-07,4.393011223622553e-08
F0,S84,4.851208913132963e-08,2.4179232489476298e-08,7.679637496878513e-08,6.69883708037481e-08,3.078862195521253e-08,1.0029278468567432e-07,4.3798952240551896e-08
F0,S85,5.129838012787883e-08,3.048630614838556e-08,8.188941029166215e-08,8.727654276396988e-08,2.989955120944584e-08,1.1068033622202505e-07,4.918550561389969e-08
F0,S86,4.20838585211984e-07,4.316124051248658e-08,117.21976425783038,4.701476683405192e-07,1.0264709636912874e-06,4.5617484204561577e-07,38.44216931947226
F0,S87,2.3462596941474195e-07,3.261127223728629e-08,45.249923051529386,1.0804194246216865e-07,5.576209034587286e-07,2.687856840706472e-07,1.4012150824534073
F0,S88,6.823804928585165e-08,3.159566646427766e-08,9.587820547451436e-08,8.948397323009766e-08,3.945389816373641e-08,1.2687729812043594e-07,5.855564653467472e-08
F0,S89,4.946975418098731e-08,2.1446865110996852e-08,1.0426053228550813e-07,6.03901258518526e-08,3.795260422588785e-08,9.330071217927664e-08,4.800376775468453e-08
F0,S90,7.61840434779069e-08,7.093266560573113e-07,1.327843892534781e-07,1.1984273679562532e-07,4.6259694188161924e-08,3.5267284545712054e-07,7.555885367469417e-08
F0,S91,4.2655739702789266e-08,2.4910074763572557e-08,7.510014141334258e-08,6.294457840592733e-08,2.74412571697245e-08,9.168091477107754e-08,3.9431323532676665e-08
F0,S92,1.454536623027983e-07,3.514389272138478e-08,3.557094084108799,2.1393181365782166e-07,9.525231288941665e-08,1.9608892555001123e-07,7.924846843154116e-08
F0,S93,6.17045882654697e-08,2.1093995975790275e-08,8.331413984548346e-08,7.427864505576556e-08,4.116763131979821e-08,1.1732477236252935e-07,5.090765589217843e-08
F0,S94,5.0437902422679446e-08,1.957344191004088e-08,6.436698887875717e-08,6.409971806393984e-08,2.9227788151920763e-08,9.004130679281564e-08,4.049401651481172e-08
F0,S95,6.002586971507963e-08,2.5959733391720187e-08,1.0556098583026508e-07,7.795594863524362e-08,3.571370394195745e-08,1.1226347373176445e-07,5.225387728712863e-08
F0,S96,4.087545588436427e-08,2.6051627457122603e-08,6.320701305612804e-08,6.176345908898286e-08,2.467215821319092e-08,9.01115903091784e-08,4.1213203864383234e-08
F0,S97,5.338563729644832e-08,2.418564349310997e-08,1.930406383449057e-07,6.729975403002673e-08,4.444485801136274e-08,1.0116640162481514e-07,6.033629047525579e-08
F0,S98,1.0640930869093087e-07,3.373532896229424e-08,1.3160809167437916e-07,1.4958557060291236e-07,5.8637025687386145e-08,1.5857877078789265e-07,9.111332319727739e-08
F0,S99,4.5651701316951316e-08,1.9668698926181945e-08,8.758920691421854e-08,5.99446373317279e-08,3.273153349981375e-08,8.71461542531581e-08,4.737251157589659e-08
F1,S100,4.391730974962726e-08,2.3193598216419304e-08,5.389628249154616e-08,7.185630984588567e-08,2.30602882485835e-08,8.508384778806567e-08,3.881590711519861e-08
F1,S101,5.468784796036291e-08,2.4107418268736263e-08,1.0237703796536892e-07,6.997346747033318e-08,4.1552140985187706e-08,9.770229062978658e-08,5.863309182193915e-08
F1,S102,5.9195874320517455e-08,3.08333672539449e-08,5.644952425344952e-08,1.3046210011518974e-07,2.5747276254143664e-08,1.0291256142266478e-07,4.9707239746956444e-08
F1,S103,4.962718989088778e-08,3.0360211729461075e-08,5.399203843438705e-08,8.452991321882059e-08,2.389011108767596e-08,1.039147203234407e-07,4.081284851794794e-08
F1,S104,4.966747718523859e-08,2.1660824503211165e-08,1.220565176746569e-07,5.5935807796435434e-08,4.4724861613794045e-08,9.243279879491185e-08,5.8081119029118105e-08
F1,S105,6.198550087397779e-08,4.0457879315216775e-08,6.519156598566518e-08,1.5407002363648793e-07,3.031322565524054e-08,1.3962292395985037e-07,5.711857601356538e-08
F1,S106,1.0075688490995381e-07,3.5069786251294916e-08,1.056609078047018e-07,2.975856683572973e-07,4.649492803792786e-08,1.2949695251951363e-07,9.756605706216687e-08
F1,S107,7.452115135714005e-08,5.138574453305586e-08,9.342027041965824e-08,1.0227141095643091e-07,4.4175016214646476e-08,1.870361712078316e-07,6.524154305930091e-08
F1,S108,1.2973548044927777e-07,5.5689944101595064e-08,6.420643408553366e-08,93.12629502304216,3.146055313095894e-08,1.8384512663582994e-07,8.044571382211814e-08
F1,S109,4.3258268412001255e-08,2.1621166540603246e-08,7.978711147561006e-08,6.466599902054948e-08,3.120753178501769e-08,8.045033839790784e-08,4.854848207973181e-08
F1,S110,5.7995636951519916e-08,3.4169808830795325e-08,6.981330867170992e-08,8.518329681035628e-08,3.101244185081738e-08,1.218042223393591e-07,5.055299784438674e-08
F1,S111,4.123043018025414e-08,2.5191565409138938e-08,5.320043791226267e-08,7.452319872393791e-08,2.276122159171688e-08,8.614769591208364e-08,3.9812196145004314e-08
F1,S112,5.0781612470843685e-08,3.112500054203723e-08,6.015649947039014e-08,1.1121154619387346e-07,2.682260840299976e-08,1.0819330684681701e-07,4.8055704286474075e-08
F1,S113,4.3873075067253396e-08,2.0773225557797188e-08,8.300360674516976e-08,5.5578818357743325e-08,3.239634040714821e-08,7.987410166189768e-08,4.470244280206429e-08
F1,S114,4.911614404770195e-08,2.7677359025244698e-08,5.617618036353759e-08,1.1053625670485956e-07,2.476499430850679e-08,9.438331237111924e-08,4.65165291687659e-08
F1,S115,6.04035561401917e-08,3.043273200835747e-08,7.788828150189569e-08,9.321061382931913e-08,3.270709895010256e-08,1.0642493907835713e-07,5.3168113544220524e-08
F1,S116,6.305924225886347e-08,2.6712559699238163e-08,1.6092206398572033e-07,8.198855272082542e-08,5.7168779474202296e-08,1.0759141108720824e-07,8.287225922059834e-08
F1,S117,5.001658906898682e-08,2.5021349531234568e-08,6.250588494696728e-08,7.00028856262385e-08,2.665299159359711e-08,9.123197042984598e-08,4.335394589242013e-08
F1,S118,8.610595484027592e-08,6.465197344847236e-08,6.926312882659442e-08,1.3065092883084366e-07,3.155861006813966e-08,1.859752704569217e-07,6.723122861731828e-08
F1,S119,1.026478062628804e-07,3.7717312515616854e-08,9.154825136493323e-08,1.542743754914155e-07,4.321479828863632e-08,1.4300125009991765e-07,7.593362432446978e-08
F1,S120,4.25634015325438e-08,2.9297339892029895e-08,5.1827824580966766e-08,6.541940796554004e-08,2.3265996296224965e-08,9.737629168766859e-08,3.931588952017954e-08
F1,S121,5.911666677243563e-08,2.7162721276042648e-08,8.446443090912609e-08,7.918456489621922e-08,3.844773198157324e-08,1.1432253960487889e-07,5.411414755996947e-08
F1,S122,3.9254426008444494e-08,2.055480501018864e-08,5.2483523759444876e-08,6.895691190582737e-08,2.2591884598327005e-08,7.490849953797974e-08,3.7661288791108386e-08
F1,S123,4.041854532012298e-08,2.38292550592034e-08,5.6478022873222655e-08,8.139786297569884e-08,2.300896633620585e-08,8.43589301239076e-08,3.9793611174947373e-08
F1,S124,4.221668010969913e-08,2.2142136327137982e-08,5.348479744840878e-08,6.218092663896981e-08,2.2684520418004566e-08,8.171344648220547e-08,3.686918851027114e-08
F1,S125,6.959202180100928e-08,4.752680309118639e-08,7.076430337650905e-08,1.502996944256911e-07,3.238956501622747e-08,1.715786050176225e-07,6.148601106721986e-08
F1,S126,3.337940764181994e-08,1.82180574766928e-08,4.821097245769445e-08,5.142052857597787e-08,2.006784203787969e-08,6.755492334673139e-08,3.2069953101226793e-08
F1,S127,9.271238420492368e-08,7.899384032842629e-08,7.86337853823946e-08,21.25643911458755,3.8010778048037076e-08,2.385748660224394e-07,7.230909311644132e-08
F1,S128,7.42827409099481e-08,3.9149493031930955e-08,7.428110787076332e-08,1.550592601920953e-07,3.4075249447570193e-08,1.3630684820342193e-07,6.481695570807424e-08
F1,S129,6.725713980149249e-08,3.892030883485751e-08,7.99940199600417e-08,1.2265789755942178e-07,3.1853626386268704e-08,1.283208800180201e-07,5.5439143274447794e-08
F1,S130,6.636893246024571e-08,2.6627508426051856e-08,8.746308346235136e-08,1.3863051072222215e-07,3.53682699876793e-08,9.623263665316687e-08,6.494855580264008e-08
F1,S131,4.47332342641445e-08,2.3049348073688933e-08,6.127378300743833e-08,6.242594001059752e-08,2.7676467632634326e-08,9.271908377309108e-08,3.900000039881082e-08
F1,S132,2.919226458111907e-07,1.1593838550118545e-07,6.361113106099432e-07,2.2666959318841894e-07,2.3069160349595047e-07,3.633917858368039e-07,2.5659071624915146e-07
F1,S133,4.532708381940061e-08,2.357397857204371e-08,5.6438159488692e-08,8.999331793639013e-08,2.433250268313707e-08,8.899355932802961e-08,4.042218757294952e-08
F1,S134,5.928314021113347e-08,3.310002536562261e-08,7.002740073449273e-08,9.476655677029492e-08,3.04803954529665e-08,1.1777977240247539e-07,5.942813293498841e-08
F1,S135,3.97049815085839e-08,2.6020872690645248e-08,5.3530542091365623e-08,7.290964793178694e-08,2.2855888379317994e-08,8.715729912218468e-08,4.230069119140058e-08
F1,S136,1.2002723843751087e-07,10.410861371795152,7.839447241959975e-08,1.1427565637872627e-06,3.926191729448146e-08,3.9860740102393476e-07,8.019995063921726e-08
F1,S137,5.6658873615343424e-08,2.977506360586457e-08,6.458337492324897e-08,1.0815963654244155e-07,2.8052486465809558e-08,1.0436354101075806e-07,5.240679121571439e-08
F1,S138,7.290487931023579e-07,6.685915735535894e-08,20.554722184407844,4.0349486511986764e-07,67.44637542571702,2.861853268668799e-07,30.591591567581798
F1,S139,5.903389370890669e-08,3.288040300815906e-08,5.3619781050353885e-08,1.3193702925542117e-07,2.398176477128806e-08,1.056534724223073e-07,4.7460289363143094e-08
F1,S140,4.0289734918376646e-08,2.0981076011529497e-08,6.313318458603361e-08,6.30546868867592e-08,2.4291193496036894e-08,7.72262637230594e-08,4.129601947111457e-08
F1,S141,7.541230893511872e-08,3.522865812425291e-08,1.004082396410237e-07,2.1237608422535418e-07,4.252267542889899e-08,1.174082453443274e-07,9.075924528172325e-08
F1,S142,5.095705897423599e-08,2.503845023998623e-08,6.755543618360685e-08,8.015465677750863e-08,2.8344378117230373e-08,9.065813859130787e-08,4.7746028780977e-08
F1,S143,4.2874298700639104e-08,2.3048244653100847e-08,5.099866138985785e-08,7.416324026227707e-08,2.1925972652611495e-08,8.35892621451787e-08,3.745735712787507e-08
F1,S144,1.4069749388313912e-07,4.2039772055683765e-08,2.4582983062762875e-07,1.2099390132519838e-07,8.774932121378562e-08,1.6180569436512238e-07,1.168321121718162e-07
F1,S145,3.996686543882522e-08,2.4611526211316704e-08,5.946928583162902e-08,7.01604540023252e-08,2.4888765226452994e-08,8.708321357134208e-08,4.294489471659793e-08
F1,S146,44.72099498403587,1.4599308065406013e-07,1.9755331964508683e-07,43.513730681175595,1.74248762495379e-07,20.896784272780494,1.7893486285120785e-07
F1,S147,5.305783932850603e-08,2.7301194543181318e-08,5.748688494709548e-08,7.125652293789082e-08,2.5212340945320543e-08,9.744850611658005e-08,4.2843859244316087e-08
F1,S148,5.578968735573599e-08,3.295627321034744e-08,5.4579330084016015e-08,7.77987404980016e-08,2.481793265664174e-08,1.1151365063437838e-07,4.228279196423277e-08
F1,S149,1.2655473733101908e-07,5.287605169880201e-08,6.350984501050648e-08,1.6550260423162356e-07,2.9527244850532056e-08,1.5613233883089207e-07,6.310788968126434e-08
F1,S150,1.1135175151366239e-07,6.877696765360868e-08,1.0562192232262787e-07,2.9007335648077045e-07,5.066159068341216e-08,2.09029660878257e-07,1.6936133828612899e-07
F1,S151,9.45307288556269e-08,3.912541901911738e-08,1.613951625166587e-07,1.0337614880202956e-07,7.324269058335347e-08,1.6288517718751507e-07,1.20658252042263e-07
F1,S152,15.414784837534745,1.9162625726005865e-07,1.5899909021094214e-07,1.627905058459e-07,8.171422361463248e-08,6.424233440784705e-07,2.122303613654869e-07
F1,S153,1.0504807139565861e-07,3.893535786018309e-08,1.5920590713894962e-07,1.8193344322650443e-07,6.175534075953001e-08,1.323924143495281e-07,1.1257499508846728e-07
F1,S154,5.901739530609366e-08,4.2962959454497864e-08,8.736983310174659e-08,9.801975083943734e-08,3.823764075483617e-08,1.5652909653384102e-07,5.8590936123042015e-08
F1,S155,3.8366828121484966e-08,2.346472736226833e-08,5.522114336961386e-08,6.908500653949602e-08,2.333775242262007e-08,8.642652554970719e-08,3.883412167042449e-08
F1,S156,5.433407366608889e-08,4.273374564201543e-08,5.462986740923197e-08,1.66047905845015e-07,2.549989765745834e-08,1.4140961844239542e-07,4.550181234752043e-08
F1,S157,5.697051301723074e-08,2.7548226489314432e-08,8.962874960860914e-08,8.820095394559156e-08,3.636914581343235e-08,1.0062921881413092e-07,5.755532883346089e-08
F1,S158,5.836097681295717e-08,5.910674619576144e-08,6.63430320817213e-08,2.9367803742281475e-07,2.9432814918911637e-08,1.4297471922694332e-07,7.683168864767042e-08
F1,S159,4.72668286834168e-08,2.7099214262720615e-08,6.234135768840522e-08,8.697969752791044e-08,2.6885128686229384e-08,1.040117155436976e-07,4.359562816675022e-08
F1,S160,4.5243041693506505e-08,2.196298684364231e-08,6.369933487075675e-08,7.815791876218973e-08,2.7000949599528456e-08,8.079917721951306e-08,4.7487730777067174e-08
F1,S161,8.018837881569388e-08,2.8740545435242668e-08,1.1167799514730931e-07,7.805553566686399e-08,4.724587165152881e-08,1.1843402435889853e-07,7.60306554971682e-08
F1,S162,3.730859608566967e-08,2.1138415497305852e-08,5.597224718819697e-08,6.388243570513862e-08,2.3293889426831024e-08,7.639851037690661e-08,3.869244841284247e-08
F1,S163,4.977686938186131e-08,2.6516970259973416e-08,9.926348564709309e-08,5.66017255320841e-08,3.866062954401226e-08,1.0082492946183857e-07,5.128753804152915e-08
