,,W0,W1,W2,W3,W4,W5,W6
F0,S36,6.623957393772082e-08,4.740504402479625e-08,5.540755379986225e-08,8.084087832047229e-08,6.328434467755009e-08,8.87155888567509e-08,3.878144459758841e-08
F0,S37,4.5111453387627464e-08,4.0138806524966534e-08,4.403352964004372e-08,5.488147550334402e-08,4.810361903969028e-08,6.495548403100684e-08,2.8965098403007086e-08
F0,S38,4.0469113114064735e-08,4.6265662795115e-08,4.301144224409001e-08,6.96127351228722e-08,4.357407831082111e-08,6.344156027396883e-08,3.4180834627913505e-08
F0,S39,5.976958885144379e-08,9.431211314662703e-08,5.42211707784285e-08,6.687922678777824e-08,5.932336298533416e-08,1.130545553106943e-07,3.538369274135574e-08
F0,S40,4.2884396869253106e-08,4.4273571955679106e-08,5.333461787024377e-08,7.560929703150712e-08,4.980588227175933e-08,6.637629166016761e-08,3.840515649707566e-08
F0,S41,6.493288409870932e-08,9.07324940172699e-08,8.845575800785098e-08,1.9984780719376476e-07,8.100740907473244e-08,1.0045998425390743e-07,8.146913043888649e-08
F0,S42,4.0512254874397155e-08,4.7065153932738226e-08,4.399898843536912e-08,5.5601599005387095e-08,4.53485359845929e-08,7.030816179672791e-08,2.9309448001038438e-08
F0,S43,3.7144221540748354e-08,4.985310473646059e-08,4.301677019435279e-08,5.406576774764082e-08,4.193919166374193e-08,6.785857715171853e-08,2.834367310878758e-08
F0,S44,6.591963467809506e-08,4.8420750008597127e-08,4.80102561546161e-08,5.923336764484535e-08,6.182697409256543e-08,9.526833728776573e-08,3.059818896970414e-08
F0,S45,4.556557730099104e-08,7.483231868349018e-08,6.518588393222491e-08,6.174895328117261e-08,6.149715168907499e-08,9.715093801020256e-08,3.4121138002566704e-08
F0,S46,3.958875150004369e-08,4.4648549199906476e-08,4.891182729034178e-08,5.698068826433841e-08,4.772670961144934e-08,6.330896411441441e-08,3.03786981811653e-08
F0,S47,4.330025229123666e-08,4.676414775789546e-08,6.037575426938507e-08,6.054605682603093e-08,5.7922580298702854e-08,6.929789088272644e-08,3.4362696907375446e-08
F0,S48,4.961059700462506e-08,9.133607711826367e-08,5.8159423653401133e-08,1.107212840190226e-07,5.32176964667885e-08,9.88568089071845e-08,5.163354044223558e-08
F0,S49,4.878542313207369e-08,4.6972900189967845e-08,4.7445135301724034e-08,9.55691759593326e-08,5.2518962093726985e-08,6.831410764912914e-08,4.559083721848425e-08
F0,S50,4.4670019269725385e-08,6.620490978694576e-08,7.145202029158997e-08,7.550574492794953e-08,5.7404432579668593e-08,7.690217046952654e-08,4.18282902123434e-08
F0,S51,465.90608626411273,5.9399895446498435e-08,9.980531427755727e-08,8.60546707828082e-08,2.332774463077778e-06,3.2640480048248164,4.281022894645755e-08
F0,S52,6.227764876599617e-08,6.890080654061828e-08,6.627614037471048e-08,6.771329052650344e-08,8.306496274227119e-08,9.692028888749168e-08,3.778192377525603e-08
F0,S53,4.645768970354465e-08,7.925931975544627e-08,6.61862222237428e-08,7.171659374813894e-08,6.539105154285907e-08,9.38370580637399e-08,3.867839764205235e-08
F0,S54,6.985990209321425e-08,6.024520394685295e-08,6.552716974035163e-08,8.986672413984577e-08,7.518644898401441e-08,1.1129518294538344e-07,4.673762365397645e-08
F0,S55,3.674936873736123e-08,4.879047148768686e-08,4.162947553230714e-08,5.246512314249213e-08,3.926610151488646e-08,6.755410773532127e-08,2.7527418141426854e-08
F0,S56,4.920759390716037e-08,1.6761759170640453e-07,1.1303261404970262e-07,8.05339719052893e-08,7.100686100189065e-08,1.621415422383246e-07,5.2610002450883665e-08
F0,S57,4.1084363824439196e-08,5.301019731826383e-08,4.793959963780502e-08,5.5487909570924864e-08,4.62662238625203e-08,7.107889548548904e-08,2.9772526503359866e-08
F0,S58,5.0518200959699705e-08,3.9455631169180224e-08,4.2954843649212826e-08,5.573420437585907e-08,5.251554761606839e-08,7.338547788873192e-08,2.836376949941626e-08
F0,S59,4.379574457863376e-08,4.507508426199287e-08,4.448936218450137e-08,6.385266932528357e-08,4.7167600330799547e-08,6.954240659762464e-08,3.1819641957851754e-08
F0,S60,5.2315338107558405e-08,4.976620004074483e-08,4.8174449941256e-08,8.139674594396325e-08,5.54030105599101e-08,7.016783143945273e-08,4.072162436576474e-08
F0,S61,5.4612451176436924e-08,5.500534560684062e-08,5.034808003940268e-08,1.429957573434259e-07,5.430195397715531e-08,7.448146533246297e-08,5.898182726511824e-08
F0,S62,4.2881612575784955e-08,6.918880790569374e-08,9.756216016231561e-08,9.05932206260367e-08,6.276403062707586e-08,7.571212858689882e-08,5.250784250751032e-08
F0,S63,7.845745545577637e-08,8.237642929903027e-08,7.554053599075638e-08,7.584722428649773e-08,1.0313340312713501e-07,1.2593973824074291e-07,4.257664118298502e-08
F0,S64,4.1032683397369327e-07,7.306354508153913e-08,9.799982130663576e-08,8.254110862139154e-08,1.6907131888848275e-07,1.4274286995073559e-07,5.1416666543827746e-08
F0,S65,5.016657246439876e-08,7.243821396526503e-08,4.6400929476955405e-08,6.392929659343232e-08,4.970271680281535e-08,8.611064831089615e-08,3.1850301153648273e-08
F0,S66,4.662135499810144e-08,5.793359330928272e-08,5.679353050605927e-08,6.603925804044315e-08,5.838132584633574e-08,7.971716328273671e-08,3.4773019414093906e-08
F0,S67,6.17443199291937e-08,373.6178645570875,9.577575160963134e-08,1.0744979585513692e-07,7.142110316560328e-08,6.092439693722555e-07,7.183383592665552e-08
F0,S68,7.613072806735352e-08,4.988578135045724e-08,6.202079595485301e-08,6.480834268396284e-08,7.161582641366317e-08,1.0695060456370951e-07,3.8016310457085105e-08
F0,S69,3.821292398216736e-08,3.9107230349029754e-08,4.102255856986048e-08,5.319541461530348e-08,4.143033468009508e-08,5.81471668116743e-08,2.777686992230851e-08
F0,S70,6.781418071485549e-08,4.478281759469073e-08,4.8898561009497915e-08,7.507592882267892e-08,7.57846943911479e-08,8.723893625306144e-08,3.557067096767478e-08
F0,S71,7.133207506063475e-08,1.3059866142152108e-07,7.114941207125712e-08,7.674161499334464e-08,8.266046838035983e-08,1.2697359830440602e-07,4.2396651429822955e-08
F0,S72,7.848559434667873e-08,1.0478839955892747e-07,4.6447014491328016e-08,6.780702149440842e-08,5.420713336413177e-08,1.0463603406813993e-07,3.228197206816004e-08
F0,S73,6.255733905004246e-08,2.9498611049929823e-07,2.444467009535056e-07,5.281930158581228e-07,1.208413921061188e-07,1.4501831366612959e-07,4.879315797658787e-07
F0,S74,4.7250082547794626e-08,5.145405910915685e-08,8.872931305495147e-08,8.511012361057921e-08,6.324736433787813e-08,7.176453721019723e-08,4.7646397510197424e-08
F0,S75,7.545920531388304e-08,8.798285825020672e-08,1.7045602440559014e-07,1.6159667749337896e-07,1.0124952382147913e-07,1.263760259681083e-07,1.1596808552455166e-07
F0,S76,5.3934337842429624e-08,4.4941310580805315e-08,4.3738007306807526e-08,5.438681875549146e-08,4.9789704637078576e-08,6.481350957277262e-08,2.8498407147865836e-08
F0,S77,7.502189050919975e-08,5.728275148813554e-08,6.409215847476066e-08,7.544430671652773e-08,7.217368463634879e-08,1.1674188812631248e-07,4.093529137621928e-08
F0,S78,5.706088837782079e-08,8.238007137671215e-08,5.8929182145392844e-08,7.820520401223473e-08,6.045060849540863e-08,1.2505556266130001e-07,4.284886665626672e-08
F0,S79,7.024951634479244e-07,1.1737971979102593e-07,6.54639906530501e-08,2.7032089887148105e-07,1.7987085223709477e-07,71.18205820482999,7.954574327687083e-08
F0,S80,4.849132992680736e-08,9.417184096720749e-08,5.5138573450917163e-08,6.58142403862024e-08,5.39105307009815e-08,1.0406232678094193e-07,3.511539043473392e-08
F0,S81,1.197519633190662e-07,4.9624323465014625e-08,4.409011054751896e-08,6.536029812324861e-08,6.567721687202594e-08,9.098064303640382e-08,3.2428088904506686e-08
F0,S82,6.606633213800776e-08,4.849043170032593e-08,8.700887106918503e-08,7.01718540444521e-08,8.056310403300056e-08,9.558242533414933e-08,4.195152992059458e-08
F0,S83,5.048166884763148e-08,7.962795725847736e-08,4.9443099519102345e-08,6.526973136662031e-08,5.1649368246731916e-08,1.0812299425048745e-07,3.1669613126124997e-08
F0,S84,4.7906220924978537e-08,4.330713430551414e-08,5.404429314079225e-08,5.920013751628905e-08,5.8914619037899585e-08,7.529857997248104e-08,3.112750928191161e-08
F0,S85,4.788552409278088e-08,6.280399365734184e-08,7.204357302015829e-08,2.2251506318323599e-07,6.072862146855193e-08,7.356890241161942e-08,9.751436657967973e-08
F0,S86,4.306191833522323e-08,4.336997555165789e-08,4.059968587654877e-08,5.3876043141428875e-08,4.3929312452086726e-08,6.547371271120899e-08,2.7359733111270737e-08
F0,S87,3.873621742591896e-08,4.647884812241458e-08,7.790299170178064e-08,7.055356417933361e-08,5.483055340697902e-08,6.246951001326405e-08,3.974873486485768e-08
F0,S88,4.134991816399001e-08,5.162502335415081e-08,5.1769643733415007e-08,5.922958861575497e-08,4.7435938660461204e-08,7.658827526258335e-08,3.3032719399592784e-08
F0,S89,5.7423193201670904e-08,4.746966581146908e-08,5.709288522988135e-08,6.695544542756911e-08,7.272060338351215e-08,9.040450676083525e-08,3.525107656102995e-08
F0,S90,3.940382498365398e-08,4.206340348459341e-08,5.512254646109455e-08,6.598641868669385e-08,4.6966416258214294e-08,5.970113652136354e-08,3.676356987789842e-08
F0,S91,1.8783243034381182e-07,8.416040979991385e-08,7.737778155050587e-08,7.576588401520615e-08,2.1411855502194928e-07,2.3492862022516232e-07,4.319277309824311e-08
F0,S92,4.020759390818711e-08,5.191847375289636e-08,4.913597008164127e-08,5.5184097683648154e-08,4.826877127782645e-08,7.162864444556801e-08,2.9252447188284697e-08
F0,S93,5.7743202460653404e-08,5.0420850670431234e-08,5.729633559290651e-08,6.508498278614182e-08,6.684748222326423e-08,8.641466688930809e-08,3.521855107106684e-08
F0,S94,5.3935989519408306e-08,5.216357420222447e-08,5.205281519519468e-08,1.500085062826398e-07,5.598494395784777e-08,7.049651568876951e-08,6.097914665926196e-08
F0,S95,6.10720898353549e-08,5.019934765099145e-08,8.277946953722629e-08,7.34898393477156e-08,7.378099284508546e-08,8.640630039896996e-08,4.1240430509396736e-08
F0,S96,5.679516252190033e-08,6.215760404939171e-08,5.123698735462842e-08,6.548090730301085e-08,5.239226934294709e-08,7.941004412067405e-08,3.3487092944856515e-08
F0,S97,7.618719720724972e-08,8.892842990103734e-08,2.566243346356112e-07,1.8006842544886084e-07,1.1472254815755537e-07,9.931382143785583e-08,1.2236820911618385e-07
F0,S98,4.992847061971515e-08,4.725157242627358e-08,5.628972111006041e-08,6.941561173147984e-08,5.1618833990567203e-08,6.458581087720724e-08,3.6900644407737586e-08
F0,S99,4.074134924022318e-08,8.149648643232574e-08,7.042429710800554e-08,6.56903469971137e-08,5.335576428472644e-08,9.535628339253991e-08,3.716118033269315e-08
F1,S100,5.8555493177257214e-08,4.5056135947275865e-08,4.127835915553372e-08,5.686596594686009e-08,4.957944556808064e-08,6.973177560376713e-08,2.8629907653902546e-08
F1,S101,4.048687736726997e-07,5.596018935286864e-08,1.3936340344959832e-07,1.0033894619076057e-07,2.30829322664749e-07,2.1419870263010853e-07,7.019458096426597e-08
F1,S102,6.826923252951718e-08,9.611153707694614e-08,1.9154624941354048e-07,333.9385382210431,9.354751301262467e-08,8.729221680714856e-08,231.76863141832013
F1,S103,4.442866486427393e-08,5.5620557299757085e-08,6.029547784993375e-08,1.1564133761100206e-07,4.8966694147324427e-08,6.560354070088747e-08,5.464300027349559e-08
F1,S104,6.36173434380688e-08,5.3250091018720384e-08,5.2271304782020697e-08,7.405933648389925e-08,5.985963458984977e-08,8.347463451598778e-08,3.717153123694748e-08
F1,S105,5.4481748580109615e-08,5.305797717317605e-08,5.586288689091587e-08,1.0189995274890052e-07,5.700203565057652e-08,7.702763111754741e-08,4.806157349346804e-08
F1,S106,4.900677752348269e-08,5.017644737187962e-08,4.8901266741575255e-08,7.915765933425423e-08,4.939247692947527e-08,6.660438242527539e-08,3.854196512560153e-08
F1,S107,4.8591501724778206e-08,4.974159822262785e-08,5.658689618714881e-08,6.62391109431659e-08,5.96963691723881e-08,6.989138624352286e-08,3.535130292305149e-08
F1,S108,6.172598619760286e-08,4.5289359102995e-08,6.37291479230935e-08,7.112492715911273e-08,6.229425943878833e-08,7.930817389834723e-08,4.0707565356105945e-08
F1,S109,6.915648851207027e-08,7.290283044257415e-08,9.651887869427963e-08,8.647618006179679e-08,8.463728927112287e-08,1.3804049546902698e-07,5.4887542384828364e-08
F1,S110,5.903774892042907e-08,5.910103941446721e-08,9.37242668945964e-08,1.1277850538816432e-07,7.786698571099177e-08,8.885258811934027e-08,6.118427546520923e-08
F1,S111,1.0439524586473402e-07,7.891810951872764e-08,5.35133968306526e-08,7.222019171184152e-08,7.084095029263862e-08,1.5465019453824435e-07,3.5759306447517133e-08
F1,S112,6.199691114623651e-08,6.596024030696027e-08,1.2191509947004487e-07,1.195268194929372e-07,9.014459415307398e-08,9.176394428061551e-08,6.983509152383132e-08
F1,S113,3.692225168965324e-08,3.823221073983145e-08,4.0894236426005465e-08,5.397903073329021e-08,4.021557420557757e-08,5.6886728098964436e-08,2.7689138271230374e-08
F1,S114,5.943367449629886e-08,5.1001374237197675e-08,5.7107875265779716e-08,8.551971746903589e-08,5.8914781245809704e-08,7.77368978274025e-08,4.405873906825798e-08
F1,S115,4.78322069250005e-08,9.06973027597106e-08,1.3278435808318878e-07,2.211392172669113e-07,7.7868551319908e-08,8.256376179281126e-08,1.1702571551107357e-07
F1,S116,26.03256949626212,212.2430036332833,1.0364145293782303e-07,149.4783797041527,1.968574265568547e-07,472.72704027983843,4.397148226460843e-07
F1,S117,5.926299383034375e-08,4.971006526252488e-08,5.2964430319446414e-08,9.9116450617436e-08,5.7157139372790326e-08,8.075089771593312e-08,4.6113239448215925e-08
F1,S118,4.721139666729736e-08,7.375854493553102e-08,7.208297443378213e-08,9.938438297462244e-08,5.568343794995803e-08,8.083204509805679e-08,5.248929370834455e-08
F1,S119,181.48727766976788,2.6498487669855303e-07,279.59471810706003,42.91907865981641,612.397136696627,88.93354526436393,294.78469801831545
F1,S120,4.250997121370523e-08,3.6152632069592727e-07,7.107857833369105e-08,7.839431238399787e-08,5.1086621371545544e-08,1.409699524978185e-07,4.70491650842037e-08
F1,S121,8.874388744292918e-08,6.161513472572509e-08,7.991630086668738e-08,7.432941810778657e-08,9.30537158811069e-08,1.437213953897634e-07,4.591283539775634e-08
F1,S122,1.0428749235075466e-07,9.910690416095197e-08,9.646705908469341e-08,1.0082340216996587e-07,9.616256842309969e-08,1.3544322588233416e-07,5.397198479400629e-08
F1,S123,7.708239388665455e-08,6.689295714484182e-08,6.832203999375463e-08,8.099181105697925e-08,7.379904977414616e-08,1.064073546527083e-07,4.419933664517865e-08
F1,S124,5.953225932741812e-08,4.806039253689153e-08,5.978542635667117e-08,7.014803785169666e-08,6.332914595287752e-08,8.2378531407156e-08,3.8296893470445604e-08
F1,S125,1.5244292751049253e-07,7.725256569798466e-08,8.016510972793787e-08,8.941372427839698e-08,1.2290607941685186e-07,1.8196860285038285e-07,5.1625374696661465e-08
F1,S126,6.870303500455104e-08,7.913529216953445e-08,6.07090793049447e-08,6.452266498805933e-08,6.51658505059397e-08,1.0745855777486327e-07,3.535362448375617e-08
F1,S127,5.937002016539736e-08,5.878294169530908e-08,5.7099361437125454e-08,2.1025848393956223e-07,5.5481346939549085e-08,7.670304212683793e-08,7.715804491109299e-08
F1,S128,4.505120896810985e-08,6.641306534872389e-08,6.036832583613909e-08,9.455167357090647e-08,5.068487328792105e-08,8.451848756714186e-08,4.962420228066391e-08
F1,S129,4.8606090668777855e-08,5.130915809219034e-08,5.193024823138795e-08,9.477660342281289e-08,5.138031382950495e-08,6.68020221920977e-08,4.5821820004490764e-08
F1,S130,1.0293099444324076e-07,9.469710746455747e-08,7.800892125552169e-08,7.318544374985874e-08,9.827853192138667e-08,1.9398306995479672e-07,4.45093907006716e-08
F1,S131,165.30974313710385,2.1948686402936488e-07,579.3677805563689,6.957616419899884e-07,338.20593064565526,3.467725721041398e-07,200.09888923201024
F1,S132,3.876369354847492e-08,4.593852869287048e-08,4.317730180154447e-08,6.235012023623274e-08,4.1354380373040076e-08,6.434743317605218e-08,3.090569815713559e-08
F1,S133,6.305546480283888e-08,4.9625857300407376e-08,6.433472029201629e-08,7.290024980650016e-08,6.018245431041737e-08,7.72238708140383e-08,3.872454434333549e-08
F1,S134,4.8946283724442763e-08,5.2124286867442626e-08,5.977831152743058e-08,8.11772831984599e-08,5.6511964515370955e-08,6.739194337900344e-08,4.253644147646211e-08
F1,S135,8.361200239098158e-08,4.574193662906045e-07,1.4188371740569613e-07,1.372242516562297e-07,1.0622597806795559e-07,3.048341221436562e-07,7.161984160696767e-08
F1,S136,6.891763359131026e-08,4.479609682164892e-08,1.7298954092484874e-07,7.70031528834926e-08,1.215938682402921e-07,9.613420611123565e-08,4.447698450177355e-08
F1,S137,4.745851836204591e-08,5.2018294023517424e-08,5.495275009128677e-08,9.757825991065402e-08,5.401213549002991e-08,7.123331461210275e-08,4.5674821797592325e-08
F1,S138,5.013724167547641e-08,5.484710942277753e-08,4.7878433077535056e-08,6.336080090659164e-08,5.4212883377859574e-08,9.291879891961357e-08,3.189692060472561e-08
F1,S139,4.987426103061648e-08,3.9229640053404506e-08,4.318238999620725e-08,5.6200650453672424e-08,4.76118040941832e-08,6.550342534049856e-08,2.909707008277385e-08
F1,S140,8.258943218127562e-08,1.971760280454911e-07,7.85650481895395e-08,9.51228868241222e-08,7.948764289838701e-08,2.545864487029587e-07,5.5015258471009964e-08
F1,S141,1.007899999757669e-07,1.0780896946330478e-07,5.866724720569547e-07,2.0080502864274252e-07,1.6620312281014116e-07,1.9389109835117127e-07,2.3707764344117635e-07
F1,S142,6.054033651038099e-08,6.034445469218559e-08,6.225208613042162e-08,8.969468817980083e-08,5.855668390317593e-08,8.668701225706435e-08,4.4121863985633546e-08
F1,S143,6.342034312164035e-08,6.121600718789512e-08,1.0099952428019588e-07,2.2264436301858423e-07,7.507635092089602e-08,8.482203450361034e-08,1.0837705552609832e-07
F1,S144,5.884570282327807e-08,5.8607850244299684e-08,5.2049597208117325e-08,6.804844956041102e-08,6.033909335122077e-08,9.207088933167953e-08,3.4336300207172354e-08
F1,S145,5.569019909874031e-08,6.065806745837924e-08,6.353124466306443e-08,6.864669258859782e-08,7.636238044335493e-08,8.497034374677707e-08,3.695437514865723e-08
F1,S146,5.552036213304171e-08,6.467035342622114e-08,5.6202645643653044e-08,8.598707673603816e-08,5.545405031382172e-08,9.159430992508518e-08,4.442139268608091e-08
F1,S147,5.3340869206458354e-08,2.0206534487157764e-07,7.22182417254755e-08,8.721743170103016e-08,6.126295997931688e-08,1.760604720975712e-07,4.7320028936085715e-08
F1,S148,4.629176382506568e-08,4.618832143549314e-08,5.441744715086983e-08,5.9538280435646644e-08,5.055851772671932e-08,6.45494636228002e-08,3.180330568845896e-08
F1,S149,5.187694465327373e-08,5.0638996155936906e-08,5.1170705356474634e-08,7.495177510097992e-08,5.3735812133446294e-08,7.93004010970399e-08,3.900624383702971e-08
F1,S150,6.06381649028231e-08,1.0963796696999634e-07,6.977307275321972e-08,1.1579844945235127e-07,6.547760783148656e-08,1.295705565438879e-07,5.725258330637106e-08
F1,S151,8.252695412429093e-08,7.048214760200806e-08,6.683164025672995e-08,2.702857896097727e-07,7.162974696185628e-08,1.1077597496435382e-07,1.0466867390758496e-07
F1,S152,5.808152673967751e-08,7.249448080582237e-08,6.830157397928724e-08,1.0104384266699945e-07,6.081427320591476e-08,1.1701043989451378e-07,5.590902152918453e-08
F1,S153,4.9089857760649446e-08,5.3431746990052723e-08,5.0980629923819775e-08,1.0004703997886906e-07,5.062397534115796e-08,7.375080095580004e-08,4.6669418238408e-08
F1,S154,8.208274359723012e-08,6.718276845911955e-08,6.504070685604683e-08,1.6031358695018064e-07,8.103469977283555e-08,1.0384818673975472e-07,7.132695214828393e-08
F1,S155,6.173938953991118e-08,6.947758573529904e-08,7.36477631253e-08,7.645828722042193e-08,7.024405132506655e-08,9.394628844887453e-08,4.096137757472868e-08
F1,S156,9.5939116429523e-08,6.838274017750479e-08,5.361866793774889e-08,1.1958127724392057e-07,5.492012996049062e-08,1.015317139671201e-07,5.164497542940594e-08
F1,S157,4.9453419474824876e-08,5.45252362172147e-08,5.461523290954139e-08,6.116729071166189e-08,5.733077473231903e-08,7.734829645508546e-08,3.330079117748504e-08
F1,S158,5.836301804116387e-08,4.8031014902874646e-08,5.6222453596721146e-08,7.190001272517559e-08,6.129835684223079e-08,8.063280120600863e-08,3.820770500784339e-08
F1,S159,4.839355410582089e-08,5.524714592082155e-08,5.2721875250962704e-08,9.154133330183043e-08,5.053795825277627e-08,7.33550993304586e-08,4.569067528452772e-08
F1,S160,6.309969631564968e-08,4.9806478595444657e-08,4.85721652728472e-08,7.485003595131745e-08,5.770775814434113e-08,8.540424988647895e-08,3.728103410679581e-08
F1,S161,4.198681383152824e-08,5.249581084781475e-08,6.195258562280135e-08,8.338724267261644e-08,5.201441566789609e-08,6.587451676283949e-08,4.504648523262357e-08
F1,S162,7.9070962439871e-08,5.582177704045956e-08,6.738147477386314e-08,5.162013088586628e-07,6.898795084712379e-08,8.719736651928636e-08,1.3952398499451917e-07
F1,S163,4.978179141990342e-08,5.04237322098137e-08,7.11111300491905e-08,7.699386318597363e-08,5.707855010209521e-08,7.301128784407322e-08,4.153587726869375e-08
F1,S164,5.725277763461525e-08,5.7623737921487884e-08,6.847593537738533e-08,1.9675457490039555e-07,5.9038207879920344e-08,7.890128184736194e-08,8.887621097121364e-08
