,,W0,W1,W2,W3,W4,W5,W6
F0,S39,5.257560499170056e-08,4.5135423287263825e-08,4.322838141412336e-08,9.343052111467629e-08,1.0923039823386414e-07,8.340658290804242e-08,1.396321346396814e-07
F0,S40,3.710043455869864e-08,3.351395022790646e-08,3.1370845849882945e-08,6.609813469515683e-08,8.394541564798486e-08,6.774494234633429e-08,9.010860709390516e-08
F0,S41,7.293715676805644e-08,4.6696421129552957e-08,5.888918729738631e-08,6.602940671519549e-08,1.8594384670368753e-07,1.0981465735508555e-07,1.2620408163743863e-07
F0,S42,376.575531028561,5.339955463240334e-08,6.195682919017157e-08,7.710723427421963e-08,125.65896654778332,5.198129206065345e-07,1.2800670542797894e-07
F0,S43,4.428422126987602e-08,4.791015712173889e-08,7.203537067861814e-08,1.1621214701397457e-07,1.5618298716966308e-07,1.0822865090967666e-07,2.5529274959888043e-07
F0,S44,7.475433697973001e-08,1.1000227916195377e-07,1.4812857690815163e-07,1.7699344193038365e-07,3.3887115282902774e-07,1.9852609829498274e-07,3.6063844325981226e-07
F0,S45,4.872796069486714e-08,5.1530524780776674e-08,8.488602826081705e-08,7.24812890975894e-08,1.286325102302083e-07,8.94201627743652e-08,1.2704376784174837e-07
F0,S46,5.0209673173264854e-08,5.5428667600328853e-08,9.757221010458701e-08,7.022208094144005e-08,1.4854194157322143e-07,1.0442294850055651e-07,1.281153604102865e-07
F0,S47,4.3310839942530706e-08,5.2283881049783526e-08,1.080036628677933e-07,1.8810325615084373e-07,1.7535547230268936e-07,1.0574417855908933e-07,6.27540080968031e-07
F0,S48,4.318487376719506e-08,4.022174266858505e-08,7.711665430121232e-08,1.808650971076679e-07,1.1731470581731139e-07,8.011487040270435e-08,2.0166121889552624e-07
F0,S49,4.245678191536613e-08,4.421955419827215e-08,2.3814689004020232e-07,1.8908354124842844e-07,2.2080713841041997e-07,9.59850888845279e-08,4.62868593192358e-07
F0,S50,4.1045010712341227e-07,8.978878728489746e-08,4.8007597942006175e-08,7.958195176294821e-08,4.1233801769713205e-07,3.406487728878535e-07,1.1799379025378507e-07
F0,S51,2.971120572587598e-08,3.94893413533955e-08,4.6413681233710944e-08,6.444579789795581e-08,8.166633414840204e-08,6.433733851308159e-08,1.0170589881467994e-07
F0,S52,3.3980242736860934e-07,1.4522132795608798e-07,9.415633169416746e-08,1.0025337490341882e-06,8.87428529471304e-07,3.5286729309020216e-07,3.4473029163995212
F0,S53,4.7471561594378245e-08,3.977164669708254e-08,2.941353447593359e-08,5.7537552871643944e-08,9.395160242021375e-08,8.423241749220169e-08,8.936835313665822e-08
F0,S54,4.0376144663527206e-08,4.0865512862180014e-08,4.2318562128424266e-08,6.841687609955889e-08,1.1876830517683377e-07,8.186410822001136e-08,1.1785987170625974e-07
F0,S55,8.559047833423239e-08,9.535862247676661e-08,4.533780823032034e-08,6.747104075650424e-08,1.968461061687903e-07,2.0746116905110881e-07,1.1301092305842721e-07
F0,S56,3.3573197015223265e-08,3.743091601388016e-08,4.916450569963082e-08,7.087341783230264e-08,8.335413085336403e-08,6.604999243586454e-08,1.199278255658289e-07
F0,S57,4.671156471204043e-08,4.635697712305649e-08,3.452812981860283e-08,6.463647502394738e-08,1.0231933076043521e-07,8.990231245080778e-08,1.0301974382835672e-07
F0,S58,5.086638051495007e-08,8.697001005869525e-08,4.0901321616618634e-08,9.358788075540589e-08,1.2207871206763736e-07,1.4975897332408287e-07,1.4305162352188208e-07
F0,S59,4.3619181048256026e-08,2.9267033450977286e-08,2.9432739485735715e-08,5.2177384793007917e-08,8.921430043581752e-08,6.407917966062854e-08,8.012393445520547e-08
F0,S60,3.398724138670803e-08,9.355699614001317,4.186380366006309e-08,1.0051813255674769e-07,9.452431704091082e-08,1.9887951485881716e-07,1.5827351730542645e-07
F0,S61,4.385159806056883e-08,3.889363952557228e-08,3.8851860029723827e-08,7.895364444849706e-08,1.0344980799075714e-07,8.326392333275636e-08,1.1306580344466478e-07
F0,S62,3.6019804578814e-08,3.427046914011986e-08,3.081972537392222e-08,6.213214272427588e-08,8.107195539317278e-08,7.451115946442411e-08,9.067889680070314e-08
F0,S63,5.272333226935495e-08,3.8358083949058544e-08,5.4424550934915846e-08,6.467393060490482e-08,1.1208565713846705e-07,8.113980894672533e-08,1.0117497903481408e-07
F0,S64,6.088013957294737e-08,3.965892823616218e-08,3.3987890720928016e-08,5.407210159879479e-08,1.2427899476777507e-07,8.836635718070987e-08,8.828834974123927e-08
F0,S65,1.4567029609365105e-07,5.3594937505935977e-08,6.484027278337256e-08,1.182782305933411e-07,4.964522016528334e-07,2.0975078529033293e-07,1.7125962480154794e-07
F0,S66,5.297472016247909e-08,3.908751664958164e-08,3.9951684000265424e-08,6.774679116553082e-08,1.243947704502539e-07,9.568289671687076e-08,1.1111939073618371e-07
F0,S67,3.645664775543415e-08,3.651931713588924e-08,3.712257506814257e-08,5.262209867538984e-08,9.230392634061703e-08,7.475437928607776e-08,9.199581180660845e-08
F0,S68,5.4337481190939004e-08,6.531971311567874e-08,3.9403274991528105e-07,1.3512245495228456e-07,3.180433913648864e-07,1.2404161092475876e-07,3.855564575425697e-07
F0,S69,1.7101967943529447e-07,1.1293795323832702e-07,3.208124241378918e-08,1.1354760000699663e-07,2.0483712988363895e-07,5.548182363654286e-07,1.1122857443926018e-07
F0,S70,3.3790174286731223e-08,3.5392529723258124e-08,2.7210082598548007e-08,6.19440257902703e-08,7.260976752345301e-08,6.580328198459252e-08,8.411173711244866e-08
F0,S71,3.5698603015341735e-08,3.3183573891749055e-08,5.686096918040248e-08,6.397161730032491e-08,9.171394991129782e-08,6.481191112602379e-08,1.0483648051157254e-07
F0,S72,8.375664802177984e-08,6.887169292637818e-08,3.401076501907908e-08,8.077178775320177e-08,1.3982547750675115e-07,1.5892800426208493e-07,1.0731959302033271e-07
F0,S73,8.914894668479033e-08,124.83577633463759,120.07628234889756,1.4950849103127825e-07,1.2666517979728598e-05,2.876126348084099e-07,1.0340244418225827e-06
F0,S74,3.768291386213908e-08,7.349693175333123e-08,1.3712675536449902e-07,1.7111909334542552e-07,1.3453811608464107e-07,9.683251533255444e-08,3.2497224526246705e-07
F0,S75,3.8950700478158754e-08,7.661332754427136e-08,1.6371073739999424e-07,1.4118468643793253e-07,1.2536193262956518e-07,1.0570783907762944e-07,2.4025575425171433e-07
F0,S76,4.131466858733512e-08,3.9750913778178266e-08,5.63903289877762e-08,1.30022659840138e-07,1.0957305223766688e-07,8.753482781894282e-08,1.5400305900955496e-07
F0,S77,3.827808816722576e-08,4.020648695316871e-08,3.4910852279966776e-08,7.14315934553103e-08,8.889284323355626e-08,7.845514790248437e-08,1.0809087619822628e-07
F0,S78,133.0724226084315,1.1532912337336301e-07,8.049540235673639e-08,32.37776603620851,37.69512347968789,38.893403871222496,3.6396981733041404e-06
F0,S79,7.827562456177106e-08,1.312725121203139e-07,65.14902411284342,2.107295867189693e-07,50.034533734779785,3.336719776309385e-07,10.114017924580672
F0,S80,8.719282912688256e-08,1.0019162585679538e-07,5.030585903619559e-07,2.049381823123182e-07,8.337136037968017e-06,3.047531277311222e-07,8.800878702621171e-07
F0,S81,3.18756181988104e-08,3.570656012334641e-08,2.4943296540537346e-08,5.185145351574702e-08,7.023108024172657e-08,6.703031067534281e-08,7.583424226202966e-08
F0,S82,5.8784505239102595e-08,1.608000681221562e-07,67.07167697787524,1.3966958669936174,3.7376741124006065e-07,2.9256817337254015e-07,24.75129377059791
F0,S83,3.871872481377685e-08,3.274603625438399e-08,3.333462274470524e-08,6.976731673400266e-08,8.583683751192184e-08,7.007383763550105e-08,1.0368851015960625e-07
F0,S84,3.750763462665234e-08,4.08762889329128e-08,3.556379518736673e-08,7.56374539200213e-08,8.72832804362929e-08,7.26281490204035e-08,1.1376867178396432e-07
F0,S85,7.906647591236884e-08,5.360689496858738e-08,8.724322930857011e-08,7.403857465164356e-08,3.480246184954557e-07,1.6115225377019917e-07,1.438810558695848e-07
F0,S86,3.77432130531027e-08,3.559340018716439e-08,5.898345212804239e-08,6.213603926742822e-08,1.2019478663096476e-07,6.894663274639609e-08,1.200103412018571e-07
F0,S87,1.2464880041327988e-07,7.867583638378586e-08,7.564349344051298e-08,5.066673022695135e-07,3.1179393628610163e-07,2.1698634075469336e-07,7.835316928498687e-07
F0,S88,6.905272969996962e-08,4.109732599952904e-08,3.9939908330370665e-08,6.536340187185936e-08,1.5733239434138538e-07,9.892803308018149e-08,1.0910975271231658e-07
F0,S89,3.9426935625627424e-08,5.6100830810744156e-08,5.592754334017297e-07,3.10388922230775e-07,1.1813109090358816e-07,8.759050591402528e-08,5.719596657285144e-07
F0,S90,7.53385112285922e-08,9.074531027141451e-08,1.346924598208218e-07,2.398135007859834e-07,3.3438886529847597e-07,1.6581090684379358e-07,5.134984875236808e-07
F0,S91,4.3892300528800965e-08,5.8483997875896077e-08,4.5985080523776716e-08,2.407773743532498e-07,9.421671204187227e-08,9.265011788606108e-08,2.2730043518226285e-07
F0,S92,3.947429611181434e-08,4.2503258084085976e-08,2.715830694870799e-08,5.044959037493547e-08,8.299120861727296e-08,8.483820140037013e-08,7.821472311600908e-08
F0,S93,3.5749668001834004e-08,3.612344380436696e-08,2.9426330542841156e-08,5.7545967503579726e-08,7.601717112883796e-08,6.716022198000274e-08,8.578283808938382e-08
F0,S94,4.9167515736140256e-08,4.3532754451529955e-08,3.729459780424268e-08,6.751689487884018e-08,1.137639299392414e-07,9.740392180087654e-08,1.0000958304811686e-07
F0,S95,3.992918474004383e-08,3.4852166078986524e-08,4.4251111128246925e-08,6.373467914391492e-08,1.0631546661638002e-07,7.241731927243221e-08,1.0432875830012049e-07
F0,S96,9.616937288237405e-07,7.066546301059796e-08,4.790213885031815e-08,9.53330837160944e-08,8.031436683713715e-07,2.6642802501213096e-07,1.4501139424287592e-07
F0,S97,4.026565098704399e-08,3.965278965866024e-08,3.747062437347614e-08,5.854890471255161e-08,1.0558505822919393e-07,7.73827798302121e-08,1.0137082053958169e-07
F0,S98,4.217378061103509e-08,4.4535910995149007e-08,7.295599333666673e-08,1.643062352112442e-07,1.4571322986863614e-07,9.04142304774205e-08,2.6676013427286245e-07
F0,S99,3.844825683947686e-08,3.523622880310923e-08,3.709580871122619e-08,8.807331673375674e-08,9.394320043419111e-08,7.459979141785144e-08,1.15551506336852e-07
F1,S100,4.1520157228915145e-08,3.945166427903284e-08,3.7195310433447613e-08,6.405099131612048e-08,1.0981665361292083e-07,8.655004657468464e-08,1.1242446383349801e-07
F1,S101,3.868257258273154e-08,3.708566263457659e-08,3.227032139257908e-08,5.9086608856006294e-08,8.227802858337994e-08,6.803011478403197e-08,9.2573470928962e-08
F1,S102,4.354115206593551e-08,4.0313970278912025e-08,4.049732981102116e-08,5.2898210426002696e-08,1.0236108522815964e-07,8.7593496054046e-08,9.566998439576637e-08
F1,S103,6.939819373918115e-08,8.432736234978537e-08,1.2045443419580396e-07,1.828823238820445e-07,2.565521869151128e-07,1.9215683791375514e-07,6.946139369719851e-07
F1,S104,8.699904290225483e-08,9.541842007978208e-08,3.5127026127902757e-07,2.531137115224154e-07,6.338190744920191e-07,2.0852564703619916e-07,104.77508931778
F1,S105,5.6298841696527785e-08,1.3169181895693729e-07,1.1257572142169261e-07,6.439285283464798e-08,1.6946565881156735e-07,1.5214986147720454e-07,1.423651337062409e-07
F1,S106,4.408941220994995e-08,4.934027069985103e-08,3.1453392548093066e-08,5.21395582842702e-08,8.968911846974636e-08,9.260588212887528e-08,8.306695953611458e-08
F1,S107,4.193708745812079e-08,3.671632571513616e-08,2.981333391935676e-08,5.280386103482214e-08,8.161993515937894e-08,7.051148222216863e-08,8.104571740484889e-08
F1,S108,4.006611923166161e-08,4.658593746346703e-08,3.889036883445847e-08,5.843075058049107e-08,9.00079538780999e-08,7.8421733477415e-08,9.714618478145606e-08
F1,S109,4.9579799179509936e-08,4.2261760853098856e-08,6.160450672400134e-08,1.9448498720443904e-07,1.2241095595762122e-07,9.42398227763076e-08,2.9586859631923153e-07
F1,S110,3.994808151920092e-08,5.157610130421564e-08,3.610071124213344e-08,9.550177454237553e-08,8.733326926328544e-08,8.403261382677408e-08,1.446167137004486e-07
F1,S111,8.954245856181628e-08,6.459244328212273e-08,6.320966739504655e-08,1.9430666526230995e-07,1.9491416699520735e-07,1.5983375847427476e-07,3.581882235130896e-07
F1,S112,4.984879729785888e-08,4.163190284624314e-08,6.011210430957475e-08,6.866390043400522e-08,1.3742617987898111e-07,9.283019019968301e-08,1.4571624887999884e-07
F1,S113,3.6992268732442853e-08,3.5381801385188476e-08,3.331755922859313e-08,6.377439382858213e-08,8.467569568524878e-08,7.424819698113643e-08,1.0314420205932446e-07
F1,S114,4.665200310074092e-08,3.3761962617907646e-08,3.0759833663486514e-08,4.8428293572468553e-08,9.147920654367607e-08,7.531137606913228e-08,7.75311524093859e-08
F1,S115,4.1557869490610663e-08,3.7569382907012204e-08,3.410586856320456e-08,7.31078838809189e-08,8.887559422058017e-08,7.233838110884925e-08,1.1727721393986481e-07
F1,S116,4.626335334778061e-08,4.850197788584484e-08,3.4131665192865796e-08,6.720339224385384e-08,9.641729161665885e-08,9.516269399170905e-08,1.0365006989486547e-07
F1,S117,3.829831518822065e-08,3.634832817802884e-08,3.235027931685653e-08,4.871940765305418e-08,8.221913139630705e-08,6.989877236461175e-08,8.265521369529175e-08
F1,S118,4.032506257807159e-08,5.5781889690126894e-08,3.890358383154789e-08,5.664251507277779e-08,9.279189945396534e-08,8.836666106494883e-08,9.202755712817529e-08
F1,S119,5.841872500583911e-08,4.657281280113591e-08,7.937446980156515e-08,7.580095819728125e-08,1.4440253028070814e-07,9.837896677876097e-08,1.433550849587296e-07
F1,S120,7.263544800416592e-08,4.920547918678158e-08,4.261597219012723e-08,1.45580846556893e-07,1.4593006942840695e-07,1.2115354123184483e-07,2.0691527767727542e-07
F1,S121,8.185450569703517e-08,212.79389821626725,1.0814039046782477e-07,31.20209113176257,2.0843397987031537e-07,1.357311325566028e-06,70.63337258201071
F1,S122,6.658172555405235e-08,6.63649595041748e-08,5.529475552479924e-08,1.0366487306008953e-07,1.3802715087678483e-07,1.5565724157006194e-07,1.6848848818309688e-07
F1,S123,3.8185977463939756e-08,3.6280567222673596e-08,3.263904703706765e-08,5.441945864456628e-08,8.164185711581044e-08,7.032870534345227e-08,8.950174429172245e-08
F1,S124,6.149964455888091e-08,5.645085203639928e-08,1.38611733578033e-07,252.19698770136952,1.752382548966707e-07,1.2014615936294657e-07,159.5335033672086
F1,S125,6.947953496963675e-08,5.4021417738603745e-08,5.03310702783215e-08,1.50744833723485e-07,1.4030067157266342e-07,2.558787697169207e-07,2.6226042611955603e-07
F1,S126,3.336806222723104e-08,3.217242331068827e-08,2.7749803069960088e-08,6.523681709093866e-08,7.241026093881091e-08,6.25171850940946e-08,9.534038669811393e-08
F1,S127,5.541437094356476e-08,4.637027848543643e-08,3.2324179124604694e-08,6.740760773781696e-08,9.449538020016843e-08,9.340430162875719e-08,1.0049751595331059e-07
F1,S128,3.6928820720189547e-08,4.500705259495525e-08,4.26756559669185e-08,8.400011761017806e-08,9.570324875499336e-08,8.223612063490855e-08,1.4172956376404067e-07
F1,S129,6.581485871701597e-08,5.414758064704436e-08,12.23454210462926,8.361200303892867e-08,1.6229136593876723e-07,1.0308667859851145e-07,1.7051917396501957e-07
F1,S130,4.588427693863444e-08,3.8378490966995886e-08,3.737822600156015e-08,6.025117940110482e-08,9.765136090889642e-08,7.74979199030562e-08,1.0324029316284741e-07
F1,S131,3.373805326380179e-08,4.1679744503054215e-08,3.59868674247628e-08,7.584945438560198e-08,8.048303011071575e-08,7.345031152296975e-08,1.1629475916918202e-07
F1,S132,4.8997068255142735e-08,4.2368297354556594e-08,5.2796890909651854e-08,9.626130399283126e-07,1.2670615935602107e-07,9.235347013874816e-08,9.214322948436524e-07
F1,S133,5.948541693660892e-08,5.414116850398507e-08,3.41652280921887e-08,5.7955321340397314e-08,9.915244435936549e-08,9.375688580796966e-08,9.13295101438159e-08
F1,S134,4.749271157087348e-08,4.3611683528960186e-08,4.2564000459994136e-08,7.191799272667651e-08,1.0921346514557522e-07,8.703412783342607e-08,1.1758273247563097e-07
F1,S135,6.260889781712403e-08,4.8027858867081614e-08,8.463988504132101e-08,9.477082317308283e-08,1.8165294388362657e-07,1.0798807426000181e-07,2.0195159844273187e-07
F1,S136,5.069246972555468e-08,3.6097761455364426e-08,4.113612021032359e-08,5.993579600754871e-08,1.0722748619331919e-07,7.589020608771131e-08,1.0171520241557686e-07
F1,S137,8.90850974970214e-08,9.991847162021809e-08,6.189744759568705e-08,83.43461425418113,1.9402739324456532e-07,1.964902097101639e-07,22.84516628983367
F1,S138,3.159361934815159e-08,3.209162663869125e-08,3.482014942450618e-08,5.101322636358572e-08,7.351501599772415e-08,5.829679017187011e-08,8.217581999881491e-08
F1,S139,4.422377242033575e-08,3.9233688385187094e-08,4.805436114835175e-08,1.0609003179839995e-07,9.809135865689056e-08,7.347771949831295e-08,1.7381963471109266e-07
F1,S140,9.029343510061794e-08,7.288536479773173e-08,7.784759897138816e-08,1.4013335913199093e-07,2.0151327455668466e-07,1.6521891752753803e-07,2.1588309018678637e-07
F1,S141,5.527125170921721e-08,5.638598113750922e-08,3.7774335860881296e-08,5.567805007446188e-08,1.0177439312448386e-07,9.966793930521063e-08,9.458791631183528e-08
F1,S142,8.047818077290256e-08,4.916021124774839e-08,4.3710263370490524e-08,6.521267807040018e-08,1.3908720484152576e-07,1.0913775778511366e-07,1.1419809491443418e-07
F1,S143,104.00650321264955,126.2847705483709,105.13291369784137,27.332564452207983,115.61030131502727,114.97112800094366,73.62474293541149
F1,S144,5.927745396133723e-08,5.677667947027962e-08,8.173537019178643e-08,7.441622248315863e-08,1.7781623679413113e-07,1.5729811029431302e-07,1.7241629656989974e-07
F1,S145,9.088188945765038e-08,8.420589069607626e-08,1.273599434335842e-07,4.128206922923836e-07,3.1791369885759565e-07,2.892143028613322e-07,7.443009512558763e-06
F1,S146,4.07315397841342e-08,3.736586050389045e-08,4.166077442728691e-08,6.13578583766813e-08,9.302487431518754e-08,7.51943500444102e-08,1.0291157082122255e-07
F1,S147,3.9485540320260344e-08,3.7916131427705805e-08,4.214373584145136e-08,1.4522238638198234e-07,9.701688160486917e-08,7.898856647929929e-08,2.0676272864809673e-07
F1,S148,8.450924002061225e-08,2.5411810775833866e-07,1.2301289644438957e-07,5.307469383790776e-07,2.489292986172165e-07,3.275785471063023e-07,8.445976810328142
F1,S149,6.432531978670552e-08,7.145956783143682e-08,4.9402419002667716e-08,1.7000863486527192e-07,1.4753981590890545e-07,2.291586412964913e-07,2.7554933419940926e-07
F1,S150,3.952499613863447e-08,4.78203508489184e-08,2.9716613058993042e-08,4.7550715487066496e-08,8.03145228387345e-08,7.688878420037495e-08,7.560889510114165e-08
F1,S151,3.970595788692575e-08,3.686962177764297e-08,3.0355360315928974e-08,6.16037061108542e-08,8.28829292760725e-08,7.507464810335928e-08,9.409435817426279e-08
F1,S152,6.280256700847832e-08,4.9236398083431984e-08,4.756894027498767e-08,6.640562117224438e-08,1.2768461803413062e-07,1.1333820373570856e-07,1.2401462045988972e-07
F1,S153,6.236838105608741e-08,4.288214483384574e-08,4.694136321058238e-08,1.0346109457465697e-07,1.1631546256791728e-07,8.739220739215014e-08,1.6671792358017274e-07
F1,S154,1.7885054230326392e-07,2.874625491406874e-06,4.856644717665665e-08,5.982792225926614e-08,1.5189913448508133e-07,2.393454548738764e-07,1.0369899692339181e-07
F1,S155,4.3652847341955745e-08,4.5088335087747515e-08,4.88826188871172e-08,5.760327726137823e-08,1.0146172402086845e-07,8.06330677905939e-08,1.0192000183503005e-07
F1,S156,1.1437221008109883e-07,6.043091460477321e-08,4.897448319422134e-08,1.1591202112606546e-07,1.804466213912254e-07,1.4195811775244232e-07,2.0680530774304605e-07
F1,S157,5.496406413199481e-08,6.255829384745056e-08,1.3031060250896864e-07,1.0169862504394087e-07,1.7747997717770878e-07,1.1381717699148161e-07,2.485453841415339e-07
F1,S158,3.6181532679776586e-08,3.37783758398202e-08,3.318356474478186e-08,5.840801496483143e-08,8.21717301869985e-08,6.734054448874149e-08,9.195750798352987e-08
F1,S159,4.514975291567322e-08,3.3865191783909124e-08,4.25752039415828e-08,5.95195052771912e-08,1.0563979355354904e-07,7.900603087086797e-08,1.0867623758988337e-07
F1,S160,5.8538311635126335e-08,4.2543246494158695e-08,4.0774067900422575e-08,1.4536782569333422e-07,1.1959433698120943e-07,9.789626251989713e-08,2.2607104023216697e-07
F1,S161,4.3941350532350865e-08,6.232625117647198e-08,3.654468127970474e-08,5.0501223899317596e-08,8.841915525245547e-08,8.882569930815177e-08,8.391884945044167e-08
F1,S162,1.3737851413843315e-07,1.3809030569918878e-07,8.181247091622153e-08,9.971282333787118e-08,2.4110627914860126e-07,4.0477432958099824e-07,1.9207567527047458e-07
F1,S163,1.274675822782551e-07,7.005052511538644e-08,620.9909291541865,1.5474997144198474e-07,356.96529958621085,3.2924781137538866e-07,272.06732203132003
