,,W0,W1,W2,W3,W4,W5,W6
F0,S30,1.7986325645023383e-07,7.361574895219071e-08,100.15702044347388,6.289272830488087e-08,128.83006772475863,3.019848175120192e-07,1.1769650081215184e-07
F0,S31,8.420325689252611e-08,512.4232933670175,8.028934460281838e-08,20.635988095569086,3.055488813730878e-08,12.263802432269616,8.38974015955668e-08
F0,S32,1.5816280783173352e-07,8.720003257196618e-08,1.1226661682618231e-07,7.257117860002519e-08,4.6207021849919247e-08,6.219886144871691e-07,5.004426512668625e-08
F0,S33,8.541028857766638e-08,2.913396529839814e-08,5.263200130895685e-08,5.860235382991015e-08,2.776457664893417e-08,1.0506297994886068e-07,3.581717235452171e-08
F0,S34,8.616565323946248e-08,2.395275130879375e-08,5.043974996631804e-08,5.053443824381916e-08,2.7244031379636255e-08,8.317218478945272e-08,3.0491820040280435e-08
F0,S35,5.323842864547987e-08,1.9670740534692487e-08,4.00646910713568e-08,5.0354109071106563e-08,1.9700653504022572e-08,6.837275990258164e-08,2.569408420098234e-08
F0,S36,5.6120614676553133e-08,1.8476572598175567e-08,4.171002398870685e-08,4.4590538562008085e-08,2.0263614575656804e-08,6.310944656135583e-08,2.4583537466140407e-08
F0,S37,5.5501721447113604e-08,2.3450037187764527e-08,4.7510576553805386e-08,5.2649365750784e-08,2.3159300232644923e-08,7.430751132105877e-08,3.0288490785231204e-08
F0,S38,8.291477829314656e-08,3.053425932751703e-08,5.8909521798147723e-08,6.183610876216185e-08,2.9758720093762334e-08,1.0931593006575553e-07,3.9348590308572566e-08
F0,S39,9.703248335805183e-08,4.810144201500268e-08,8.324740699195963e-08,1.0083936909632232e-07,4.545865780474924e-08,1.4875955982614036e-07,4.843479349676848e-08
F0,S40,1.1159822836640766e-07,3.103877173488872e-08,8.040590016653359e-08,7.261177262598437e-08,3.977207589058641e-08,1.0403927056832033e-07,4.080510091977692e-08
F0,S41,6.703331557067764e-08,2.5509993415831816e-08,6.897976121024277e-08,4.407605685748675e-08,3.836999017117273e-08,8.10292370885421e-08,3.253089932896645e-08
F0,S42,1.1835034567264136e-07,3.0925392930632306e-08,5.349872922135329e-08,1.3029086315898323e-07,2.7849796666476614e-08,1.1291972748930432e-07,5.368660500376606e-08
F0,S43,5.01457858171086e-08,2.0742503660258824e-08,5.2930816633018996e-08,5.391193436418747e-08,2.4519825986606124e-08,6.174994313823992e-08,3.5505109424953185e-08
F0,S44,5.015544514030485e-08,1.8211050323158153e-08,4.141071606273154e-08,4.6748204371107066e-08,2.008898580166096e-08,5.963615171386127e-08,2.366282440535667e-08
F0,S45,7.685480501087078e-08,2.1864648212347968e-08,4.7048331948808656e-08,5.692457844228414e-08,2.3095066038105693e-08,8.273358346688405e-08,3.4403838764916137e-08
F0,S46,5.853483507957272e-08,1.9554297705030504e-08,4.138710236928471e-08,4.43331837525242e-08,2.0557322848560684e-08,6.821258030052123e-08,2.4443911528605765e-08
F0,S47,1.1152970792212145e-07,4.633645057135139e-08,1.3626354783499444e-07,5.688475975244437e-08,6.662678233579469e-08,1.6311778233508488e-07,5.2403791317592046e-08
F0,S48,2.2834809554497367e-07,8.42301730255147e-08,9.023656944787757e-08,1.7839285306928576e-07,4.15198336740566e-08,2.794607618730859e-07,5.834575617924724e-08
F0,S49,5.379831340019367e-08,2.1057278011820597e-08,4.170347873153484e-08,4.165956620597371e-08,2.007450024638976e-08,7.381169538559004e-08,2.4653136378409467e-08
F0,S50,7.680885826457065e-08,2.2908342111583894e-08,5.5346895506009074e-08,5.5992625017009136e-08,2.6482440610388085e-08,8.511151206627998e-08,3.2037477106863874e-08
F0,S51,6.02241345615595e-08,1.9929430569689172e-08,4.325126758781036e-08,4.473155658017147e-08,2.245266017897058e-08,6.784423271471088e-08,2.682275491641938e-08
F0,S52,1.054745375491007e-07,5.656627620524725e-08,1.0537027413290749e-07,7.870976268664577e-08,4.837852755015733e-08,1.9766476315717255e-07,6.081059864553985e-08
F0,S53,8.130600534971883e-08,3.150706474815137e-08,6.182723629529579e-08,2.2024538169360548e-07,3.019728331827613e-08,1.1055036914647758e-07,1.024006166885165e-07
F0,S54,1.0367209389934972e-07,3.183609929797268e-08,6.241818746281785e-08,1.0162481455392016e-07,3.042130516662618e-08,1.2851323120351825e-07,5.491066915952052e-08
F0,S55,5.505517936915557e-08,2.136706552102883e-08,4.13576056779484e-08,6.853713488474867e-08,2.0666726523306482e-08,6.811445440605979e-08,3.188831318816699e-08
F0,S56,6.09413899272787e-08,2.216171760525025e-08,5.459036704737076e-08,3.7707392933865683e-08,2.5908947097056046e-08,7.563183877240793e-08,2.66854373773753e-08
F0,S57,1.499812926509639e-07,92.04758625367732,6.765723991887833e-07,38.16377508592681,8.960981334021444e-07,4.0237494396021244e-07,306.8016866883563
F0,S58,6.230539416192697e-08,2.6079923485846837e-08,9.372028214693184e-08,7.770572456703506e-08,4.24509626350431e-08,7.526697588782197e-08,8.766210370677285e-08
F0,S59,9.850854606069508e-08,2.8919069632045544e-08,6.580809729102616e-08,6.669988318251639e-08,3.285046797900537e-08,1.2623170973225346e-07,4.482023104195926e-08
F0,S60,124.06017362818551,110.95160240246172,6.28262741843928e-07,6.695676118316814e-07,92.72455937439464,300.78422766385216,2.601831465340742e-07
F0,S61,1.888721800344798e-07,8.657130501407026e-08,1.757146005935167e-07,1.5374759107608117e-07,7.860500647127479e-08,3.736682774033709e-07,8.534094072766e-08
F0,S62,6.971543237737748e-08,2.9396179962375602e-08,5.5726818068967356e-08,5.934677390645712e-08,2.5236693093922078e-08,1.0496357418724335e-07,3.435169407631261e-08
F0,S63,6.719656639537034e-08,2.3726330061395876e-08,5.095480668349059e-08,7.427282383565781e-08,2.6340750115960975e-08,7.897895108392895e-08,3.3455146876165075e-08
F0,S64,1.443556272605323e-07,1.1400354427754049e-07,1.0491021633656055e-07,1.4914528876816191e-07,4.745806185926115e-08,5.741193124306359e-07,9.726014434870348e-08
F0,S65,45.12315620184492,1.244223830146232e-07,1.0610296675485222e-07,7.086851535841144e-08,7.427079525788105e-08,9.718972457220948,5.692412831732865e-08
F0,S66,6.568218390528954e-08,2.6651152714098694e-08,4.5122134920710886e-08,5.150139495151664e-08,2.291255515534099e-08,8.875912679709003e-08,2.8670746732683513e-08
F0,S67,7.688053937036961e-08,3.027522261135322e-08,7.858957929675258e-08,6.270972199838965e-08,3.722423648539435e-08,9.541111535371097e-08,3.536470471351936e-08
F0,S68,2.1967698832511163e-07,5.949231003207915e-08,1.0491951253492417e-07,5.225753357441443e-08,6.015107286727524e-08,1.9911037214659024e-07,4.6933792114427456e-08
F0,S69,6.597264016011195e-08,2.0720323044481164e-08,4.909006800784255e-08,6.002691605573943e-08,2.2942454856915417e-08,7.689844102258528e-08,2.9780005290766202e-08
F0,S70,5.407250590369425e-08,2.09796986762305e-08,4.873925916146718e-08,5.1122993165784294e-08,2.3905457768282393e-08,6.821970543892984e-08,2.832950723500229e-08
F0,S71,8.450463898012058e-08,2.1554857216568343e-08,4.859530259649798e-08,4.542634034871558e-08,2.510391417881577e-08,7.839956193023314e-08,3.031006030334889e-08
F0,S72,7.622491282416869e-08,2.717094140694862e-08,5.1308759397715856e-08,5.99437706834041e-08,2.4112081238944623e-08,9.177581129712352e-08,2.9292717318921628e-08
F0,S73,4.24084684416175e-08,1.5242900494944625e-08,3.49706019467675e-08,3.9390966966345916e-08,1.6564975097254588e-08,5.126317836179848e-08,2.1344936908885748e-08
F0,S74,7.412885025686179e-08,2.5967037461715958e-08,7.552767332557603e-08,6.316311027204347e-08,4.08118841422216e-08,8.604732970935477e-08,4.404790832867739e-08
F0,S75,6.906615393598449e-08,2.398750730092428e-08,5.1358551138739076e-08,7.707835007178468e-08,2.677084630695064e-08,8.283528684644606e-08,3.429338271724245e-08
F0,S76,8.788833423108083e-07,4.767975171343824e-08,7.323095192464837e-08,1.0702916980215298e-07,5.7378177040941397e-08,1.6041424352029185e-07,5.4636716798849674e-08
F0,S77,8.983354965960473e-08,2.39629182050556e-08,4.7995206395101476e-08,6.131896564394032e-08,2.6437511322053793e-08,8.792881205114816e-08,3.3095362114313015e-08
F0,S78,1.0565638414457479e-07,3.510518109076694e-08,5.120888318414796e-08,2.4657457019532344e-07,2.6388249103371277e-08,1.3041617243140617e-07,4.3259243878501894e-08
F0,S79,6.432767155170519e-08,2.0157057816703372e-08,4.603940574327007e-08,4.931276101557252e-08,2.048133605046871e-08,6.777356177353238e-08,2.9513960715985475e-08
F0,S80,6.141648580374072e-08,2.36679484549104e-08,4.803462083945202e-08,6.07119244128933e-08,2.4479242471523043e-08,7.738984008626522e-08,2.9852807602726573e-08
F0,S81,5.9495586686105163e-08,2.9267523826275867e-08,4.7655505188384e-08,7.886491499291202e-08,2.0986189058242582e-08,9.589204146947042e-08,3.661679954093602e-08
F0,S82,1.7290869189287995e-07,3.7899297017747894e-08,8.899103230806332e-08,500.79820468892166,6.17774831617422e-08,1.5050834384832252e-07,85.57902092889285
F0,S83,7.994452904251599e-08,4.596787197947935e-08,6.371506140289591e-08,1.4394591334228412e-07,3.000125266494986e-08,1.5029216925709187e-07,5.7200039965445955e-08
F0,S84,1.3091142635372772e-07,5.454845287606077e-08,7.049660879199904e-08,5.083847957576519e-08,3.783801201026122e-08,3.3373584365646285e-07,3.77026436885213e-08
F0,S85,9.138004213454078e-08,2.5060938869605275e-08,6.013321772214931e-08,6.646377714879135e-08,2.9478640786676857e-08,9.957744764508019e-08,3.675646522822935e-08
F0,S86,2.5721455255507187e-07,8.006556421416245e-08,1.714752929917428e-07,1.2089095486944987e-07,9.60815451848009e-08,2.9938962426367405e-07,8.152629945505598e-08
F0,S87,6.8048457194646e-08,2.7183073012065517e-08,4.959253508840065e-08,7.481334997376112e-08,2.356795497005073e-08,8.710518384493171e-08,3.572616300511351e-08
F0,S88,5.2886532698253396e-08,2.2313566114686082e-08,4.9984677024227425e-08,6.043512016061571e-08,2.2605610434763677e-08,7.230103187622406e-08,3.620920877213475e-08
F0,S89,9.351231187369352e-08,6.781976052006598e-08,1.2511859570154795e-07,1.058638587983508e-07,4.61174811907889e-08,1.9853329958433653e-07,8.497025862921207e-08
F0,S90,9.531503301019569e-08,2.9837011554932594e-06,398.16831747124695,9.394616386647358e-08,85.66312806265468,1.7569946626435508e-07,1.2524529835760508e-07
F0,S91,8.129532619686674e-08,9.608708657377492e-08,7.501884017888372e-08,1.255060432849255e-07,2.8616305707738966e-08,3.418433799488378e-07,5.3296734789081175e-08
F0,S92,8.778922347728747e-08,3.22456302603921e-08,7.304006328478757e-08,6.108087232351107e-08,3.733772980799116e-08,1.0640724333538051e-07,3.522080252818022e-08
F0,S93,7.533147662214736e-08,2.2210745585321555e-08,5.6347643387535286e-08,1.699178808555318e-07,2.6520982278651533e-08,8.264341437763393e-08,7.649614839703192e-08
F0,S94,7.688674009205819e-08,2.4376879923329663e-08,5.016574034118435e-08,4.5163456129933595e-08,2.6913401248924732e-08,9.499918940878572e-08,2.7907749947782527e-08
F0,S95,4.770050298936774e-08,1.7877071706260318e-08,4.3779932810510055e-08,3.79055484080002e-08,2.03990244182796e-08,5.7594223077108964e-08,2.3783381717517336e-08
F0,S96,9.672454999716417e-08,2.994443807657273e-08,5.5470977177900434e-08,6.313009329182852e-08,3.032884761431781e-08,1.1027825696388665e-07,3.468707800005939e-08
F0,S97,5.021816130021264e-08,1.8448812329527023e-08,3.971468377179963e-08,4.06324337178589e-08,1.8811632930741764e-08,6.29495728373526e-08,2.3647507671708525e-08
F0,S98,1.741496446491606e-07,4.418226046547872e-08,7.975645264011062e-08,21.84352438132465,3.5029523832742595e-08,2.108124978190306e-07,18.35745985032969
F0,S99,1.3185655900443666e-07,3.7538327880879864e-08,8.471933516703693e-08,6.267377730158885e-08,4.3935783443954946e-08,1.54930952155456e-07,4.1953155858978506e-08
F1,S100,6.09621321178168e-08,2.0181583882795268e-08,4.220655225152083e-08,6.49912080993116e-08,2.1811938203028977e-08,6.963044316622603e-08,3.036851715348133e-08
F1,S101,6.003719152709663e-08,3.49374252139769e-08,1.829322113313956e-07,5.94678614573257e-08,6.874989765051491e-08,8.293389491796073e-08,7.404443692607914e-08
F1,S102,6.64300397947349e-08,2.653279762133137e-08,6.878078676093119e-08,4.3213212068802765e-08,3.43177819077705e-08,8.402624865608665e-08,3.015032312300677e-08
F1,S103,2.6269646950089526e-07,1.1353939415568484e-07,283.017478211598,1.3062617873698243e-07,221.2283466960017,2.679121422745386e-07,100.50655553250978
F1,S104,7.070858464060535e-08,2.4402621845381543e-08,4.758193077322934e-08,7.11737839389223e-08,2.3754558767534972e-08,7.598241301427555e-08,3.5314366631921405e-08
F1,S105,1.9420799543024604e-07,1.0801987431221551e-07,2.4061055544940316e-07,1.222562836486003e-07,2.0995057782392848e-07,3.3677385888684067e-07,6.665590856683665e-08
F1,S106,5.0390805699953007e-08,1.9209752847364777e-08,4.991373276405342e-08,1.6651992647539548e-07,2.302347418551996e-08,6.269990270756516e-08,7.751100695142414e-08
F1,S107,5.660725686773322e-08,2.348700972689962e-08,4.774081545211881e-08,7.48892327747618e-08,2.204667297474997e-08,7.300400475244438e-08,3.681215254363667e-08
F1,S108,1.9205835848707315e-07,6.396004624546048e-08,1.5827807303876397e-07,6.841184451681449e-08,1.1083720733971033e-07,2.066324296899927e-07,6.88589427778708e-08
F1,S109,6.258550535010048e-08,1.829045239110711e-08,3.903525231861424e-08,6.481203244904668e-08,2.070800528252743e-08,6.674537498199559e-08,2.957435035934326e-08
F1,S110,6.80062103015221e-08,2.3309555466737927e-08,4.4099129709917115e-08,6.017728848076583e-08,2.242072372952347e-08,8.148654263718064e-08,2.926767436302864e-08
F1,S111,4.227770973955088e-08,1.5519997615499765e-08,3.564517239166462e-08,3.925133924273843e-08,1.681034678446659e-08,5.244124493515756e-08,2.2079760348500234e-08
F1,S112,6.004102869964246e-08,2.0557526989976526e-08,7.712978389203795e-08,4.870326099573495e-08,4.6125283125194645e-08,6.331310271670518e-08,3.7731389434516325e-08
F1,S113,7.897043664576155e-08,8.56792786680504e-08,4.917748109292923e-07,1.7092123709055318e-07,8.786078050054121e-08,1.246435969517456e-07,230.37216744826154
F1,S114,8.666051001187259e-08,230.56129534216475,8.794315373204375e-08,3.145336864204881e-07,3.414581494418726e-08,262.06028427263766,9.048011917159115e-08
F1,S115,6.692457647199972e-08,2.6717994530083465e-08,6.784696671547945e-08,1.3966388087042775e-07,3.506323473045433e-08,8.199387618939497e-08,8.699681810849306e-08
F1,S116,7.850170800734332e-08,2.2311625767634234e-08,6.327509845602588e-08,6.610046861567889e-08,3.319204720171675e-08,7.291062419835554e-08,4.541951174316171e-08
F1,S117,1.1050083524709688e-07,3.1603724072873395e-08,5.1110199830465e-08,2.5747332848304096e-07,2.7570777384525818e-08,1.0303411541632337e-07,4.452703462879722e-08
F1,S118,5.420315578400009e-08,2.016654594780753e-08,4.9828798872388525e-08,6.862100027790184e-08,2.41694381384789e-08,6.942137602244188e-08,4.091470192014389e-08
F1,S119,6.235823155058224e-08,2.2449798752329004e-08,5.8853066579878774e-08,4.927493317732135e-08,2.7983566859793897e-08,6.663614162205034e-08,3.728379793766339e-08
F1,S120,7.528825573616952e-08,2.857936270527799e-08,7.372053400403133e-08,1.090132659201362e-07,3.884803587321111e-08,8.580074806113143e-08,5.1922051653143366e-08
F1,S121,4.9901734119172685e-08,1.89418548698182e-08,4.666716938725578e-08,3.671631817167559e-08,2.26639708851979e-08,6.381783688004953e-08,2.423627772259178e-08
F1,S122,9.48042778781734,1.247340251429433e-07,1.5819415363852945e-07,1.7602314945226255e-07,8.318393947243034e-08,19.249348192417745,1.516837327839807e-07
F1,S123,6.43529279720557e-08,2.7365491191890564e-08,5.2777376773542077e-08,7.98479151913923e-08,2.451898282675401e-08,9.106751585885808e-08,4.009056782318372e-08
F1,S124,5.1058914411706545e-08,1.68545901689068e-08,3.682091920103111e-08,4.654708049931212e-08,1.8576490167766023e-08,5.7778220567858776e-08,2.3889964705026933e-08
F1,S125,8.17527723064858e-08,3.083198486244236e-08,4.587599875973911e-08,9.054687073847952e-08,2.422346270166973e-08,1.0291201191190804e-07,3.6550110731263464e-08
F1,S126,7.389450530596179e-08,2.5546482482813492e-08,4.5721271034394004e-08,4.536244358613256e-08,2.3546312495002274e-08,8.535612474734872e-08,2.6244324580738836e-08
F1,S127,6.256572122336304e-08,1.8481715680310253e-08,4.401153874221212e-08,7.290927332871701e-08,2.3278773692377043e-08,6.736391752430554e-08,3.401571484253468e-08
F1,S128,1.0288986336939051e-07,4.467571101881809e-08,7.526904782229467e-08,6.152040740793341e-08,4.467349511956301e-08,1.667836581334558e-07,4.3979438068091325e-08
F1,S129,9.56985739551371e-08,4.7559808161269305e-08,1.009925384432921e-07,109.83247409676332,4.001032969180985e-08,1.2827018898387675e-07,3.453777204504481e-07
F1,S130,5.4850417650522146e-08,2.0186629427836446e-08,3.8637071463395476e-08,6.867163427295394e-08,1.8146444352120316e-08,7.138995898179936e-08,2.8786998895473356e-08
F1,S131,5.5636191231741095e-08,1.959448957641996e-08,4.6277569429534415e-08,4.5334346230509216e-08,2.216329371884903e-08,6.542359093072813e-08,2.58459935676329e-08
F1,S132,8.171692239931882e-08,7.169646553427064e-08,7.658058522494512e-08,8.068255139809436e-08,3.1020863874511003e-08,2.5126119965527686e-07,5.3224580812477464e-08
F1,S133,328.6629240126007,16.355936156020217,22.25357571728945,7.901067854158358e-08,411.3009541943297,239.14006932376537,2.2558531487001768e-07
F1,S134,5.198144335024785e-08,1.852343829928456e-08,4.073838344726143e-08,4.573774018434771e-08,2.0511335884817213e-08,6.263936823643458e-08,2.6406983467826296e-08
F1,S135,5.9419607406765665e-08,2.045523746576066e-08,4.4072732397045775e-08,1.2505516656225366e-07,1.997939580157414e-08,7.372318243331494e-08,4.923877201461581e-08
F1,S136,8.773305901699794e-08,2.8179478178007098e-08,4.921689281656975e-08,6.097240708929605e-08,2.8434929356724657e-08,9.963173339977565e-08,2.9701196214466243e-08
F1,S137,7.512481909648392e-08,2.210263771970127e-08,7.553679794541928e-08,6.721937047082952e-08,4.017332789448822e-08,7.111443356072846e-08,4.0948899341797484e-08
F1,S138,9.973341856437272e-08,3.8383658032168794e-08,4.9724706877757065e-08,9.055894197516303e-08,2.6946376046690507e-08,1.2651955005356036e-07,3.63200048011527e-08
F1,S139,4.140087182230664e-08,1.588199240848362e-08,4.194900184045723e-08,3.475011799537823e-08,1.9625044304714666e-08,4.931410550918657e-08,2.311118759791949e-08
F1,S140,7.383477104613916e-08,2.7043218012515173e-08,6.577498947955524e-08,5.252542859743341e-08,3.6198557399085965e-08,9.302317376418811e-08,3.864252910243663e-08
F1,S141,1.0045029262630538e-07,3.916498504859379e-08,7.371269633336462e-08,185.225816373542,3.393504730663994e-08,1.4895724157144046e-07,1.3103505695549755e-07
F1,S142,4.7617050190947185e-08,1.76483623758528e-08,3.882355410634114e-08,4.160829153770184e-08,1.9551506667485587e-08,5.8476305988785514e-08,2.2380259321547533e-08
F1,S143,3.409962524691033e-07,28.43398973097675,6.203612217934351e-07,24.772330853741327,51.119342000462865,40.337583799539175,96.45001041008095
F1,S144,6.899260480675875e-08,1.9413779005677483e-08,4.6148271119887516e-08,89.53887723522625,2.334957259955714e-08,6.8088081379944e-08,6.195756706646375e-08
F1,S145,9.791818472884674e-08,4.9808176966356565e-08,4.629603163793033e-08,1.0576097248384659e-07,2.4690813066436896e-08,1.81516213393864e-07,3.3297220768511055e-08
F1,S146,1.5970284754391626e-07,7.74050007220629e-08,2.1023171174203917e-07,1.8733282211068467e-07,1.5616810269337508e-07,2.002484411413014e-07,7.879701574456515e-07
F1,S147,5.368956315888964e-08,1.7461930924195163e-08,4.2931019432631605e-08,3.720971032095809e-08,2.2457842883623038e-08,6.364139853457682e-08,2.3240653457264673e-08
F1,S148,4.3923920030515295e-07,4.671884520925593e-08,1.315363401747788e-07,1.1361484190678713e-07,8.933826492597766e-08,2.34611144253482e-07,1.12601213580256e-07
F1,S149,5.781529288558181e-08,1.8218898892794468e-08,4.2266619944159494e-08,5.068385571198242e-08,2.103599218018236e-08,6.355603326119651e-08,2.7554519105091076e-08
F1,S150,4.67340669962823e-08,1.722717195103481e-08,3.537914215083947e-08,3.8969628748499025e-08,1.7528624093220258e-08,5.5403877033061636e-08,2.1705066203125108e-08
F1,S151,8.12440519443942e-08,4.570038636652693e-08,8.380553462110706e-08,7.234031582414871e-08,4.5120500368352894e-08,1.2188549356824036e-07,4.8477218821439305e-08
F1,S152,6.217526526110649e-08,2.17805188267349e-08,4.813347153608222e-08,5.990865077117315e-08,2.3756145561444822e-08,6.962059129769666e-08,3.381945611050554e-08
F1,S153,4.523525427552913e-08,1.638889106643262e-08,3.783284001601392e-08,4.983859538793696e-08,1.8236478382713638e-08,5.381048656949813e-08,2.6370552972710224e-08
F1,S154,7.442846113198573e-08,3.623725895532347e-08,4.7281690175696696e-08,5.687004729328522e-08,2.542333678960784e-08,9.04737353513808e-08,3.1761676360196327e-08
F1,S155,483.4256338440244,6.875692865245549e-08,3.0006317503906556e-07,5.2900020141681934e-08,4.577558465188413e-06,107.18434860927344,6.642226775962775e-08
F1,S156,1.0524257506489164e-07,2.2575572587975285e-08,5.2237645006416344e-08,6.311117349892122e-08,3.221304465497771e-08,7.622851491656857e-08,3.3195932766278414e-08
F1,S157,8.53361582865219e-08,3.6044994468773643e-08,7.47776343712004e-08,6.909442235358226e-08,3.5810517969832876e-08,1.7314302956401227e-07,4.7310530327413626e-08
F1,S158,5.093552326347402e-08,1.9899681132082063e-08,4.4476496834553876e-08,5.0075282990497876e-08,2.1607215403148907e-08,6.225890089504762e-08,2.824993442260988e-08
F1,S159,5.996627153381274e-08,2.0328123265421167e-08,4.176237544953668e-08,4.44495636751315e-08,2.1510867342486728e-08,6.650727555232172e-08,2.573163562597757e-08
F1,S160,5.572130137085532e-08,3.647368431712886e-08,1.7041949743584966e-07,6.722671024423601e-08,5.7701952325527594e-08,7.113210447318888e-08,7.976421375759153e-08
F1,S161,5.799854516745442e-08,2.1807657504766593e-08,4.144144492524164e-08,4.4155177893547623e-08,1.982770177404198e-08,6.280197608498092e-08,2.4714126408864457e-08
F1,S162,5.279639247949856e-08,1.8832502198327812e-08,5.100074383660077e-08,4.1543891796727336e-08,2.4752816333842393e-08,6.319685138764318e-08,2.7535576706430424e-08
F1,S163,7.091368098382369e-08,2.07260147232549e-08,4.0729908833798936e-08,7.236712896745566e-08,2.0506466552937468e-08,6.545626749601032e-08,2.9072327146957677e-08
