,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.66720903220318e-08,3.082003459838864e-08,5.842248522476557e-08,4.776725031757022e-08,4.118707681923693e-08,3.302452183859792e-08,2.74617106454724e-08
F1,S165,26.555791244903407,6.098342404517648e-08,1.6691976648008767e-07,9.690763655939893e-08,67.27175022009956,39.89285780148049,7.031629308214336e-08
F1,S166,1.1601894212885013e-07,3.0236442527323136e-08,1.5422179322948865e-07,6.253110314169476e-08,7.60591158998087e-08,4.498931984995599e-08,5.680687189910228e-08
F1,S167,2.1749940775252504e-07,4.299234321648269e-08,1.0899749066438416e-07,1.0788956869855853e-07,1.3690714506676146e-07,6.170617451189711e-08,6.9004445087053e-08
F1,S168,6.921700751482893e-08,2.1894315123432234e-08,6.669102857165779e-08,4.427856486330446e-08,3.802148943936267e-08,2.6649268142554876e-08,2.799025875884057e-08
F1,S169,3.193720583714829e-07,6.595380003944207e-08,1.5853867952899065e-07,1.0859849173140235e-07,4.7324857942791137e-07,1.2220410277608875e-07,7.650430163286421e-08
F1,S170,1.2077723195045476e-07,3.402302382364576e-08,1.1538615373371829e-07,5.52599902430824e-08,8.54385723054871e-08,4.737311336233709e-08,4.53321150776483e-08
F1,S171,1.5476773435967066e-07,3.371098785330097e-08,7.204505172529095e-08,7.199949935117551e-08,5.7599520761433596e-08,5.138629487631326e-08,4.408420822402467e-08
F1,S172,1.3103673321020064e-07,3.320643444964593e-08,7.12812955715305e-08,5.699233791216983e-08,7.261488265148255e-08,5.415648696909685e-08,2.8081115726447668e-08
F1,S173,8.001664574534356e-08,2.9400532544080135e-08,6.274472776536355e-08,4.222471479528284e-08,4.4146330285731844e-08,3.299765292316571e-08,2.9266715526978347e-08
F1,S174,1.5401753412889912e-07,3.823996563678935e-08,2.0351328075062372e-07,1.7303651045854765e-07,1.075141822609215e-07,6.445280734700562e-08,1.3797802512858466e-07
F1,S175,9.795184209609812e-08,3.493197051718129e-08,6.736433032865957e-08,1.4121571230247795e-07,5.2416650100643766e-08,4.1424542187637844e-08,6.717839676646875e-08
F1,S176,1.1234513282274593e-07,2.7659951011798575e-08,7.802712341136372e-08,4.426641018108833e-08,6.158146026096105e-08,3.777509746452148e-08,3.316639759614082e-08
F1,S177,7.503124520284137e-08,2.4923909863143245e-08,5.6594291666127575e-08,5.1876124698166034e-08,3.925431781927862e-08,2.870867374303835e-08,2.7437868229675903e-08
F1,S178,7.629222869850871e-08,2.6227189157678268e-08,9.395258881473266e-08,4.8068725178599465e-08,4.437950926130492e-08,3.211933031099889e-08,3.6531100653714125e-08
F1,S179,7.729869159418228e-08,3.634080774240308e-08,5.931798658706119e-08,5.246024303139443e-08,3.797968287313553e-08,3.211738375959624e-08,3.4285378011362564e-08
F1,S180,278.9685110736977,3.408036246615924e-07,36.593972787374156,1.737752566877938e-07,199.2213030453695,14.55364093265129,2.0374788561998763e-07
F1,S181,8.575036915887631e-08,2.9985160723760674e-08,6.242632196860588e-08,5.421376640959909e-08,4.714647397564941e-08,3.5394684751446734e-08,3.395218326735085e-08
F1,S182,9.811355834969513e-08,2.6157462004619836e-08,5.993279163440209e-08,5.8985736488215025e-08,4.339970546402031e-08,3.4326051461224196e-08,3.48567741593367e-08
F1,S183,8.433825660093054e-08,3.0979433373714356e-08,6.921399439786319e-08,4.159000769719471e-08,4.834720162536388e-08,3.8802762612240004e-08,3.0907004891689816e-08
F1,S184,1.8005160762494515e-07,3.2104707812717166e-08,1.1858670139411905e-07,8.29116587644735e-08,1.1695114068139238e-07,3.991370522466942e-08,6.152580449116018e-08
F1,S185,1.0776366058826018e-07,2.8160596991748017e-08,8.45731822405515e-08,7.43855615556056e-08,5.011705446623944e-08,3.8869251743756205e-08,5.0021965433876694e-08
F1,S186,8.728961771689594e-08,3.04033351194177e-08,7.323975846513343e-08,5.563556188871392e-08,4.779179033983788e-08,3.3085106128542175e-08,3.6236580614694835e-08
F1,S187,6.640039432557945e-08,3.044234854916155e-08,5.2085917751774534e-08,4.649646823936093e-08,3.388672302310349e-08,2.8688496965533834e-08,2.8527063170649747e-08
F1,S188,8.41029037849728e-08,3.325513681711924e-08,5.4464670754738714e-08,1.2885811561806808e-07,4.368918735591392e-08,3.541113412786538e-08,4.896541078315098e-08
F1,S189,8.741276768685952e-08,2.4059561370558416e-08,5.985827715966836e-08,6.322177205246232e-08,4.423690915563741e-08,3.160481129750603e-08,3.085942022476252e-08
F1,S190,1.3014001591244266e-07,3.118510653798328e-08,8.413916715111045e-08,1.1512111256694325e-07,6.410202604061711e-08,4.121177334540148e-08,9.184798885382051e-08
F1,S191,7.38733158807512e-08,2.7921148577161745e-08,4.875968959075185e-08,4.152634033504186e-08,3.926061224772805e-08,2.990848007464145e-08,2.448581605033223e-08
F1,S192,1.5499010587984478e-07,4.534841129428603e-08,1.0348235323778928e-07,6.834565913204217e-08,9.184595512853485e-08,7.597433439951125e-08,4.992859115262735e-08
F1,S193,7.502305429572508e-08,2.8539083744166108e-08,6.630015210315612e-08,4.867834189406902e-08,4.239328175538494e-08,3.228162557487413e-08,3.0271672123128954e-08
F1,S194,9.133899754711234e-08,1.4261621451070983e-07,7.582703196852979e-08,4.938680705616504e-08,4.942589223582428e-08,6.120749790823933e-08,3.844385780578636e-08
F1,S195,8.005606400560834e-08,4.054801286239586e-08,7.484147235756488e-08,5.547880932638945e-08,4.383423059756729e-08,3.3913536703126615e-08,4.471750413278806e-08
F1,S196,1.0069356209630227e-07,3.393917630810508e-08,7.637657561276922e-08,5.145698354794437e-08,5.905464997488252e-08,3.8761874001731533e-08,3.579757237079745e-08
F1,S197,1.0965768183232706e-07,4.040073107300881e-08,1.0607025284699941e-07,404.2293440645534,6.111145264902143e-08,3.813933519370437e-08,43.877624469884985
F1,S198,8.94243410988026e-08,2.7581970369031472e-08,7.52991770964856e-08,4.823462773652653e-08,4.964494309597024e-08,3.437906334381921e-08,3.05217697682398e-08
F1,S199,9.242978623382062e-08,3.089317771693703e-08,7.299447224918108e-08,9.07089102085109e-08,4.584467229660542e-08,3.5418166519514456e-08,5.250935454652756e-08
