,,W0,W1,W2,W3,W4,W5,W6
F0,S31,2.859224694998728e-08,1.7792158569969515e-08,2.976739114967641e-08,4.464291374003241e-08,5.50070889425034e-08,4.851019702478381e-08,6.51054007500514e-08
F0,S32,2.1472008148111335e-08,1.74962013276485e-08,2.402028963303287e-08,4.3503292942409065e-08,4.870307342258034e-08,3.9511393052493694e-08,6.234935722387315e-08
F0,S33,2.919951387787759e-08,2.6078577562603174e-08,2.5653458251807498e-08,4.593447367065363e-08,4.837002114186657e-08,5.904871621505189e-08,6.31562689547533e-08
F0,S34,2.77174421117288e-08,1.8570341614341724e-08,3.100427027844591e-08,5.542881356961206e-08,5.038577335523137e-08,5.014217389888274e-08,6.995358674680031e-08
F0,S35,2.843754248460478e-08,2.4207547173376992e-08,1.955931317286929e-08,4.5347659626533315e-08,3.953437650949186e-08,5.631553718697949e-08,5.069056416637499e-08
F0,S36,8.087961744943532e-08,53.75830973141469,1.9953149844890805e-08,9.209940968011944e-08,6.548375591022026e-08,17.543893745247278,6.866342447176747e-08
F0,S37,3.122173980652321e-08,1.7900968650599438e-08,1.7674489051013407e-08,4.221529782842363e-08,4.4211182544751905e-08,5.780002518956419e-08,4.692557201479719e-08
F0,S38,3.199706877852193e-08,2.287185217364828e-08,2.0439316149379554e-08,4.556439836375574e-08,4.614205449034254e-08,6.535367556037588e-08,5.289260178874986e-08
F0,S39,2.374722725544061e-08,2.1352583703686523e-08,1.5716222701177362e-08,4.0422879426292275e-08,3.698458231728252e-08,5.1688308665014e-08,4.5646688713742835e-08
F0,S40,2.1795138358164092e-08,1.7444107176961324e-08,2.059030351479263e-08,3.9004700711027495e-08,4.014997566342458e-08,4.028220574596013e-08,5.351979163598881e-08
F0,S41,2.7823176957013287e-08,1.5963589523279443e-08,1.523160782597063e-08,4.041233204033293e-08,4.307424278381224e-08,4.8657699604871414e-08,4.505385637434331e-08
F0,S42,2.6287822368639326e-08,2.3417815265419917e-08,1.586706625761398e-08,4.382880083970868e-08,3.9194563214989685e-08,5.90607294451123e-08,4.754014194813212e-08
F0,S43,2.931035941639224e-08,1.5946967737623048e-08,1.7159197761632956e-08,3.952683424077445e-08,4.619673916069983e-08,5.263626944400834e-08,4.681951224228192e-08
F0,S44,2.539295410430361e-08,1.5785555932438472e-08,1.4293798517364628e-08,3.712587020608079e-08,3.7525939102389526e-08,4.6358797531614246e-08,4.2826392984756906e-08
F0,S45,1.1098834838534223e-07,2.6262472503527347e-08,3.4932340432519687e-08,1.0018326484479306e-07,9.05173246219814e-08,1.4526109486783988e-07,1.0137436463609738e-07
F0,S46,4.333045307676194e-08,3.5644114268483876e-08,3.778592546189903e-08,6.825401849868536e-08,8.622784111155965e-08,1.0348525527002358e-07,9.039425732949481e-08
F0,S47,2.4031083713555727e-08,2.4484685728820036e-08,1.6884067470939988e-08,4.1876320009473614e-08,3.885851749492283e-08,5.718833047254003e-08,4.8955720852905885e-08
F0,S48,2.2918810517329823e-08,2.0978997429095384e-08,1.7786839113562717e-08,3.911231523868961e-08,3.87628638261602e-08,4.848928049197098e-08,4.9469114978683534e-08
F0,S49,7.05722221856136e-08,4.040512089767596e-08,3.0758143628716074e-08,6.818220034356158e-08,1.042397010119158e-07,2.629798633915946e-07,9.113060839927916e-08
F0,S50,2.9370196455313833e-08,2.9734422582550445e-08,2.219523092787383e-08,5.4056472395566804e-08,5.080927747577109e-08,7.109807059585334e-08,6.144785292723782e-08
F0,S51,3.72111004528817e-08,4.268382244324144e-08,2.1979902557652533e-08,6.687654480076263e-08,5.646784587966339e-08,1.0648983674110627e-07,6.864926258119238e-08
F0,S52,2.789355138880203e-08,2.024261532160485e-08,2.3105484154225353e-08,4.436940732682584e-08,5.039799287655686e-08,5.052427744194499e-08,5.940834511785395e-08
F0,S53,3.390206283613312e-08,3.5546828867393964e-08,2.4139672310114632e-08,6.447330861060428e-08,5.0548301776137074e-08,8.096910034397827e-08,7.519439493186551e-08
F0,S54,2.2525993949117067e-08,1.7848769064246015e-08,2.287322567218702e-08,3.965029792380181e-08,4.235438708155864e-08,4.3458817331060416e-08,5.565138580275598e-08
F0,S55,3.4912387841188343e-08,2.418723080455261e-08,4.546144160709739e-08,5.766704825099117e-08,8.06769214985261e-08,6.546913379212031e-08,1.0071822421694835e-07
F0,S56,3.219665734807902e-08,5.565537496531001e-08,2.0315287385272247e-08,4.7130873012406786e-08,4.899271814056104e-08,1.2607087945189843e-07,5.511851145404451e-08
F0,S57,2.3813415723026357e-08,1.4880812737981694e-08,1.682073972075352e-08,3.883086678826969e-08,3.975572836916738e-08,4.1804037146215645e-08,4.8875934273688626e-08
F0,S58,2.6818769931202432e-08,1.557187011811291e-08,2.7267307883075397e-08,3.8548662036545635e-08,5.8748189846660155e-08,4.274940700303971e-08,6.493099188741582e-08
F0,S59,3.664522983188489e-08,6.611173433972746e-08,1.643591569943018e-08,5.136518304626119e-08,4.603012523357285e-08,1.25129133770023e-07,5.2175072947830396e-08
F0,S60,7.252080607625453e-08,3.8007723443495806e-07,2.24831089619722e-08,8.563911125232914e-08,7.06753203311093e-08,2.1123499525686217e-06,7.398397657199407e-08
F0,S61,2.415331891823315e-08,2.0964389459332537e-08,1.7599760404413077e-08,4.9085496367148355e-08,3.5769369437741984e-08,4.714669531475075e-08,5.096434261803608e-08
F0,S62,4.805084143523955e-08,1.6145049940704535e-07,3.106394482488599e-08,8.543487067671236e-08,7.471675943082275e-08,5.024026325113118e-07,8.870275297483236e-08
F0,S63,1.8822337017556468e-08,1.526034483851547e-08,1.4279600626586471e-08,3.7631315107709437e-08,3.034804966732816e-08,3.638306956617139e-08,4.1593210832262355e-08
F0,S64,2.6888185168597837e-08,2.584767943051252e-08,2.675872734955081e-08,5.051481625273899e-08,4.502515661964913e-08,5.4493980990484414e-08,6.571527720815513e-08
F0,S65,4.3637856553963436e-08,7.348400384324616e-08,1.9534849795147177e-08,6.450871897315216e-08,5.256385201373914e-08,1.539595679417196e-07,6.196120991829616e-08
F0,S66,5.092990627665544e-08,1.986125185264262e-08,1.622324059863683e-08,6.308732630345205e-08,5.4235002816746486e-08,8.665816557450903e-08,6.281005571105122e-08
F0,S67,2.2561789413536036e-08,1.573327640346447e-08,1.4522379274795264e-08,3.638595676541942e-08,3.33624121444109e-08,4.243497643392011e-08,4.208438251043488e-08
F0,S68,7.327272901140336e-08,28.67271395202527,2.606498611753117e-08,1.129422261516795e-07,7.931850914058868e-08,12.768760662212388,8.999163142527e-08
F0,S69,4.608597792078995e-08,575.1170538682937,3.533580184715843e-08,1.0335091613080834e-07,7.688997894364244e-08,263.5444631531911,9.231595492106938e-08
F0,S70,3.3421805867874776e-08,1.9675201516251987e-08,4.04085110366782e-08,5.814254916505043e-08,8.137480729770212e-08,5.301093321313227e-08,9.48138548890337e-08
F0,S71,3.1666383655658095e-08,1.7910812383213114e-08,1.8048540197891355e-08,4.2475882269902123e-08,5.247465780379769e-08,5.636749542771054e-08,5.169454980087167e-08
F0,S72,3.728563315107858e-08,2.6242387022590695e-08,1.833652908348466e-08,5.4246442483386506e-08,5.032790695004786e-08,7.979684613443368e-08,5.96126406972414e-08
F0,S73,3.8457160550877945e-08,2.9244812723535823e-08,1.8620151872783446e-08,5.025671177502991e-08,4.627102878598987e-08,7.785478970432069e-08,5.6374569153109575e-08
F0,S74,3.168085667888283e-08,2.3809454675647028e-08,2.3077008012309997e-08,4.89035527953251e-08,4.656180034166428e-08,6.265168368512212e-08,5.6075425274161514e-08
F0,S75,5.9133392617581466e-08,5.2646512682877e-08,4.601161817745561e-08,7.731903900797753e-08,9.002563014849186e-08,2.1230832180218125e-07,9.29282445905475e-08
F0,S76,4.637789443578778e-08,2.370185403381027e-08,4.004127050379651e-08,4.678693606236664e-08,9.108985316233909e-08,8.202866276050172e-08,7.250303883184864e-08
F0,S77,3.87798086425641e-08,3.199194005779015e-08,2.2684123361939693e-07,5.238263542143315e-08,1.9208518965178268e-07,6.988330895755624e-08,1.5864966772498227e-07
F0,S78,2.798016539980397e-08,2.4379604529792404e-08,2.528728337640359e-08,4.408390894350725e-08,4.574666807978117e-08,5.3515735511699326e-08,5.80153436662865e-08
F0,S79,2.4183587073425823e-08,1.6028570822632194e-08,1.5762437800014098e-08,4.0031990001069016e-08,3.845455891233083e-08,4.3530631708650825e-08,4.575635853768404e-08
F0,S80,3.3602700081008593e-08,1.898706019364362e-08,1.589991209247934e-08,4.133555611097143e-08,4.432610653710114e-08,6.497773730960019e-08,4.6294843855531273e-08
F0,S81,2.0415551489326137e-08,1.6998721170555155e-08,1.881415194837572e-08,3.590957047385683e-08,3.3399267989888795e-08,3.81896439190338e-08,4.466352910263492e-08
F0,S82,2.8426757235406817e-08,1.865161500103809e-08,1.5502423553598766e-08,3.972079119896284e-08,3.883388624327162e-08,5.1131732894609125e-08,4.5879556607660585e-08
F0,S83,8.465790093692253e-08,3.024915055772036e-08,9.495481564339544e-08,6.972775125556039e-08,1.1225659883814656e-07,1.388608220994375e-07,9.642377985871066e-08
F0,S84,2.2428946165371554e-08,1.9392781629149944e-08,1.6725513542309493e-08,3.9220640591302804e-08,3.505783945946501e-08,4.525128815428823e-08,4.5543162704937114e-08
F0,S85,36.46758957702463,3.706170657939655e-08,1.8796741092240074e-08,6.5971173693747e-08,1.0688138278810543e-07,32.31786640079237,6.085106286279277e-08
F0,S86,2.393655681811904e-08,1.9339806327005782e-08,4.490513973070581e-08,4.302973062112571e-08,4.971258129852288e-08,4.516251385705046e-08,6.791085044896979e-08
F0,S87,5.331287287875053e-08,9.283584208421568e-08,2.5431055771170872e-08,6.694303497619548e-08,8.243226698007431e-08,5.159465426677871e-07,7.597520867685724e-08
F0,S88,1.9348688593432715e-08,1.4421944476620207e-08,1.5912435854518426e-08,3.562088416792011e-08,3.2160845970113e-08,3.534339777065795e-08,4.298252054732863e-08
F0,S89,2.4240941795419623e-08,2.154853403613002e-08,1.7362715540106413e-08,4.0595087188710145e-08,3.878909988543171e-08,5.472376236376807e-08,4.74325244071893e-08
F0,S90,4.587965421235093e-08,3.444709684238069e-08,2.224428617615749e-08,5.308167505417802e-08,6.637373624345981e-08,1.0900627619443251e-07,5.9354748510001446e-08
F0,S91,3.570640683001653e-08,2.0607429316221012e-08,1.8968981092945067e-08,5.068054420198343e-08,4.794790575574276e-08,7.109229696399135e-08,5.311612616875634e-08
F0,S92,2.078535730598671e-07,9.615322161724485e-08,1.0445862014552624e-07,1.2440404365665412e-07,1.0992775074435327e-07,8.306522793779805e-07,1.2588649301479654e-07
F0,S93,2.111089327014394e-08,1.4540183110252884e-08,1.5541011846730636e-08,3.586606759397321e-08,3.3526024266676736e-08,3.7609479694915584e-08,4.3755613362581066e-08
F0,S94,2.6714721265661126e-08,1.485825280333849e-08,1.4217638569361365e-08,3.6554532014324315e-08,4.0161108285830215e-08,4.610605035375482e-08,4.148776750725785e-08
F0,S95,1.0284013850871835e-07,4.1382755364655564e-08,2.2096299170405672e-08,8.380831650266892e-08,8.310477264668702e-08,3.920606365987648e-07,8.159391734585147e-08
F0,S96,7.923717150608838e-08,2.958351646524267e-08,1.9762380086632453e-08,6.505081595237997e-08,9.317165088888818e-08,1.8431252641937185e-07,6.145314800406714e-08
F0,S97,4.6932698614199826e-08,2.7253573757994326e-08,2.9656126589256524e-08,6.105065948710816e-08,6.723687437712944e-08,9.685694318253396e-08,6.710775870119661e-08
F0,S98,5.461503804130852e-08,2.1668522030308844e-07,3.015289328235002e-08,7.29075950395446e-08,7.819301462804097e-08,13.581094060621334,7.358773418336615e-08
F0,S99,6.96099881472525e-08,3.431205368460097e-08,2.5424679617671448e-08,5.4456081098208696e-08,7.261074393714666e-08,3.215563692546455e-07,5.972726312306314e-08
F1,S100,3.1779306702558966e-08,4.2545334126044116e-08,2.8123805064120733e-08,1.0117341781262073e-07,5.492244703370344e-08,7.674091622119118e-08,1.0425749271073207e-07
F1,S101,3.757617618775472e-08,3.158986314428433e-08,2.934505720191672e-08,7.756812608204483e-08,5.5398693473864466e-08,6.883966495000599e-08,8.517749401885016e-08
F1,S102,2.179764705314024e-08,1.817139676001251e-08,1.6493588546239987e-08,4.6259703831617854e-08,3.5400256715524354e-08,4.029531947530744e-08,5.126807074239599e-08
F1,S103,3.7223661095626675e-08,2.3824049893263044e-08,2.5112533992112163e-08,1.9562395855726135e-07,5.164153341233223e-08,6.243796963954845e-08,1.5259286434908828e-07
F1,S104,4.018607210639347e-08,6.670100065988149e-08,2.4273587980186183e-08,5.971079495339749e-08,5.1600339933904366e-08,1.196414382100434e-07,6.651422254265749e-08
F1,S105,2.3087260799508083e-08,1.917087574997297e-08,1.8709483043900256e-08,4.8397065724764625e-08,3.756862329454504e-08,4.132054146838646e-08,5.692957628864753e-08
F1,S106,6.144505408511142e-08,2.09540762157464e-08,6.302453829216157e-08,6.62941201997194e-08,1.573489583369333e-07,8.063383040405119e-08,1.1169862598037919e-07
F1,S107,8.000677422404287e-08,2.3214636307665825e-08,3.5890179577114245e-08,8.469755027814533e-08,1.6464549952684818e-07,1.0276583708332979e-07,9.483663499450313e-08
F1,S108,6.60063039201996e-08,2.2856652133217278e-08,2.1771612273999005e-08,6.471702481505351e-08,7.062183194251902e-08,9.276031489318346e-08,6.782014221868574e-08
F1,S109,3.9200314435661736e-08,2.564239768937652e-08,2.8982019139077738e-08,7.539159908914664e-08,7.029043901076446e-08,6.446460960987521e-08,9.27713500829521e-08
F1,S110,1.4642861491236677e-07,6.547801621064957e-08,4.597770832713545e-08,1.1729972136319822e-07,1.4563673970343074e-07,1.6777311201935286e-07,1.6849053171461927e-07
F1,S111,2.2469094873494986e-08,1.5247656688315753e-08,1.8435848028184957e-08,4.0033552529801e-08,4.147033634925057e-08,3.905346142999383e-08,5.215063507249098e-08
F1,S112,4.346394277817627e-08,3.2795009364054956e-08,6.313876046327319e-08,6.51078943283549e-08,7.816147796990828e-08,7.803269515160987e-08,9.642189642564257e-08
F1,S113,6.006095601645828e-08,6.433152567847987e-08,2.605990241310911e-08,7.639694962715354e-08,6.5799124948675e-08,1.5978192465316607e-07,8.011667482106182e-08
F1,S114,3.468971694678263e-08,1.9949943068068307e-08,2.476345874798195e-08,8.094626318478158e-08,5.4342691690460683e-08,5.185196796868844e-08,8.512298151963233e-08
F1,S115,2.673013523081431e-08,2.1613203975803235e-08,2.070004120255338e-08,4.704518322698241e-08,4.153305052594413e-08,4.806979176899423e-08,5.690581826317013e-08
F1,S116,2.8171857524335116e-08,2.1831177210633674e-08,2.808413430414057e-08,4.998284207451953e-08,4.711944838913832e-08,4.670197902687428e-08,7.02073734168014e-08
F1,S117,2.3925666103787776e-08,1.7154506014796516e-08,1.744988229132867e-08,5.172666582079841e-08,3.642105160061833e-08,4.135978392006267e-08,5.982347125703294e-08
F1,S118,2.65074173441911e-08,2.9452956752667576e-08,1.0880250815782793e-07,1.0287553497967513e-07,4.827919976471267e-08,4.692803539209498e-08,2.598784211446611e-07
F1,S119,2.8740665697042505e-08,2.1548156261987915e-08,7.111078253303638e-08,6.17686360791384e-08,6.443283054222038e-08,4.937456384392273e-08,8.693657633553162e-08
F1,S120,6.495296873716163e-08,2.345112473596811e-08,2.306679980066004e-08,1.0782808647237067e-07,7.940155705747428e-08,1.1547659164528333e-07,8.796978776453216e-08
F1,S121,2.523385475533577e-07,5.540910515501892e-08,29.84453219114791,191.77499977648043,8.34287816721226e-07,2.1579622650696463e-07,119.69887276653836
F1,S122,2.8769243026637326e-08,2.0483578173264343e-08,2.6523739629574727e-08,6.198663216980039e-08,5.0130425426989646e-08,5.069509818812307e-08,7.528024618153436e-08
F1,S123,4.4730785775606086e-08,2.3978388405809802e-08,1.3040178280871107e-07,3.4517537142490885e-07,69.99154071043696,6.874924428372676e-08,0.052121753012929664
F1,S124,8.836054427532948e-08,3.3555190669805305e-08,3.003658225508475e-08,6.027715204080669e-07,1.0015948518468224e-07,1.084967768148152e-07,2.91828177505098e-07
F1,S125,3.0373252236618824e-08,3.690617696655827e-08,3.4360554000594924e-08,5.515010959862882e-08,5.007083612871857e-08,7.394915186229689e-08,6.635789217703416e-08
F1,S126,1.1761317400973216e-07,125.41165247652718,5.4096729679514124e-08,5.691233095462234,1.4002541778366002e-07,75.89452154581038,2.5025789434326127e-07
F1,S127,5.685061479804633e-08,2.8809532741942272e-08,9.169165206575025e-08,1.9848822091997545e-06,1.163744630756579e-07,8.193026651076768e-08,29.808538822642923
F1,S128,2.7372991694203554e-08,1.900484257857955e-08,2.1935613080276864e-08,6.295830951621623e-08,4.7716313269324845e-08,4.599208336955361e-08,7.153157732641395e-08
F1,S129,7.2283297543669e-08,3.350565686202507e-08,2.38992316472526e-07,1.0621515315692289e-07,1.2080261437159068e-07,1.0413440603953954e-07,1.5437726149118673e-07
F1,S130,2.5833282798714324e-08,2.0836704384115275e-08,5.5288606537087266e-08,5.739182589959126e-08,4.792551656839875e-08,4.731615932314154e-08,7.81749499960237e-08
F1,S131,6.51718227774251e-08,2.999052274304692e-08,3.691606260909625e-08,6.956064057842302e-08,7.398463544621376e-08,8.311720709874531e-08,7.965558006504305e-08
F1,S132,5.441175286734253e-08,2.097001002560459e-08,2.283198293064434e-08,7.09242451655201e-08,7.162766386496484e-08,8.102461714902496e-08,8.052444664074896e-08
F1,S133,2.9679070949440028e-08,2.7746443995543493e-08,2.0941854200199383e-08,5.2140029376749933e-08,4.382248605270369e-08,6.11175316390291e-08,5.9076606428025535e-08
F1,S134,2.7488951869819824e-08,1.9032903144591556e-08,5.4391080391610515e-08,5.401805412641905e-08,6.825427149534316e-08,4.6686749321244414e-08,9.917290747747637e-08
F1,S135,27.534801374412524,4.7747767181877674e-08,2.8953266729570567e-08,5.4159395873288843e-08,1.3273111234514762e-07,2.100416364080468e-06,7.241835554674169e-08
F1,S136,2.3342949998118286e-08,1.9581853978072712e-08,2.0975166184543072e-08,4.4188175485792346e-08,3.914279387777377e-08,4.501306384795847e-08,5.358044530262195e-08
F1,S137,2.9616206673840046e-08,2.0163078105895958e-08,2.531242888895704e-08,5.329941091497603e-08,4.968571978206062e-08,5.1056675502850424e-08,7.130132801288795e-08
F1,S138,4.2087377851336393e-08,3.396111074504515e-08,2.071831839117013e-08,6.961237887771133e-08,5.1092566111225524e-08,1.0654502769797387e-07,6.90956435151139e-08
F1,S139,4.2233024932085444e-08,2.9561421971340853e-08,3.209731294014302e-08,6.019572257395836e-08,7.571045959096723e-08,9.600063134733646e-08,7.659001067104516e-08
F1,S140,2.211980098075563e-08,1.6935711168838264e-08,2.0033118732033103e-08,4.293278178572143e-08,3.986487177364038e-08,3.924017505258957e-08,5.219302393498447e-08
F1,S141,4.028458682862966e-08,3.411143914608096e-08,3.792591302891808e-08,6.515107335700909e-08,5.069376301486828e-08,7.083713126363024e-08,8.629030303077293e-08
F1,S142,7.345565813625646e-08,2.0452902607803857e-08,2.7274570229674826e-08,8.12288112653316e-08,1.2027238115307554e-07,9.525879033047334e-08,9.38378906121369e-08
F1,S143,2.3631973283446702e-08,2.395455221340131e-08,2.4902685839748312e-08,4.001625012868814e-08,4.191796416721597e-08,4.749930549794762e-08,5.55362040360963e-08
F1,S144,4.032778199280811e-08,2.397815936977217e-08,42.34610637024931,6.827293598343889e-08,1.500844714016881e-07,6.357298816834197e-08,1.7185198817381098e-07
F1,S145,3.771432340775787e-08,3.621258348346793e-08,5.777108245993666e-08,1.0113727007311374e-07,6.550575406201652e-08,7.43709223517114e-08,1.0933263769651764e-07
F1,S146,2.8265303069327535e-08,3.2575060217121356e-08,5.0773446811296936e-08,5.7759387573148585e-08,5.181796916620033e-08,5.54737014827773e-08,8.548244860754946e-08
F1,S147,4.8340610441381435e-08,1.9579249593965856e-08,2.518352091000178e-08,5.634120040196063e-08,6.974785916254933e-08,6.94632590613615e-08,6.970454545635969e-08
F1,S148,2.788670681943067e-08,2.4023377949293078e-08,2.4521444216207923e-08,5.4898182522796105e-08,4.502036073327812e-08,5.2564392280135546e-08,6.631416789921542e-08
F1,S149,1.335244327723183e-07,3.105008735049002e-08,2.4533370763591514e-08,1.468375485774338e-07,7.465304037069354e-08,1.2423770605712173e-07,1.3209811893521964e-07
F1,S150,2.218524650586683e-08,1.6649350998031537e-08,1.6961260958225913e-08,4.450838841703827e-08,3.4969134120684966e-08,4.015024085963752e-08,4.949520096210295e-08
F1,S151,1.1343249082434984e-07,3.205504236130088e-08,3.2875612912482645e-08,6.475871811075237e-07,9.454158957807294e-08,1.3087132691751252e-07,2.977257011955959e-07
F1,S152,3.6563388627915714e-08,2.588447982652342e-08,3.7379569204533846e-08,6.333851458847904e-08,7.282914008268896e-08,7.301105016254542e-08,9.601378414714372e-08
F1,S153,2.6466937850997288e-08,2.5732160914109992e-08,3.2887317916362125e-08,5.116623475648357e-08,4.954290714579516e-08,4.757853898676106e-08,7.309072495948714e-08
F1,S154,3.910298648413773e-08,6.336300315242153e-08,640.6276301463514,1.3661444411632825e-07,221.5990858352097,8.428786568845555e-08,285.6674140983008
F1,S155,2.529945021373648e-08,1.8823567197423307e-08,2.981726732521821e-08,4.860825251110921e-08,4.3698851400096934e-08,4.508339146883845e-08,6.159808713110971e-08
F1,S156,3.25365782987828e-08,3.273038325875306e-08,2.1557587712700587e-08,5.342209356609596e-08,5.099085988607131e-08,7.415201363545127e-08,6.32455989680244e-08
F1,S157,2.660080799351197e-08,2.5097485419313098e-08,2.3950552528523224e-08,6.59363660031306e-08,4.041419202696843e-08,4.856108201578157e-08,8.024472700907092e-08
F1,S158,2.6434858474492937e-08,1.9603140488704445e-08,2.4551159591448263e-08,6.236274933107526e-08,5.0204051135052876e-08,4.5975869881423486e-08,7.632364521257002e-08
F1,S159,2.0340251160985814e-08,1.5050368009430055e-08,1.8506458279659072e-08,4.4638814507184886e-08,3.711587272902205e-08,3.5382655115430016e-08,5.43322769378771e-08
F1,S160,2.5626619243888413e-08,2.086305927173599e-08,2.50998265967425e-08,4.591236633311185e-08,3.755561277375292e-08,4.594250836963085e-08,5.445159325652107e-08
F1,S161,3.620183610308036,1.2168215940984953e-07,1.8059225503857404e-07,3.0918741955878426e-06,1.5167989518461608e-07,5.827963339213035,1.3488952388833842e-06
F1,S162,2.3571212424274993e-08,1.738951480299882e-08,2.363175177976136e-08,4.4687979588251054e-08,3.969319360735515e-08,4.247327517587333e-08,5.568516383326335e-08
