,,W0,W1,W2,W3,W4,W5,W6
F0,S81,6.748099202248132e-08,7.91039173971751e-08,2.9344532703127094e-08,7.504535254574645e-08,1.1788052812145852e-07,4.450532335788932e-08,1.0179326994659734e-07
F0,S82,4.6695416206810846e-08,7.992530372125816e-08,2.1629858975240023e-08,5.025904878374601e-08,8.681974238204452e-08,3.794734472135173e-08,6.865475239743415e-08
F0,S83,1.394136760248283e-07,145.91704475826856,5.654982772295004e-08,12.183609406394442,1.880657451302974e-07,2.0071971797318645e-07,2.6114067701987583e-07
F0,S84,480.4496281507984,279.6213034594759,5.6492778875356184e-08,5.101170645974448e-07,183.05688655094173,705.7936580175594,8.579840694322728e-07
F0,S85,5.881109394950953e-08,1.3008805576076927e-07,3.077379196336423e-08,5.719110770195619e-08,1.3895124472725626e-07,5.922391022410891e-08,8.998942746169259e-08
F0,S86,6.21833835068081e-08,1.1010203177402097e-07,2.442066235810513e-08,8.692174462992763e-08,9.07754966211291e-08,4.7453337294897604e-08,9.080282177634233e-08
F0,S87,4.1098703521929305e-08,6.848727557157394e-08,2.085299979011912e-08,6.42356047436919e-08,6.758165581218263e-08,3.058882734646171e-08,5.842848417008771e-08
F0,S88,1.7839964867956826e-07,471.65546804616514,1.3681564155009003e-07,1.3371462572585924e-07,25.811897673259192,222.202429370044,2.673130177488648e-07
F0,S89,5.6862939174882414e-08,7.556847947748202e-08,2.1622995746377788e-08,6.019127394644728e-08,9.378782570675053e-08,3.928267526518596e-08,7.173026816516505e-08
F0,S90,6.65888799214457e-08,7.123666733534629e-08,2.3468946730885608e-08,1.4373064221776005e-07,8.273381082338178e-08,4.016245902215131e-08,7.766855078561684e-08
F0,S91,5.6443865585871936e-08,7.063388044447225e-08,1.9715727272036428e-08,5.809345583044005e-08,9.575594235632624e-08,3.830805986114291e-08,6.00778956624509e-08
F0,S92,4.3842680667354947e-08,1.2298757912068994e-07,1.71912846519808e-08,5.8833198703949784e-08,6.62565131487466e-08,3.8115154208278106e-08,5.360282355102675e-08
F0,S93,6.831086270371472e-08,9.997397622215175e-08,2.1443246805446996e-08,1.0277143426948831e-07,8.445268351240402e-08,6.345376963906415e-08,6.699911535973898e-08
F0,S94,4.0989650806219954e-08,7.502233161099072e-08,1.957803015056948e-08,6.028916752022203e-08,6.696361699050406e-08,3.138580573093123e-08,6.189949558875589e-08
F0,S95,6.315896717783326e-08,8.835037612721536e-08,3.497588805665089e-08,1.6750002410224804e-07,9.272705097777209e-08,4.319727417245378e-08,1.4666728422237224e-07
F0,S96,5.27622994768102e-08,8.893313595602485e-08,2.1492056724541408e-08,7.049079323426391e-08,7.855331987059791e-08,3.907388186126281e-08,6.911016413902949e-08
F0,S97,1.771725596316011e-07,3.575474800295864e-07,3.524767561902353e-08,3.924497788339584e-07,1.8341946334354838e-07,1.6963718544683318e-07,4.960128610766382e-07
F0,S98,6.494813246221367e-08,7.432040399307558e-07,2.328196874994911e-08,6.820917087799471e-08,9.266749572188634e-08,7.348193934000524e-08,6.401903431897897e-08
F0,S99,5.158705774030481e-08,8.38631283887751e-08,1.7524363732004032e-08,5.341773274777925e-08,7.947927336711999e-08,4.416759152430516e-08,4.8393888686562344e-08
F1,S100,4.451314389881387e-08,6.553704539795946e-08,2.1563260747868804e-08,5.9294920704539735e-08,7.218036490779249e-08,3.137645756503669e-08,6.51936199500737e-08
F1,S101,3.2257814429749204e-08,5.0582872877899525e-08,1.3018637728542002e-08,4.052531463458166e-08,4.7879140680629017e-08,2.2368634956290826e-08,3.696598568945779e-08
F1,S102,4.961023639466546e-08,6.25478569235775e-08,1.7744983058720766e-08,5.268355725427584e-08,7.619574761687387e-08,3.074975958340658e-08,5.25801503829821e-08
F1,S103,3.5739935486334585e-08,5.1592031668388097e-08,1.3828332737039144e-08,4.4590669217649664e-08,5.141678377247968e-08,2.385965254571213e-08,4.2871425106702706e-08
F1,S104,5.611068948538982e-08,7.391724084244024e-08,2.015876151481481e-08,6.838915992249314e-08,7.565728707937896e-08,4.048412495961386e-08,7.159971187101924e-08
F1,S105,3.6998873567013426e-08,1.1126745386959048e-07,1.6431259074674153e-08,4.952490283709129e-08,6.033268107967006e-08,3.429148136237494e-08,4.6080278043155874e-08
F1,S106,3.592454101222779e-08,6.247928879474727e-08,1.419116066993793e-08,4.4177676069660045e-08,5.3038983042875214e-08,2.8501147126662017e-08,4.0166293575534226e-08
F1,S107,3.992984171990534e-08,6.765096041045696e-08,1.613625748162177e-08,4.483310214240847e-08,6.558368450355455e-08,3.1217715669258626e-08,4.812088160760903e-08
F1,S108,9.14909959003764e-08,5.683064255478008e-08,1.739409889953977e-08,1.2401061048688748e-07,7.807969454912475e-08,3.8991266017272584e-08,9.646974817696735e-08
F1,S109,5.648542081176528e-08,6.026436897227856e-08,1.9242567268943555e-08,5.4483767800973865e-08,9.041234457169159e-08,3.3617288678412565e-08,5.803136558696557e-08
F1,S110,3.57076262702984e-08,6.840220833732139e-08,1.7539047940954383e-08,4.944215746547964e-08,5.957432033949353e-08,2.734644939688019e-08,5.171738619060237e-08
F1,S111,1.215999638567981e-07,1.1273573468917022e-07,5.923419802960865e-08,8.670755832408045e-08,5.156382130712018e-07,6.894922809266178e-08,3.6655618986961894e-07
F1,S112,3.7239945563504815e-08,6.169075454404258e-08,1.683512533800895e-08,5.499364709501357e-08,5.686547578021439e-08,2.626109647058037e-08,4.7293124575034315e-08
F1,S113,3.3631333277966324e-08,7.920379598105621e-08,1.4437508741279182e-08,3.9874090945496364e-08,5.4094786734792076e-08,2.7923781512404136e-08,4.037062180205347e-08
F1,S114,3.744505592813522e-08,7.126773535718328e-08,1.976645317375366e-08,5.098280170463995e-08,6.622365990950771e-08,2.7638451046381503e-08,5.571028748227181e-08
F1,S115,5.4372602059478295e-08,6.527631525445308e-08,2.2919755403607802e-08,7.187911860791958e-08,8.346615526227675e-08,3.3473365964748e-08,7.939314502479822e-08
F1,S116,4.048986141628401e-08,1.2551291240354835e-07,1.6728932829532425e-08,5.991515974653245e-08,5.935532405552268e-08,3.6645553074484037e-08,5.6763889762612647e-08
F1,S117,4.34729604192709e-08,7.863919276178489e-08,2.645138859298673e-08,6.613040521819594e-08,7.530386721612041e-08,3.128692013963318e-08,7.167096852204438e-08
F1,S118,4.0851634724653174e-08,7.414274593161881e-08,2.2098384655076442e-08,5.3681236739051035e-08,6.874930487382467e-08,2.8847492217993092e-08,5.73780385039205e-08
F1,S119,5.561089373573637e-08,6.572255720530044e-08,1.5069546934770704e-08,7.098113022563342e-08,6.283796606643828e-08,3.865472607885353e-08,5.894202686306873e-08
F1,S120,4.394447257737881e-08,6.806853835854393e-08,2.0577464155223594e-08,6.983096047094313e-08,7.000770660872682e-08,3.142352768377229e-08,6.803038704253074e-08
F1,S121,3.313955437781008e-08,5.731489831520132e-08,1.491101717771947e-08,4.2388368472140155e-08,5.152783873854005e-08,2.4139730445454253e-08,4.1627456438938124e-08
F1,S122,4.261764196197399e-08,1.231713443222225e-07,2.1386121616545445e-08,5.048692806729795e-08,6.92411554467164e-08,4.9313719813908996e-08,5.7874616844836065e-08
F1,S123,3.948934469288025e-08,5.6094168854682316e-08,1.549993721412277e-08,4.8136354079120926e-08,5.964342530166792e-08,2.655072168342344e-08,4.619110015386289e-08
F1,S124,6.823607110511614e-08,8.541469835370286e-08,6.022988259753935e-08,1.668545771605676e-07,1.1374909146415465e-07,3.9359331346344114e-08,3.870374502530927e-07
F1,S125,3.941853222745939e-08,5.834167109987899e-08,1.5939246736829428e-08,5.820747733815637e-08,5.5745555920960834e-08,2.6447507918285132e-08,5.250087760345418e-08
F1,S126,5.98110400665843e-08,6.33751091446886e-08,2.9561495454440265e-08,5.473261653612847e-08,1.2219994551702431e-07,3.3422115118341494e-08,7.233729428006074e-08
F1,S127,3.850367896745903e-08,5.966070398777322e-08,2.7280981592527788e-08,5.912937449290433e-08,7.459221922196249e-08,2.5037408603667595e-08,7.819558463859198e-08
F1,S128,5.122136848105606e-08,7.443390325286167e-08,1.842448675354484e-08,6.508735013124241e-08,7.148464217462401e-08,3.796880985147135e-08,7.013577446439414e-08
F1,S129,4.868289683644577e-08,6.839806992380253e-08,2.7813252456338104e-08,7.427851781709645e-08,9.469758045524338e-08,3.2238402692837544e-08,1.4425650999987322e-07
F1,S130,4.1401933227113314e-08,6.28859138725636e-08,1.8160754440227627e-08,5.1467308193302295e-08,6.539477803074783e-08,2.9453908615105318e-08,5.534675862531606e-08
F1,S131,3.5179910418604496e-08,5.9090607373932574e-08,1.4540541264236529e-08,4.178138067000393e-08,5.57587372981108e-08,2.7029225970149582e-08,4.168572424268066e-08
F1,S132,3.22303952923117e-08,5.4185679438298376e-08,1.4026582753666985e-08,3.887456480960707e-08,5.161099758523395e-08,2.339516725246953e-08,3.957450091912144e-08
F1,S133,3.187858394544103e-08,5.337389545635767e-08,1.3888940108467398e-08,4.060326060131175e-08,4.893486598649142e-08,2.303595517057674e-08,3.808856876316806e-08
F1,S134,5.1217114616040125e-08,6.148047803822131e-08,2.9706344728173094e-08,5.6119469208074856e-08,1.0078325706588429e-07,2.992287045388689e-08,7.556176463622714e-08
F1,S135,3.960950573763021e-08,5.615800825467249e-08,1.6389318619121505e-08,4.866907451981958e-08,5.930605346749061e-08,2.629873934433615e-08,4.661802852022404e-08
F1,S136,4.329950493363517e-08,6.413106397830488e-08,2.83821666670028e-08,5.414244586252819e-08,8.145682421382326e-08,2.7946719317176105e-08,6.799418590732069e-08
F1,S137,4.093966461830225e-08,7.082252994869487e-08,1.830605715699304e-08,4.608648591823809e-08,7.070314598597273e-08,3.386964102693282e-08,5.104112972229528e-08
F1,S138,6.038260193387304e-08,5.715606854912774e-08,1.6615172181693757e-08,9.186440525166804e-08,6.818742773397041e-08,3.3482007452425616e-08,7.441525493545169e-08
F1,S139,3.6622873810048245e-08,5.977982408986721e-08,1.734369226679353e-08,4.660294211453711e-08,6.263799818334269e-08,2.7076952749357323e-08,4.942711282657562e-08
F1,S140,3.54226625079105e-08,5.7981228671285325e-08,1.8318118462745362e-08,4.766984782958255e-08,5.9501663972960734e-08,2.476813132176976e-08,4.9231887431955483e-08
F1,S141,3.7235175915707045e-08,6.462940053075322e-08,1.7039971778290086e-08,4.982791383177293e-08,5.711333775176385e-08,2.667049600554051e-08,4.861200311490788e-08
F1,S142,4.780717013095063e-08,7.324850407795256e-08,2.072581216100883e-08,5.2113271539812584e-08,8.308339353398508e-08,3.495170225918121e-08,6.500074591865074e-08
F1,S143,3.47640928725602e-08,5.511046667550147e-08,1.457468016487349e-08,4.3049604089599706e-08,5.580599965301041e-08,2.512406877481998e-08,4.2718211169586223e-08
F1,S144,3.874427545331665e-08,6.024925481857802e-08,1.495434518551087e-08,4.249354370813862e-08,6.443884208537692e-08,2.8858257173702107e-08,4.315051836242389e-08
F1,S145,5.117927668192989e-08,1.2380078489445715e-07,1.8977885431478828e-08,5.581250239406615e-08,8.092623466776416e-08,5.409603722749821e-08,5.045162205412819e-08
F1,S146,8.744378089168573e-08,7.598779231960849e-08,2.8343007071390617e-08,5.993955634426137e-08,2.3663594428294102e-07,5.579567857978273e-08,1.348473773232165e-07
F1,S147,3.8717171077282975e-08,6.263997494514044e-08,1.6785791143990372e-08,4.790639103539792e-08,5.834953344016933e-08,2.7385886135946787e-08,4.896683145374548e-08
F1,S148,9.521243364688469e-08,8.900538929952885e-08,5.670937552916368e-08,1.5275746517238885e-07,2.422214052142741e-07,6.14915862554897e-08,89.22544261240799
F1,S149,3.6859539105622874e-08,6.350143546461278e-08,1.549374031726406e-08,4.606121581043856e-08,5.734220026433489e-08,2.779587148345032e-08,4.459798513530258e-08
F1,S150,3.9742173323072506e-08,9.520817628781169e-08,1.6443167185544368e-08,4.921566432716552e-08,5.967905610997748e-08,4.245223897123403e-08,4.8476913859021646e-08
F1,S151,4.916993765942814e-08,8.31618370422932e-08,3.929629902784306e-08,7.631033779947741e-08,1.0265872109835949e-07,3.5819284839726596e-08,1.4068595519507506e-07
F1,S152,3.724076121926462e-08,6.754685651030871e-08,1.8619006169596892e-08,4.520290852973649e-08,6.422805210471569e-08,2.7502123446936537e-08,5.422178483731056e-08
F1,S153,4.216864436981344e-08,5.765160573010702e-08,1.516037123574084e-08,5.824130070041395e-08,5.6345932136162404e-08,2.8366407188563154e-08,4.791538511886664e-08
F1,S154,5.1102199795853665e-08,7.167996893657298e-08,2.0460933330674194e-08,7.052997827591244e-08,7.829245562933433e-08,3.630655345398503e-08,7.26687244609938e-08
F1,S155,8.932483516078681e-08,9.522056061234047e-08,223.3827316095275,8.44447642998174e-08,3.052455131010213e-06,5.315788807768955e-08,8.730619435273267
F1,S156,4.0562258179701314e-08,6.772075120155636e-08,1.7054590906772392e-08,5.337109818772923e-08,6.501239303352307e-08,2.925562602486088e-08,5.0980428079561747e-08
F1,S157,4.336031411183728e-08,6.088388301656913e-08,1.7205656399961283e-08,5.5269692762944253e-08,6.478277930668192e-08,2.995008042300715e-08,5.454370219599021e-08
F1,S158,4.2137737842624434e-08,7.07943192380109e-08,2.015993291067303e-08,5.472513228174637e-08,6.635382187546923e-08,2.913344204886518e-08,6.241011728107075e-08
F1,S159,3.0924183570532675e-08,5.188512609209664e-08,1.2568234936658698e-08,3.8484155716135416e-08,4.642105122038009e-08,2.2674395189950664e-08,3.581110808320139e-08
F1,S160,4.15901234796683e-08,8.440491000504198e-08,1.8014047841881124e-08,4.898366036375577e-08,6.686147523563757e-08,3.8596060047621095e-08,5.464686962217914e-08
F1,S161,3.526239983397946e-08,5.738626663090628e-08,1.4598013038174865e-08,4.646885783062605e-08,5.539729573081937e-08,2.5495471198168512e-08,4.2468031307991265e-08
F1,S162,4.125529082182661e-08,6.87468312578476e-08,1.7013492626030308e-08,5.5917869313688785e-08,5.849872142444423e-08,3.010521275138833e-08,4.9769787022726784e-08
F1,S163,4.7789906030981245e-08,7.309545053909404e-08,2.105966658189674e-08,5.5975138296985105e-08,8.033578513088897e-08,3.5700851714716904e-08,6.391300501714889e-08
F1,S164,3.8634464358656814e-08,5.4752786568847063e-08,1.7277807134833106e-08,4.994786576317807e-08,5.8968110982887084e-08,2.5334958501013144e-08,5.109512511991928e-08
