,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.184778327301637e-06,6.297650751162207e-08,1.1496542651344917e-07,6.689183615520616e-08,8.291279846755883e-06,2.626444501431381e-07,3.5381025024479956e-08
F1,S166,2.0209031616463307e-07,5.1753525616611695e-08,1.2347335717626815e-07,3.570310816412821e-08,8.503756749767511e-08,1.0057288457807799e-07,3.7815229914691155e-08
F1,S167,9.174364444798883e-08,5.055092927876488e-08,7.002608233045474e-08,8.186797511984941e-08,6.021582973779799e-08,9.396845361048027e-08,4.2382354059221515e-08
F1,S168,1.605932645985766e-07,6.2089784013025e-08,1.3837132363231695e-07,4.2467690316828704e-08,1.192353233275435e-07,1.131628241881708e-07,4.4272926101539866e-08
F1,S169,7.550784084303829e-08,5.727225955512614e-08,6.157847979273802e-08,4.472992017392758e-08,4.7110589281905795e-08,8.14834952679639e-08,3.020618905663495e-08
F1,S170,9.797228718099082e-08,5.42851504488673e-08,1.2712547426940785e-07,8.672081220225349e-08,7.919487122600479e-08,8.483210694503969e-08,6.358384531470746e-08
F1,S171,6.248521119204809e-08,5.129259183624916e-08,4.8781317457904294e-08,3.389864633681733e-08,3.848122314204885e-08,7.636941563292913e-08,2.238413550442431e-08
F1,S172,8.530219037514762e-08,5.0405908131855665e-08,6.495733237966757e-08,6.42980991468381e-08,5.501879265355783e-08,9.187324031586776e-08,4.2896477005054205e-08
F1,S173,6.636428008220964e-08,1.0847160126262631e-07,5.4219269847582566e-08,7.255638045721389e-08,4.5533210137177034e-08,1.3514175301142664e-07,2.9805196573063665e-08
F1,S174,1.1295830298502276e-07,5.144239821678669e-08,7.728054463856749e-08,6.277870733751499e-08,7.293231218645715e-08,1.0016153203734506e-07,4.396647363954946e-08
F1,S175,1.1037259341160725e-07,7.720581364883182e-08,6.333561868568672e-08,1.1239214667683612e-07,5.342810047746609e-08,1.4759821939354135e-07,5.66544842121454e-08
F1,S176,1.9666179286647291e-07,7.479230015457731e-08,1.8101276838025004e-07,205.64228172446713,1.5929801989820657e-07,1.6142169105839773e-07,114.42297853008098
F1,S177,1.2315800004922706e-07,6.201850748775076e-08,8.329393937828159e-08,5.423449679838198e-08,5.976749299374705e-08,1.0221264676000595e-07,3.6210091506988894e-08
F1,S178,1.239267928321958e-07,5.026278419606708e-08,7.190857996308102e-08,5.081723673292416e-08,7.771016570123146e-08,1.0993628584977977e-07,3.1357614303123556e-08
F1,S179,9.180075391554464e-08,4.9583600152653536e-08,1.0161751061057271e-07,6.001057927126286e-08,5.7001289671090855e-08,8.387480673989818e-08,4.825138715785222e-08
F1,S180,6.388437434975314e-08,4.4697028770097536e-08,5.977537984654368e-08,3.886434531369243e-08,4.67707725721435e-08,7.092498411014704e-08,2.7260714314294e-08
F1,S181,1.2151227975730306e-07,5.7175707692219734e-08,3.0818412647969634e-07,7.550617360703255e-08,1.0617925084981264e-07,9.510476746697139e-08,9.037326030297875e-08
F1,S182,1.6124798787189323e-07,19.994859151478586,1.7509283843317745e-07,1.1221074329647216e-07,1.1003265018756419e-07,4.1977115110354247e-07,8.830979952862457e-08
F1,S183,9.937896174546725e-08,5.367468782000391e-08,7.760684024224083e-08,8.235055997505e-08,6.084887508210686e-08,9.792854356322753e-08,5.526867008007198e-08
F1,S184,9.568210749044788e-08,6.19467251417323e-08,8.121588648577661e-08,4.917955102298139e-08,6.066194465744576e-08,9.769457633121996e-08,3.9155360582609945e-08
F1,S185,8.84982175815455e-08,4.44844247608253e-08,8.439053272982053e-08,3.61451355346779e-08,6.109222016427096e-08,8.006160912666162e-08,3.071908099911667e-08
F1,S186,2.6917960738652293e-07,6.23363059007995e-08,314.2484482338838,1.2079717010332664e-07,2.657029250868823e-07,1.1109102084228734e-07,137.85714402100763
F1,S187,7.729493637608568e-08,4.957831507121939e-08,5.613611772399294e-08,4.279121184505415e-08,4.816315780982272e-08,8.409982548105486e-08,2.7380808670763644e-08
F1,S188,1.2079829336277222e-07,7.325890716000995e-08,7.777893318526284e-08,5.471431195287444e-08,6.304252091766453e-08,1.329553920738407e-07,4.646889174491459e-08
F1,S189,9.155090766752626e-08,4.539647496417176e-08,1.2738039694603006e-07,3.697134359471221e-08,7.233269036021089e-08,8.15876422498403e-08,3.845253405422425e-08
F1,S190,2.812518025877594e-07,1.3257313469430061e-07,2.5145501474431847e-07,5.0622308473415725,3.3933177003129027e-07,3.158114691338505e-07,37.514836641872
F1,S191,1.28913618356618e-07,8.579232008386062e-08,7.65005184428688e-08,1.4428882568051702e-07,7.371344478026803e-08,1.7336818766133448e-07,7.149235139585541e-08
F1,S192,9.716167607276991e-08,4.8988961232107185e-08,9.182869830181553e-08,3.847443697547536e-08,6.986050634540169e-08,8.855364692337498e-08,3.584009775239276e-08
F1,S193,1.2198219837559335e-07,1.205724263151533e-07,9.066505480865074e-08,2.7508840687862315,7.291490635169753e-08,1.9528087852097677e-07,1.447875799637398e-07
F1,S194,1.573517866412616e-07,6.619118801056652e-08,8.72649598290769e-08,2.21873246276213e-07,7.202584983295061e-08,1.5445151470881093e-07,9.266242944448789e-08
F1,S195,2.1608296425098626e-07,5.6959961997846574e-08,2.9926316408270815e-07,6.83638350582604e-08,2.644639105619108e-07,1.2662852478256578e-07,6.486545808839464e-08
F1,S196,1.5720145721691412e-07,126.92539635460815,1.5284113968859614e-07,7.243564895346726e-08,9.048722330383748e-08,5.459442398424326e-07,6.061294820144614e-08
F1,S197,1.0366971452339603e-07,7.338415223120266e-08,1.2005963694385827e-07,7.347740601064946e-08,8.674119857021893e-08,1.0937111706544213e-07,6.106461686523027e-08
F1,S198,2.222816204390014e-07,6.724942548742972e-08,1.281343039271972e-07,4.39011349789972e-08,1.0219763963005001e-07,1.3127193771562555e-07,4.846272834519497e-08
F1,S199,5.758638413884127e-08,3.805080499589522e-08,4.7336045590546704e-08,2.9023092490085128e-08,3.638155322051395e-08,6.040417064273835e-08,1.9779902383304803e-08
