,,W0,W1,W2,W3,W4,W5,W6
F0,S53,1.6025872912465268e-07,6.446163532161846e-08,3.3500402512015956e-08,5.589589361260314e-08,4.3300144428488415e-08,6.105650000895882e-08,7.34050661302891e-08
F0,S54,1.1019621236239305e-07,1.537717791663167e-07,6.792506721928935e-08,1.1273925106299974e-07,5.2716666109603325e-08,6.091766300935078e-08,1.4611656714341425e-07
F0,S55,1.1309643130825325e-07,9.408610845790364e-08,3.900446235838994e-08,6.443609141073727e-08,4.056031692566092e-08,5.475429465382829e-08,8.13305720885397e-08
F0,S56,3.2280652075452487e-07,3.076087843167061e-07,74.92098172215978,1.5963671994568344e-07,7.5839544153852976e-06,1.3528134300940093e-07,1.2545315221256576e-06
F0,S57,8.616214100068542e-08,5.47284135511572e-08,3.5438890852358914e-08,5.41506385792334e-08,3.232221251939305e-08,3.8445474897036164e-08,7.741823026778335e-08
F0,S58,79.90035000174149,90.21998558277919,1.2601991501469128e-07,1.1239704313457656e-07,44.81137703036144,138.24213951502747,1.4674096823903833e-07
F0,S59,1.0573010657983588e-07,1.3685076051111147e-07,4.4378020784620795e-08,7.945338480758138e-08,4.322178734314195e-08,5.843485425577908e-08,9.838898942187902e-08
F0,S60,1.1337348311715249e-07,2.0759317789783354e-07,6.875913415078491e-08,7.977976854676401e-08,5.277726327136639e-08,6.928967714744295e-08,1.3811938893882175e-07
F0,S61,1.2852970753395945e-07,6.461838442525108e-08,3.691660637408572e-08,5.8141850336435905e-08,4.291283656171099e-08,5.041231911217265e-08,7.774596868766349e-08
F0,S62,1.0244736322167556e-07,8.081971774235193e-08,3.84967450632713e-08,5.495546743961086e-08,3.837163528384649e-08,5.05175569179717e-08,7.314275945948818e-08
F0,S63,2.1553545694376902e-07,2.799361052322137e-07,7.798093439011667e-08,1.1014060751901382e-07,8.474886211436797e-08,1.1711228613346722e-07,1.5541183870642281e-07
F0,S64,1.1334108813165835e-07,1.830883507831379e-07,5.589219974684963e-07,6.360830702821374e-08,1.0367780269927703e-07,6.618177619583846e-08,1.236776619691689e-07
F0,S65,1.7818464338108317e-07,50.450323215425186,1.5617094581765354e-07,2.9798241158008097e-07,1.137892387757132e-07,1.4668194278652652e-07,1.795744120225848e-07
F0,S66,7.638661904374629e-08,5.935111893792173e-08,4.733054323556837e-08,5.254118943943458e-08,3.6124394879185444e-08,3.58628146513513e-08,7.969538116843353e-08
F0,S67,1.4206064655543818e-07,1.7177882080794203e-07,4.877854857018322e-08,6.758317790815265e-08,5.8776663447389845e-08,7.135339419980151e-08,1.118913755466141e-07
F0,S68,1.3171666208703865e-07,1.86418483261657e-07,5.3255526597813194e-08,9.546690891301265e-08,5.378785909555282e-08,7.575796465663136e-08,1.0351661488967455e-07
F0,S69,1.0668237554132004e-07,1.4670381523529252e-07,7.54504104154583e-08,7.208252178292606e-08,5.2610784112660144e-08,6.319387531205534e-08,1.0798069408239932e-07
F0,S70,1.6177341432484798e-07,1.310777795065014e-07,4.380427753064867e-08,7.367413460752857e-08,5.789856791850025e-08,7.86838040690935e-08,1.1126948026933074e-07
F0,S71,1.0913204007467634e-07,1.2610858035359556e-07,5.895062340908769e-08,5.931822424214086e-08,4.903729083245568e-08,6.217876929850267e-08,9.07264628693264e-08
F0,S72,184.5355140946849,72.55134676647147,1.7603587736491453e-07,1.4066345271309384e-07,75.23216480513982,124.84843802772374,7.958329157634434e-07
F0,S73,8.965504278321305e-08,9.791457307267875e-08,6.225286180872528e-08,7.307876114860232e-08,4.354180537209651e-08,4.6366120677889446e-08,1.2256609339751024e-07
F0,S74,8.796355774549937e-08,1.0230321153770207e-07,5.954706040077227e-08,8.895496493891873e-08,4.275438572746326e-08,4.6237013242456736e-08,1.2314773936058835e-07
F0,S75,1.4172349616389323e-07,5.9208565350278856e-08,3.0616146926922926e-08,5.2477122221978477e-08,3.916624023125426e-08,5.5840580352450206e-08,6.91942895335315e-08
F0,S76,9.196857574330327e-08,1.2146124261048487e-07,4.7625436135544096e-08,9.258514122273406e-08,4.117263005281448e-08,5.1402200966043535e-08,1.1856159225262714e-07
F0,S77,1.1481707461548977e-07,2.310325648732208e-06,5.7771067822175515e-08,9.107690473883096e-08,5.75139029247359e-08,7.779042154049865e-08,2.3030864453041466e-07
F0,S78,7.011798039490521e-08,5.450530025859233e-08,3.3999386185431245e-08,4.8046845530229185e-08,2.829076089354318e-08,3.381801372726808e-08,6.731087093436751e-08
F0,S79,1.2815662491702785e-07,1.3193851025156693e-07,6.399900158041852e-08,1.4743788976454374e-07,5.633332705604094e-08,6.922821636352194e-08,1.7965576567905377e-07
F0,S80,1.1398232130700969e-07,3.2633693387880255e-07,1.0603736740053245e-07,8.975399081071215e-08,7.19753373797113e-08,6.971056429267923e-08,1.4076286756733973e-07
F0,S81,9.950584290186199e-08,1.1631099963858563e-07,5.153626059812838e-08,1.0007062857066944e-07,4.352135676972957e-08,5.3128431959841165e-08,1.2117548399553514e-07
F0,S82,1.633948349489113e-07,6.733397207742881e-08,3.788306563908348e-08,5.74951977510923e-08,4.661142848284997e-08,6.635527686700717e-08,7.726478159475779e-08
F0,S83,7.547715004820518e-08,5.268812050532896e-08,3.229880897685864e-08,5.4502317085554926e-08,2.8938644107402392e-08,3.42948792394257e-08,7.03057367756877e-08
F0,S84,1.1572601355286045e-07,1.0596220157971073e-07,4.4613368846260806e-08,7.293970082068653e-08,4.6006443426524904e-08,5.769388089851933e-08,1.1386135292020975e-07
F0,S85,9.29139622586264e-08,1.0787688822021664e-07,1.1228577552799461e-07,3.6947080501495557e-06,5.097354562468666e-08,4.711982099856367e-08,3.740654307511768e-07
F0,S86,9.224577008291139e-08,1.4981125953658863e-07,4.5298262161595474e-08,7.31263984155688e-08,4.4599288515312584e-08,4.9062908032272165e-08,1.6505580629203407e-07
F0,S87,9.011852041728622e-08,6.767887348061963e-08,3.847180813962266e-08,5.8796816402311e-08,3.5646017527799374e-08,4.325039276897881e-08,7.81952043816975e-08
F0,S88,8.050187958530683e-08,6.172886379005926e-08,3.580447141498443e-08,5.409609026138128e-08,3.179328278602601e-08,3.82023614719968e-08,7.315979460907228e-08
F0,S89,626.313214456023,3.04659634482046e-07,1.720223012200922e-07,7.863900842799814e-07,85.66787113120141,283.61591666982054,4.223100355920954e-07
F0,S90,8.73824790049698e-08,1.8623139487514102e-07,4.4706527941942093e-07,370.2391592407263,6.6361702033157e-08,5.287406633131743e-08,92.04315372307684
F0,S91,8.642333535426437e-08,7.161561670746239e-08,3.9348128270755786e-08,5.723749256425425e-08,3.444398735009286e-08,4.351812343887114e-08,7.521881965626761e-08
F0,S92,1.5792291655191358e-07,1.2626329357890642e-07,4.831016978832899e-08,1.070288911013709e-07,5.520344942726462e-08,8.37265958443422e-08,1.204410596429502e-07
F0,S93,4.547726732455719e-06,38.80344328462067,298.8664058609082,6.086556246974885e-07,207.76551898212432,41.145914792525886,224.63477649095185
F0,S94,1.9199412372323354e-07,2.516470006145267e-07,1.510698463916199e-07,8.885445134123378e-07,1.018305989835984e-07,9.726243185076743e-08,4.720625768417755e-07
F0,S95,1.1894365220277477e-05,1.6777472694926936e-07,1.0446706493468345e-07,8.376832131399526e-08,2.878675863938216e-07,4.793122206993041e-07,1.8023832453021786e-07
F0,S96,1.147820791018514e-07,1.4577325101961922e-07,1.0467035028392293e-07,1.1173827098523172e-07,6.952534377616764e-08,6.379639403560321e-08,1.7622864373510433e-07
F0,S97,8.677786398569387e-08,6.8642898395265e-08,4.183602116040316e-08,5.506520938365798e-08,3.515567572156889e-08,4.227480995485948e-08,7.785830565367214e-08
F0,S98,9.188975953284526e-08,8.980599510909505e-08,7.346819991519497e-08,6.381426146276254e-08,4.8243460729157525e-08,4.7782805943766816e-08,9.504583518281274e-08
F0,S99,1.0648594272437839e-07,7.652676598302523e-08,4.217763174647242e-08,6.722056001987414e-08,4.119653301808387e-08,4.857449099122704e-08,9.209246705819643e-08
F1,S100,6.90778941197211e-08,5.904300042336031e-08,3.4362355368372e-08,6.211018386406863e-08,2.7817289088647937e-08,3.4918846572366765e-08,8.163855865270532e-08
F1,S101,8.661678406240659e-08,4.6298708112095926e-07,5.7516334780563953e-08,8.074412579008499e-08,5.1349211731384697e-08,5.231408268059971e-08,3.0219993012523684e-07
F1,S102,6.924232167062864e-08,5.8798650968938224e-08,3.258636424486418e-08,5.2169393578671825e-08,2.7228888254567447e-08,3.5068004726889584e-08,7.121256588154932e-08
F1,S103,7.827447325880769e-08,7.674397957409818e-08,3.513537471579036e-08,6.331848505989454e-08,3.1885225881895076e-08,4.055236922586629e-08,8.934821417933856e-08
F1,S104,7.37908042146995e-08,5.538525276983511e-08,3.261754566644904e-08,5.6558370616053476e-08,2.7852385142799012e-08,3.430113048633706e-08,7.323345335846718e-08
F1,S105,1.0446288218638425e-07,6.48154643302096e-08,3.7014322908141934e-08,8.59636326862772e-08,3.599045452314879e-08,4.656660223993754e-08,9.723643266171601e-08
F1,S106,9.844401316034381e-08,9.012453223558618e-08,4.798298901637122e-08,1.0312221133044866e-07,4.0760492795683415e-08,5.1517836849596604e-08,1.3269092948031897e-07
F1,S107,8.0448142102867e-08,8.846319039696856e-08,5.518329607072563e-08,1.0093997668081419e-07,3.766476718468629e-08,4.2306136856034914e-08,1.9649946867782654e-07
F1,S108,6.655685533555874e-08,5.51390003542408e-08,3.066587200606357e-08,5.45632202360777e-08,2.6328481357107344e-08,3.2679959839001e-08,7.075092798283759e-08
F1,S109,8.449693790352723e-08,1.4806418938380515e-07,1.266440141002004e-07,3.764318970938298e-07,5.1152550320569866e-08,4.777701818944612e-08,2.4339408600505528
F1,S110,6.651922346419276e-08,5.275353593979324e-08,2.7540262720997166e-08,4.962460291986446e-08,2.51475289463606e-08,3.1809463143639426e-08,6.457396365263496e-08
F1,S111,6.627333542029127e-08,5.781335828532753e-08,3.931866694843624e-08,9.463194314092238e-08,2.9421510182399803e-08,3.2707557009562484e-08,1.2722771695502847e-07
F1,S112,7.756708725715245e-08,7.06711300027717e-08,3.359776115490736e-08,5.618405693991847e-08,3.0160262127818566e-08,4.0660653250808105e-08,7.87034130560547e-08
F1,S113,9.278360622569445e-08,21.59160178815324,5.061454081548002e-08,8.509919222096187e-08,4.251390377059652e-08,9.061504379675812e-08,1.1650325087435295e-07
F1,S114,6.868312170704119e-08,7.23443205443963e-08,3.657650178710425e-08,6.91122451309187e-08,3.052331048829287e-08,3.526433202521911e-08,9.953712443082377e-08
F1,S115,7.711443213970933e-08,8.449185804086762e-08,3.7477192740110265e-08,7.951659882336267e-08,3.3540797616488725e-08,3.9094508195292455e-08,1.2625644037640625e-07
F1,S116,1.2066234715801716e-07,1.408930615302724e-07,5.168999019609428e-08,1.0468893999511593e-07,4.686227975658337e-08,7.991114206957438e-08,1.4204050440229956e-07
F1,S117,7.654455044114841e-08,7.102993717043047e-08,9.146314245933903e-08,1.0595956182997867e-06,4.151030271820853e-08,3.7387244543260715e-08,9.76049631216105e-07
F1,S118,7.550520760315723e-08,7.508710610858137e-08,3.483192547197693e-08,5.997469632112148e-08,3.044800077165755e-08,3.923506641750647e-08,8.203782249610022e-08
F1,S119,7.095547127292151e-08,6.741178917589365e-08,3.433979452099908e-08,6.041137351347581e-08,2.976103412047484e-08,3.502349268084672e-08,8.937422933151778e-08
F1,S120,7.23915311088299e-08,6.394409130500757e-08,4.119511671324364e-08,8.687246040790865e-08,3.10464022284479e-08,3.558254203951441e-08,1.1415280737192336e-07
F1,S121,7.249898425642898e-08,7.121408975448283e-08,3.3545588265671105e-08,5.582514751607537e-08,2.8859823608014945e-08,3.967135619713277e-08,7.644440402556743e-08
F1,S122,7.210659114759053e-08,6.692932834584619e-08,4.12875616651411e-08,6.060872181132027e-08,3.175976784974695e-08,3.556163955955372e-08,1.0213934148958837e-07
F1,S123,6.608183254396424e-08,5.302559996402776e-08,2.876472852136054e-08,4.7273721764416613e-08,2.5382332360261855e-08,3.244047976036738e-08,6.4375197883267e-08
F1,S124,6.484120378794327e-08,4.889348942688747e-08,2.6886360199473826e-08,5.1746476842288595e-08,2.411468582737282e-08,3.045685335215603e-08,6.062474715162342e-08
F1,S125,6.956148334193438e-08,6.698005278140665e-08,3.288416567744597e-08,5.1568435093702185e-08,2.8666160121487283e-08,3.569708015006751e-08,7.764891333588918e-08
F1,S126,6.546565440068585e-08,4.873125151841387e-08,2.7927678128197332e-08,5.135691651161463e-08,2.4901810530056343e-08,3.101318676384483e-08,6.587332034493619e-08
F1,S127,7.058183414881707e-08,6.688292391139403e-08,3.4288384478193204e-08,6.790662094070153e-08,2.9395629106608978e-08,3.567418048400912e-08,9.628177901434717e-08
F1,S128,9.121805155185191e-08,1.4819033905050605e-07,7.757175853204851e-08,4.7392678304779626e-07,4.972726278012603e-08,5.1708143353310106e-08,3.01678156730744e-06
F1,S129,8.755412082567184e-08,7.18771873666534e-08,3.6853613861680787e-08,1.018563432293491e-07,3.4560710796132826e-08,4.008869893850227e-08,9.421980598712329e-08
F1,S130,6.819213230211351e-08,5.6093576868248505e-08,3.219808244840125e-08,5.1270354320351416e-08,2.7532452905607674e-08,3.281374718964721e-08,7.057353573639541e-08
F1,S131,6.710539751207643e-08,5.673126324497794e-08,3.1130414869259576e-08,6.407975969553956e-08,2.667751147629825e-08,3.3490118217755345e-08,8.071316021063131e-08
F1,S132,8.804592838169485e-08,1.0962228047148109e-07,1.1870430927449327e-07,8.207887565610444e-08,5.159010617222105e-08,4.695420917248695e-08,1.9982112634931155e-07
F1,S133,9.217042094928987e-08,8.050351788641556e-08,4.057597160427663e-08,8.395477187331053e-08,3.7685082779743084e-08,4.193985992962197e-08,1.2776065415357318e-07
F1,S134,6.724551607491477e-08,4.9317094250083514e-08,3.009727178952334e-08,6.171935414554132e-08,2.582199848049139e-08,3.099157108416439e-08,7.807107275511972e-08
F1,S135,7.149985558328075e-08,6.070639049134662e-08,3.7177721420070873e-08,7.560254634232432e-08,2.8684919833403197e-08,3.479706440995277e-08,8.040289336573026e-08
F1,S136,6.813897990512334e-08,5.917672975802395e-08,3.392363114617495e-08,5.5058385884897354e-08,2.8016070098182537e-08,3.341281446280598e-08,7.74855199380424e-08
F1,S137,7.643904028628156e-08,6.602370703738995e-08,4.419089690372024e-08,1.226471654499164e-07,3.273298074510746e-08,3.668629942953882e-08,1.444374303033809e-07
F1,S138,6.957990744450713e-08,6.718302392472099e-08,3.784189158600675e-08,5.159660035038752e-08,3.0792333636991665e-08,3.599993007992115e-08,7.629255811743132e-08
F1,S139,8.449005870773748e-08,5.798337152215642e-08,4.6320183227668165e-08,1.7763950648746148e-07,3.4063643422157934e-08,3.5663244905535016e-08,1.5779906173410223e-07
F1,S140,9.599878875442407e-08,1.1600624995091544e-07,1.3803145592735222e-07,1.7886305960190323e-07,5.457565306388524e-08,5.1125659769739475e-08,6.480008840130615e-07
F1,S141,8.103136909262397e-08,6.305368155111505e-08,3.8648945911611014e-08,1.0005060111099036e-07,3.182530529982819e-08,3.7520746331805775e-08,9.351265039499055e-08
F1,S142,6.56459915176314e-08,5.739604007734412e-08,3.4939913447949684e-08,8.507287657539234e-08,2.7770078663411856e-08,3.2587163017653e-08,1.0410288698232e-07
F1,S143,8.703575688093949e-08,6.949618002730517e-08,6.900527491496763e-08,1.1948920249472006e-07,4.204744742999701e-08,3.955367810335159e-08,1.631162497187201e-07
F1,S144,40.03480663576273,5.396333108120081e-07,229.5859386037845,39.93661733295161,216.2034859497353,9.336295725346943,224.46237151278268
F1,S145,7.459239706849099e-08,8.329739933004268e-08,4.1139426344814274e-08,5.572856500690757e-08,3.263922234417329e-08,4.0355206281343396e-08,8.418843117058832e-08
F1,S146,6.852412166704849e-08,5.421458419269634e-08,3.231445575420378e-08,5.520148141061403e-08,2.7341990129641077e-08,3.2848397059396e-08,7.366401767136295e-08
F1,S147,8.495138790149136e-08,1.2728383978491824e-07,4.352152947552092e-08,7.818761489072448e-08,3.7868186169019275e-08,4.741444226381405e-08,1.0525926945283854e-07
F1,S148,7.143795223368108e-08,6.057429906059496e-08,3.2676917543829224e-08,5.0583470368061373e-08,2.8650513759536793e-08,3.512362479678122e-08,7.342370827604279e-08
F1,S149,6.953088331388925e-08,6.200814205461931e-08,3.1985318965138636e-08,6.167911675225186e-08,2.7243920975951557e-08,3.533920699652349e-08,7.312959074173787e-08
F1,S150,7.407663166293307e-08,6.946689837254216e-08,3.902866584178781e-08,6.825243450522362e-08,3.111419153044672e-08,3.71681570004489e-08,9.389281008705039e-08
F1,S151,7.699090302858742e-08,6.940829408136821e-08,3.834960556749175e-08,7.820943826658853e-08,3.218608182072253e-08,3.864079971331066e-08,1.1222184226436108e-07
F1,S152,1.1815857418343697e-07,8.177546027302442e-08,4.611468100752958e-08,8.530112339581465e-08,4.487118922438666e-08,5.5378567582181924e-08,1.0768531566802383e-07
F1,S153,9.91806446088481e-08,7.758389039247507e-08,4.289993680269126e-08,9.243702087048153e-08,3.836756805731407e-08,4.7690131477807644e-08,1.097274404719218e-07
F1,S154,7.87236835167729e-08,8.151485511473967e-08,7.808960549000353e-08,7.329965535279149e-08,4.0973538887207725e-08,4.010615937958062e-08,1.8127334606983408e-07
F1,S155,7.402094406836053e-08,6.832619622476722e-08,3.618356067950921e-08,9.202015634986105e-08,3.013313951669061e-08,3.5897786898251964e-08,9.180956517406738e-08
F1,S156,7.021730284122563e-08,6.606408706153239e-08,4.197702557752793e-08,5.364933794944981e-08,3.1133401612466995e-08,3.731921842527303e-08,7.457184268771878e-08
F1,S157,7.307725546683085e-08,6.285086259166457e-08,3.659072027785337e-08,6.311551229801749e-08,2.9479637599740805e-08,3.7032179170871696e-08,8.648545868072585e-08
F1,S158,7.225188699195968e-08,8.29457849349635e-08,3.189249607594601e-08,5.692844739380458e-08,2.85292220770041e-08,4.149713059337185e-08,7.057909956084928e-08
F1,S159,8.926601507107717e-08,8.429677454423421e-08,4.45022894499899e-08,1.2385978006845767e-07,3.737693588735837e-08,4.196912347559861e-08,1.5562235721840606e-07
F1,S160,7.898097092632256e-08,4.972509295800844e-08,3.241446157702067e-08,5.8846186242745583e-08,2.9065690967574988e-08,3.419824290530491e-08,7.799028536129521e-08
F1,S161,7.662202306067919e-08,7.95379736669546e-08,4.206551784023223e-08,5.3378812867192514e-08,3.2951417249814003e-08,4.043244677931471e-08,7.824308098627257e-08
F1,S162,7.409820531302506e-08,7.505920902854518e-08,3.514761378004082e-08,6.584879184279105e-08,3.039224541427643e-08,3.731368259248758e-08,8.857690770814278e-08
F1,S163,7.229983806012114e-08,6.788840154160371e-08,4.9957295187964645e-08,1.229507060488627e-07,3.373896580205475e-08,3.708020999484061e-08,1.3893104745467003e-07
F1,S164,6.678521273402937e-08,5.414917543695075e-08,2.925097469457654e-08,5.138806026849105e-08,2.5878199784808672e-08,3.214400879247088e-08,6.614708870764544e-08
