,,W0,W1,W2,W3,W4,W5,W6
F1,S133,2.7951181293343274e-08,3.499176577925523e-08,2.4714726552291636e-08,5.231897067435446e-08,5.953148758419591e-08,3.222362524358032e-08,1.6833080278033663e-08
F1,S134,4.02603176747686e-08,2.3576879805639593e-08,3.2645591984208926e-08,5.631038999438078e-08,8.024885669204315e-08,2.6231037331944056e-08,1.888763064078922e-08
F1,S135,6.470776146993137e-08,5.351457785199924e-08,3.615484159763073e-07,1.553284999512712e-07,2.4521987185275776e-07,3.070529597043437e-08,1.9498885239978551e-07
F1,S136,3.741830532169487e-08,2.55894715367066e-08,3.4947300968650214e-08,5.856206638866558e-08,7.684294789265811e-08,2.3808600272208917e-08,2.2499981383772586e-08
F1,S137,5.363306103418425e-08,2.4087856708197283e-08,3.141271832547467e-08,6.835437562222327e-08,8.081858714916064e-08,3.100077933444805e-08,2.2551286648309485e-08
F1,S138,1.0843721195715643e-07,5.984462979957396e-08,3.0639087475294864,3.6649209717002364e-06,1.6460554200101246e-07,5.3971025189576064e-08,47.53553909552212
F1,S139,4.2409845631520496e-08,3.2866412332512065e-08,4.602058977359495e-08,7.846178656465848e-08,8.377932234108711e-08,2.9285579612701252e-08,3.120837157870707e-08
F1,S140,4.0540340650314495e-08,2.1718934555063744e-08,3.576631233496668e-08,6.017830231404871e-08,6.885510110196295e-08,2.3080204562562237e-08,2.1819933083446815e-08
F1,S141,3.312619163073831e-08,2.3446017333543746e-08,3.550859603120653e-08,5.219636271919011e-08,8.025363711624143e-08,2.1805171542775252e-08,1.9685343195535773e-08
F1,S142,3.2748239457813946e-08,1.8120308123401608e-08,2.5127146659190825e-08,4.633729641680873e-08,5.848578267554137e-08,1.8393567544633682e-08,1.651787387122946e-08
F1,S143,4.9642699365589925e-08,3.265045052785767e-08,6.015833476982794e-08,6.376529723617581e-08,1.0609825280145584e-07,3.6183058482232294e-08,3.019063318962416e-08
F1,S144,5.8387645297613936e-08,4.907237285348407e-07,6.821636665248986e-08,349.2352309400642,1.7084307792808794e-07,1.1676720572924292e-07,195.89503920769252
F1,S145,4.628791080548198e-08,3.175015302621572e-08,3.242189678365585e-08,5.84181910429569e-08,7.526008245085681e-08,3.430609943231167e-08,2.0043527181156255e-08
F1,S146,3.681360935635136e-08,2.0637979313640682e-08,2.7153404328346725e-08,5.2973379033075544e-08,6.64474527250203e-08,2.199239426287598e-08,1.7680707527849963e-08
F1,S147,3.291917617846477e-08,2.363941551939972e-08,2.8957574210579385e-08,4.883755670636084e-08,6.570466534084866e-08,2.1815679069477797e-08,1.7914695654895667e-08
F1,S148,4.1919297446655003e-08,3.47322456270095e-08,5.247060441333412e-08,5.0764903519584956e-08,1.2843693463898712e-07,3.0208025944948665e-08,2.555602476625834e-08
F1,S149,4.8382857465080825e-08,8.518438588271382e-08,5.845919315581645e-08,7.491878170395489e-08,1.3835762959204462e-07,7.179284026723563e-08,2.9012050135451637e-08
F1,S150,1.0291903775506118e-07,2.778717646970727e-08,4.5570630424809244e-08,1.4530109610123454e-07,1.0243711870375527e-07,3.960652846386366e-08,4.2447968878987993e-08
F1,S151,4.745366910165e-08,3.610014201924099e-08,7.076860711174561e-08,1.7355802167843262e-07,1.0486635545554076e-07,2.9137598519543673e-08,5.606554802087283e-08
F1,S152,2.690905464790348e-08,2.2858695925194145e-08,2.546111270434053e-08,5.103129305650899e-08,5.545230103348339e-08,2.04030231510918e-08,1.7062640456930848e-08
F1,S153,3.894770413088297e-08,3.0250115699985536e-08,4.967817227191559e-08,6.631376937494123e-08,1.0283181174446375e-07,2.4045063087546567e-08,2.696771056094377e-08
F1,S154,5.3975385998434705e-08,4.462922772391908e-08,4.04547855608654e-08,6.978674895510175e-08,1.1111437330156356e-07,4.430643229324274e-08,2.6600079814794214e-08
F1,S155,2.7696310982038026e-08,1.9811247772026787e-08,2.4895229394545825e-08,4.9684178552332074e-08,5.338066345023696e-08,1.809038717526635e-08,1.6297961696242314e-08
F1,S156,1.4313010156558463e-07,1.1194431531417855e-07,9.638420201106966e-08,20.287157207569926,1.5196800941308633e-07,6.377535214126076e-08,5.568799037000104e-07
F1,S157,2.7397109872935683e-08,2.5484227267895542e-08,4.3806397692047e-08,5.145829230273214e-08,7.249793394712371e-08,2.1441036442661147e-08,2.0473392437484173e-08
F1,S158,4.103739435623073e-08,2.4105316747577278e-08,4.9098254237134175e-08,6.454133658065727e-08,9.954053520659913e-08,2.254765986830634e-08,2.6329572363245187e-08
F1,S159,8.826844580166288e-08,17.927001497941095,9.536634585715698e-08,2.3534481793164393e-07,2.1013841881946748e-07,1.2196931102197591e-07,8.437668294354814e-08
F1,S160,30.19935947645104,444.850598224706,4.306647733234773e-08,2.036916315092836e-07,1.2216913464463852e-07,121.0805717666878,4.924489564308853e-08
F1,S161,5.1505410719641755e-08,2.1917915054539347e-08,3.5579104679753e-08,5.433173898152053e-08,9.102142954329334e-08,2.436815696641879e-08,2.1796476245793184e-08
F1,S162,2.9263055556369733e-08,2.341128588443121e-08,3.601821667381331e-08,5.1621475342106237e-08,7.201917179232873e-08,1.9767939202976572e-08,2.0221338456551144e-08
