,,W0,W1,W2,W3,W4,W5,W6
F0,S19,1.0685745724161629e-07,1.1571766068475095e-07,5.0044816163275126e-08,1.185718989354475e-07,3.191860060878849e-08,1.241366841705246e-07,7.860061845065503e-08
F0,S20,6.059976535975028e-08,1.0788899922018378e-07,6.650626407040693e-08,8.198613075975353e-08,2.3026307897630936e-08,7.865040382919075e-08,9.12350677776456e-08
F0,S21,5.972042847891341e-08,7.940597601349908e-08,5.3045589219458205e-08,7.867432804301279e-08,2.0535488959369734e-08,6.73546272832164e-08,7.224962659597464e-08
F0,S22,6.084852826922717e-08,9.426332100673603e-08,7.252802154466529e-08,6.839226038974773e-08,2.541543978067518e-08,8.09727293121959e-08,7.214059926613301e-08
F0,S23,78.20276581833146,6.903892444502258e-07,424.97749754069815,3.665508153726871e-07,462.91960727246186,91.48824161872332,303.5498259992707
F0,S24,5.750804846085678e-08,5.5327996803126084e-08,3.550718938335449e-08,5.562127962518941e-08,1.686294828021157e-08,5.931284593609433e-08,4.741947832561451e-08
F0,S25,6.448363748979155e-08,8.729396544847513e-08,4.5049186037078836e-08,7.026534083364632e-08,1.9234909420010473e-08,7.648395358572985e-08,5.804465668970722e-08
F0,S26,2.20002524717695e-07,2.429531335727716e-07,7.46002746875874e-08,1.2750151113645754e-07,4.412634568379147e-08,3.0079628336048193e-07,1.251191438125965e-07
F0,S27,7.713080140322307e-08,1.6721259581512648e-07,7.032678242341354e-08,1.2263342479197704e-07,2.6519390551052315e-08,1.0162730444204714e-07,1.1497909507543379e-07
F0,S28,8.826691907398411e-08,9.741791083252318e-08,5.766216152431678e-08,9.540146528551194e-08,2.5157205580256937e-08,8.257098272547847e-08,8.53085216799362e-08
F0,S29,6.00627809801565e-08,6.730839037448996e-08,5.071058130856201e-08,6.228019249879324e-08,2.0336161095266936e-08,6.348924895837628e-08,5.8706615582784526e-08
F0,S30,7.394826622329123e-08,1.103791182812542e-07,5.292786476205565e-08,7.553137954596074e-08,2.18904379292908e-08,8.095475750232233e-08,6.459201845200995e-08
F0,S31,7.837086519119165e-08,1.0971576981194279e-07,1.1510172613017632e-07,1.0619553845049091e-07,3.341857119799629e-08,9.354065582728886e-08,1.5439974347251415e-07
F0,S32,6.13825820938218e-08,6.553174388265542e-08,5.009003208759049e-08,6.18520954179482e-08,2.060690004823381e-08,6.459979455262832e-08,6.122532129413649e-08
F0,S33,9.517188947985481e-08,1.1578684216522777e-06,1.0532759165410121e-07,7.407913059916057e-08,3.8962491579540356e-08,1.9553782233393586e-07,1.0496657004949248e-07
F0,S34,1.0327002614594179e-07,1.1544506880847693e-07,8.848983656634656e-08,1.1869875321561788e-07,3.543792964993588e-08,1.1510080792551379e-07,1.2271786724540153e-07
F0,S35,5.127907042085513e-08,7.670060086196448e-08,4.074818893662605e-08,6.442332797778463e-08,1.6394635787555874e-08,6.257749201386037e-08,5.253835373713534e-08
F0,S36,4.867007919163283e-08,7.580937930283777e-08,4.778362154137821e-08,5.778047769994318e-08,1.7013762475943035e-08,5.958996799602164e-08,5.524341569324182e-08
F0,S37,1.4097711215377916e-07,1.7398590790989948e-07,1.0246217812291371e-07,1.4479125852876754e-07,5.294410180059672e-08,2.1597912967665047e-07,1.9829793898170068e-07
F0,S38,6.739871652712132e-08,6.128625144974147e-08,4.185037087648074e-08,7.485853169136132e-08,1.8940064370403845e-08,7.04803288245225e-08,5.603328909081292e-08
F0,S39,6.21449752953594e-08,2.3391057836670726e-07,8.358905636537617e-08,1.7259916189364961e-07,3.6225575006901244e-08,8.693236299889046e-08,8.933632794308686e-08
F0,S40,8.306274526470002e-08,1.2438215780880124e-07,9.042372447325734e-08,1.067970655596474e-07,2.974066608491549e-08,1.028341272787826e-07,1.0156449818414502e-07
F0,S41,8.053646689373609e-08,9.338240950744296e-08,6.738923400795744e-08,1.1982389029409312e-07,2.700948745898344e-08,8.931225851095661e-08,8.899832098006278e-08
F0,S42,5.459370759516577e-08,9.184434114614204e-08,5.8160537848536016e-08,8.222487812552727e-08,1.9823569099440068e-08,6.865861796824216e-08,7.169389944365567e-08
F0,S43,6.087200119102415e-08,6.779405894779698e-08,4.482729914070895e-08,6.089388788446312e-08,1.9617708129447218e-08,7.288366575266396e-08,5.550571135167767e-08
F0,S44,6.079767008530374e-08,9.505384329531741e-08,6.91304349341762e-08,7.100803585157892e-08,2.557697011098605e-08,7.630032829498465e-08,8.663178008944214e-08
F0,S45,6.166748632358837e-08,1.0345922541568e-07,4.911117862794907e-08,5.652873371878891e-08,2.097874057438088e-08,8.15953885641901e-08,5.789460778745671e-08
F0,S46,1.586729549627623e-07,2.4487651887097473e-07,6.727471649226819e-08,1.2807518268984747e-07,3.698193438052363e-08,2.0202456285490033e-07,8.687153262553024e-08
F0,S47,8.7409335194299e-08,8.277980259170934e-08,6.523127252937912e-08,1.0235750375953039e-07,2.9773496560676678e-08,9.233398156644102e-08,9.081317888342581e-08
F0,S48,8.685609343731742e-08,3.487760034249224e-07,1.0142215015669572e-07,1.7667458072337617e-07,3.0259562440955407e-08,1.4511140546036801e-07,1.767681797555978e-07
F0,S49,1.1735777315031735e-07,1.623681907601688e-07,1.4389364616317017e-07,1.0992891569147434e-07,4.46370907450065e-08,1.6338579619068094e-07,1.1671976780433239e-07
F0,S50,2.122113792217179e-07,2.2209412709618884e-07,8.996037987646409e-08,1.9456847088405335e-07,5.189757702552497e-08,2.0711834747632027e-07,1.1516544100215797e-07
F0,S51,8.105942206196323e-08,1.1015728426316437e-07,5.961844651438401e-08,7.54900247750672e-08,2.8675591066841448e-08,1.0913297005139352e-07,7.040713958249751e-08
F0,S52,8.385436140707853e-08,6.191785154447212e-08,4.0465839828397976e-08,7.855472989166041e-08,2.0377695430275073e-08,7.518845494568275e-08,5.675823333764817e-08
F0,S53,1.990713493265648e-07,2.822430233199728e-07,134.10812222928496,7.281885052019338e-08,179.05943367279403,3.81467477610482e-07,2.930416428177872e-07
F0,S54,1.4562793342803233e-07,1.3895390297147972e-07,7.300210823814583e-08,7.702211667075959e-08,4.4718662055434385e-08,2.5573822915364094e-07,8.502812966818314e-08
F0,S55,1.302660998415949e-07,1.790145186728406e-07,1.5084424815774924e-07,6.148827756287227e-08,1.7005095302452698e-07,2.806507868508582e-07,1.2014638468966755e-07
F0,S56,5.43444922527868e-08,7.220738278485777e-08,4.9180008790943e-08,7.322787691060739e-08,1.9228057478829403e-08,6.253245191422985e-08,6.691055375787549e-08
F0,S57,1.1208040038006259e-07,8.338827796172494e-08,5.908650332325664e-08,2.1389080419474147e-07,2.6584013946363637e-08,1.0315270142834273e-07,9.210988413829127e-08
F0,S58,8.919036880228948e-08,1.0400050736716998e-07,7.460710046377982e-08,7.534090807183098e-08,3.5545754620425006e-08,1.1628165747081947e-07,9.138104172234883e-08
F0,S59,5.888060375580014e-08,6.309754831567642e-08,4.2826313432387906e-08,7.392452587969719e-08,1.965156581563095e-08,6.272616304675341e-08,5.644267812038432e-08
F0,S60,1.1344186558984672e-07,1.6481479710340132e-07,7.273315302460019e-08,7.381876441736156e-08,4.057759114609436e-08,1.4104017408005297e-07,8.73171637925826e-08
F0,S61,8.790157261290364e-08,1.3696859357106598e-07,5.9156540001516874e-08,8.712499696654455e-08,2.7050721378361523e-08,1.3416920832738912e-07,8.69283904192285e-08
F0,S62,1.2440196744342748e-07,1.8399120443492108e-07,7.94348501590708e-08,5.493958658847679e-07,3.970528060470483e-08,1.4302734585769882e-07,1.8064904737719457e-07
F0,S63,1.887008777275897e-07,1.2672182216003822e-07,8.524739783893895e-08,1.0565146943115412e-07,1.1195747063599187e-07,2.2170820174845883e-07,1.0282921522631055e-07
F0,S64,7.466096075747946e-08,7.364131339237492e-08,5.7387393377049536e-08,5.9201380297237146e-08,2.828899367364613e-08,7.769858296633557e-08,7.236732462958793e-08
F0,S65,1.243052809443799e-07,1.7347518801446918e-07,9.410333430112815e-08,8.132562974602423e-08,4.7850991117601224e-08,3.04191423921602e-07,9.971290002215562e-08
F0,S66,8.207894501602291e-08,2.072838000332515e-07,5.594668538948742e-08,7.227643875966255e-08,2.575354367483495e-08,1.338995689532852e-07,7.229608269190048e-08
F0,S67,6.390222462489619e-08,1.1223332986254004e-07,6.173655434714742e-08,6.700232741173028e-08,2.2653637356120503e-08,8.068931406250975e-08,7.394841800589182e-08
F0,S68,7.116559565095492e-08,1.670836076156621e-07,6.406951102267824e-08,1.1751771072842524e-07,2.3001145657608063e-08,9.686908286773466e-08,9.477840994185124e-08
F0,S69,7.400333023479026e-08,1.0846919976028749e-07,6.741030981239113e-08,9.121754231714168e-08,3.5929557484978474e-08,9.931278112443717e-08,7.074837074373323e-08
F0,S70,4.5163678965609826e-07,25.03624241113895,1.7512979346650795e-07,8.837840942933842e-07,5.393005584514122e-08,4.216483456577521e-07,2.636994505528627e-07
F0,S71,9.435910070738739e-08,1.2935129938072302e-07,7.83778864906854e-08,7.924638332800196e-08,3.2991178252595e-08,1.2952723949992121e-07,1.0204237356379487e-07
F0,S72,1.143971774886929e-07,7.430287002060388e-08,4.545535802408777e-08,8.921175972522822e-08,2.3731154568251483e-08,9.724822475280203e-08,6.18574166610122e-08
F0,S73,9.850179009629e-08,1.1502507777574447e-07,8.376241743973055e-08,7.917155925867513e-08,4.0070767958794614e-08,1.1525959011224817e-07,1.0894195265137294e-07
F0,S74,9.344657464084807e-08,9.349778545300828e-08,5.7381389842218026e-08,1.0301637117778434e-07,2.5648462237036192e-08,9.789184450938209e-08,7.63026747820169e-08
F0,S75,1.8799982931888327e-07,2.4360788582903096e-07,8.923211672970669e-08,62.49895484111547,3.332391689900236e-08,1.6577812715326283e-07,1.4889890605321587e-07
F0,S76,6.945234389157331e-08,9.992076946908847e-08,4.8327857117393795e-08,6.909891817413382e-08,2.3690679017320054e-08,9.463053786681392e-08,6.402265982510269e-08
F0,S77,6.08591053499518e-08,7.685003131465737e-08,4.5874896268295124e-08,7.857953315721583e-08,2.037385293980752e-08,7.396596756313967e-08,6.45099152925069e-08
F0,S78,6.597568813423716e-08,8.141622430083726e-08,6.75152514686837e-08,6.866484576858418e-08,2.659335628003668e-08,7.517878609548096e-08,7.868084299249113e-08
F0,S79,6.376656371962232e-08,1.1053957789846853e-07,6.075592496670285e-08,8.04855160120534e-08,2.140267885153963e-08,7.689185831984098e-08,8.281766301449499e-08
F0,S80,9.829108414664041e-08,1.073986474015033e-07,5.7251266451415204e-08,8.580782437052529e-08,3.0645998700893825e-08,1.1438392774641895e-07,9.037606718303893e-08
F0,S81,6.343774203214177e-08,1.392073747930703e-07,5.43486250624487e-08,9.425528377284361e-08,2.4051868677087595e-08,8.436710540949408e-08,6.543294663306048e-08
F0,S82,2.2548271344859336e-07,1.3059410813934217e-07,1.205510994207885e-07,1.4728578525584516e-07,4.501363300121741e-08,1.6266679026509144e-07,1.5513005694219387e-07
F0,S83,8.989250820910105e-08,1.2878289793891574e-07,1.0389787312668218e-07,8.213354882545456e-08,4.707874195884349e-08,1.267778169489678e-07,9.148125935081866e-08
F0,S84,9.124983408550899e-08,9.384511470904073e-08,5.71357581736024e-08,1.346451797821966e-07,2.6610929554672226e-08,7.949182408110382e-08,9.20476283364537e-08
F0,S85,8.562850757298261e-08,1.0392345441842932e-07,5.720831610481473e-08,8.073873358688297e-08,2.7124339207102968e-08,1.0695620882703072e-07,7.466063014316051e-08
F0,S86,1.756665191517619e-07,30.175448462469088,45.126102152435976,9.165415513045994e-08,2.8102760975679427e-07,5.302066407846765e-07,4.871270625121099e-07
F0,S87,1.4584149233665372e-07,2.7923146543717876e-07,6.341620388763821e-08,1.7853470620624617e-07,3.35647794855238e-08,1.5485451814884861e-07,9.369102040339639e-08
F0,S88,1.9867834169495495e-07,1.1077259633684531e-07,5.583613387068682e-08,1.389922659793975e-07,3.14197851046134e-08,1.9370947862982076e-07,8.640803747046053e-08
F0,S89,6.416206018532158e-08,7.18056842613781e-08,4.616447205610794e-08,7.442859375720365e-08,1.877507486862795e-08,6.904282642124355e-08,6.033167720455588e-08
F0,S90,6.629552418434884e-08,1.2914053956783188e-07,5.1793368686269877e-08,7.834410588510032e-08,2.2265204456156375e-08,8.699063500877602e-08,7.279019410991775e-08
F0,S91,3.188277858522689e-07,770.2062120282704,9.141297633876263,1.1589073717659963e-07,1.2961956435571583e-07,392.21690080965107,5.091023479028629e-07
F0,S92,71.52910402178004,1.176572551700146e-06,1.764269685815544e-07,1.203446886605681e-07,5.129152180882527e-07,54.50169016525709,1.9500665907467098e-07
F0,S93,242.19943246350084,1.094178688959147e-07,6.148419193549405e-08,1.1761802104948538e-07,1.5121154355575354e-07,8.541867840981716e-07,8.855636667282365e-08
F0,S94,6.363081778355359e-08,8.533040645335999e-08,1.4893665706791495e-07,9.258353325907926e-08,3.2875931707352645e-08,7.02839861281914e-08,2.271019506547128e-07
F0,S95,1.3377166902149895e-07,19.492668403305082,8.586262364466918e-08,1.1901868371149176e-07,3.713058230542763e-08,2.608270446634427e-07,1.5877914840169278e-07
F0,S96,160.40896940384522,22.13379290940129,1.6676071300592678e-07,488.6636073448432,178.2944198598645,141.71459411347575,240.56693465231785
F0,S97,1.0163151409190172e-07,8.969578444842004e-08,7.877840446863071e-08,6.659388138825196e-08,3.526685441112327e-08,1.0320212391109393e-07,7.951277002216503e-08
F0,S98,6.532838030095258e-08,9.894311057005124e-08,6.371430368083657e-08,7.169236963826076e-08,2.6883489821439205e-08,8.298685579299135e-08,8.059487786224721e-08
F0,S99,6.433677098180256e-08,6.470667374620338e-08,6.75289739998897e-08,8.385061933939432e-08,2.0695112252791283e-08,6.309853402960373e-08,7.605297738530372e-08
F1,S100,4.638178820467753e-08,6.744409167727668e-08,6.24715762071025e-08,9.349046772842084e-08,1.873908648969409e-08,5.337848722849263e-08,9.296282050714955e-08
F1,S101,4.3343522426295424e-08,5.1867119916663435e-08,3.5384665115373714e-08,5.071834126020125e-08,1.4501301874631566e-08,4.664367901813397e-08,4.480143234425367e-08
F1,S102,9.422994763365539e-08,1.822613326491724e-07,1.0235871128417881e-07,1.1782117210569144e-07,7.767832827287088e-08,1.3213864148796749e-07,1.6355222201649874e-07
F1,S103,9.963381666179469e-08,7.336375343720846e-08,9.422497863067809e-08,8.648596395568611e-08,4.7532954824341356e-08,7.646802190198443e-08,9.343648353973077e-08
F1,S104,6.528278032306253e-08,1.6691644805368354e-07,317.26130752210696,9.529888705375762e-08,1.5269884081598976e-07,9.144372363850237e-08,7.754614044354956e-07
F1,S105,5.02829853894373e-08,6.200699915418182e-08,5.1296374428858404e-08,5.4825589043888544e-08,1.8302714163854444e-08,5.605677890405662e-08,5.987463491817647e-08
F1,S106,4.6332635211077264e-08,6.43696471832579e-08,4.627734090064441e-08,7.219552142494035e-08,1.7434637164142525e-08,5.1181147252216545e-08,6.624420012793151e-08
F1,S107,5.278050618766974e-08,6.881035880794964e-08,5.193298348817117e-08,7.672018861619324e-08,2.2076017185955265e-08,5.699598884555511e-08,5.918971834446617e-08
F1,S108,6.70990452629923e-08,6.986132857896787e-08,5.430713073714312e-08,6.83160685241374e-08,2.3762275144806373e-08,6.440953909387694e-08,6.708513916019124e-08
F1,S109,7.835068692920916e-08,8.85268563223039e-08,7.081281189673937e-08,3.2648701115830645e-07,3.319044578082384e-08,6.61349454522853e-08,1.3291365024638542e-07
F1,S110,5.0275937545072706e-08,7.283132005114067e-08,6.348348105044978e-08,9.631559906530772e-08,2.4493699264319355e-08,5.6616876295540334e-08,8.48936817027365e-08
F1,S111,7.022855725379416e-08,6.655110429498072e-08,8.045896478023621e-08,8.833495312668874e-08,2.8839477925676874e-08,6.224179963981254e-08,8.978500687360551e-08
F1,S112,6.671945150126364e-08,2.6904515817894704e-07,2.06024673449274e-07,5.039415537707331e-07,2.649124393086112e-07,9.25364336634481e-08,1.52129954986963e-07
F1,S113,4.420980218608994e-08,5.620268541503808e-08,5.156090112133153e-08,6.327128580196591e-08,1.71472740505379e-08,4.972384236957615e-08,5.988387545271417e-08
F1,S114,5.703742597204782e-08,1.524894943908128e-07,7.299270682421024e-08,5.145426976199944e-07,2.3706653900405966e-08,7.162703265802748e-08,2.2885943844663915e-07
F1,S115,4.834675035954295e-08,7.447392563270472e-08,4.821412460249027e-08,7.775967419040415e-08,1.793307407756603e-08,5.778333963461023e-08,6.345334898405245e-08
F1,S116,5.179607363738824e-08,8.475200743892588e-08,1.2470837781675567e-07,8.614768133826658e-08,3.1367396066185883e-08,6.308235902036074e-08,1.175995527528176e-07
F1,S117,4.391351018937805e-08,5.8952204827032424e-08,4.1254492392536685e-08,6.216682136778712e-08,1.568539800003724e-08,4.956894720429679e-08,5.662846207573434e-08
F1,S118,4.996878004308125e-08,6.374886552376336e-08,6.796064437063891e-08,6.338441498739455e-08,2.1867474474363675e-08,5.7096216869244394e-08,6.630550374718348e-08
F1,S119,5.588907505942797e-08,8.522744388160746e-08,1.8233934341260375e-07,6.411696140403018e-08,4.022967110639205e-08,6.747867721855381e-08,1.364331122227687e-07
F1,S120,5.820656715153352e-08,1.1396826099272334e-07,1.9174417122959872e-07,1.2662796386795129e-07,3.897786655493015e-08,7.33954717455507e-08,3.539088514514091e-07
F1,S121,5.980629533009976e-08,1.0384896045653615e-07,2.1018009176811937e-07,7.24461940514661e-08,3.806965446381872e-08,7.344507325874423e-08,1.3766218444214565e-07
F1,S122,4.351335173645426e-08,5.87752660524341e-08,5.100188563010139e-08,7.110095330891538e-08,1.6573567299342656e-08,4.911577447158282e-08,6.8940846121065e-08
F1,S123,4.4502020142592865e-08,5.7604858045714414e-08,4.643957087366091e-08,5.365421982928714e-08,1.7671322985856972e-08,5.093552917425157e-08,5.808069218273063e-08
F1,S124,4.3930094339553705e-08,7.559317111960066e-08,4.3345965101208064e-08,5.3598245443495867e-08,1.6180776449993644e-08,5.547864938918344e-08,5.117168150040249e-08
F1,S125,5.1629095106092914e-08,9.00899043500533e-08,6.500405892424899e-08,7.450319353237512e-08,2.544618866089305e-08,6.413530133068652e-08,7.235304930334154e-08
F1,S126,4.6064682171010215e-08,5.941241364677827e-08,5.165470699868343e-08,5.4011981658376725e-08,1.8970591717244193e-08,5.187753985971987e-08,5.773985959125633e-08
F1,S127,4.421438742471719e-08,5.998089317856345e-08,4.038085389652363e-08,5.4198387494723166e-08,1.623769427216183e-08,5.061717478989203e-08,5.0270634083296674e-08
F1,S128,4.2517186953502245e-08,5.255015257076457e-08,3.907985106584421e-08,5.3150651922044976e-08,1.5039874018479033e-08,4.728332044800699e-08,4.971245071078796e-08
F1,S129,4.7125729144421186e-08,8.916612232639643e-08,7.168936076785058e-08,5.372369668990308e-08,2.4227928072727927e-08,6.324818094264864e-08,7.24970594857303e-08
F1,S130,5.001234967358773e-08,1.0135287557197221e-07,5.480643085419542e-08,7.844089033904887e-08,2.073013351338884e-08,6.460395868874309e-08,7.508009252149912e-08
F1,S131,5.255180808636719e-08,8.05581958631897e-08,1.1600564993069759e-07,1.3387513317644253e-07,2.3060854723652964e-08,5.884566992492589e-08,2.704584290687467e-07
F1,S132,4.737545013164193e-08,8.343779688770691e-08,5.938988889868176e-08,6.1362122514119e-08,2.0924413445578425e-08,5.998889643454949e-08,6.960935170409689e-08
F1,S133,4.406960278491918e-08,6.092601521578838e-08,6.557709523858903e-08,6.874491405299036e-08,1.7969436251817214e-08,5.116520321350474e-08,7.576708134073053e-08
F1,S134,5.756728506868642e-08,1.1129529951984563e-07,2.0386255099748541e-07,7.53409762985639e-08,4.6262065267571135e-08,7.648375500573224e-08,1.1573024689136702e-07
F1,S135,4.7427972738290484e-08,7.42569237607607e-08,6.557217948488826e-08,7.245604580219582e-08,2.2429024376094877e-08,5.7582496007818344e-08,8.857245666003561e-08
F1,S136,5.105300144790668e-08,1.0350427744018972e-07,7.816465666218998e-08,8.770440614766587e-08,2.6846546082510687e-08,6.685701055744715e-08,8.391135739891113e-08
F1,S137,5.8297968584789165e-08,1.7722316873368723e-07,8.545718680609829e-08,44.88377417467725,2.2990320582389645e-08,7.164947379233976e-08,5.956377387114915e-07
F1,S138,6.682221377111508e-08,1.7314731561238826e-07,1.0079955562134757e-07,1.1077416624104305e-07,3.722210435364006e-08,8.166117696144225e-08,1.2395646643629473e-07
F1,S139,6.373376152411642e-08,6.260026808554489e-08,7.344542762314214e-08,6.472388065193289e-08,2.546773242465985e-08,5.803383150115753e-08,8.075047715402213e-08
F1,S140,4.382250813830664e-08,6.177007501478193e-08,6.275374529126974e-08,5.624549954578634e-08,2.0043220354544864e-08,5.183096730708413e-08,7.195872396256328e-08
F1,S141,6.093514488375581e-08,1.185674357123485e-07,4.854315909015937e-07,7.699518705328761e-08,7.215674037168371e-08,8.99355231602962e-08,1.0339531052064018e-07
F1,S142,5.483715838397799e-08,7.329242112779546e-08,7.596635108135943e-08,6.94401085736164e-08,2.695301438769147e-08,6.160295856909178e-08,7.302804812337037e-08
F1,S143,1.0319735055741644e-07,8.763287357424524e-08,1.378857231838884e-07,7.61322842942335e-08,8.641937346911102e-08,1.1106953347001644e-07,1.209644023386032e-07
F1,S144,4.836860743062654e-08,5.604088346798904e-08,6.206771652778532e-08,7.015027475684365e-08,1.8277384682410892e-08,5.016816816232783e-08,7.286992269939733e-08
F1,S145,7.063645248980471e-08,6.785974386905585e-08,7.577285929068285e-08,6.081102176185576e-08,3.853776686382416e-08,7.87580192079016e-08,8.814420486751523e-08
F1,S146,4.4054975380274385e-08,6.102059384342315e-08,3.9565365644239903e-08,5.375019102270484e-08,1.5986431338286483e-08,5.160928026105781e-08,4.9650050305293346e-08
F1,S147,5.305794840220927e-08,68.44434661254435,1.0969459972495332e-07,5.906488558373118e-08,2.7291994019089037e-08,1.042902742557712e-07,8.410608487599266e-08
F1,S148,5.489259110734005e-08,5.957819265922002e-08,6.114152322368133e-08,6.184528013020623e-08,2.1958872429041657e-08,5.748549918272845e-08,6.998701329704472e-08
F1,S149,4.582513627126287e-08,6.515793765947439e-08,6.09773079761217e-08,5.552156585013901e-08,2.1372508260255906e-08,5.537372902851226e-08,5.8674752107463905e-08
F1,S150,6.276780747130705e-08,2.301174629515879e-07,2.607473036912352e-06,1.0065472593264646e-07,5.6264238556344736e-08,9.30165816854466e-08,4.2491617045820035e-07
F1,S151,4.241871767597111e-08,5.5935280675424946e-08,4.020331982380367e-08,5.199218827849294e-08,1.55636199101394e-08,4.824565894002529e-08,5.01954097324685e-08
F1,S152,5.2937397508825414e-08,6.998270754612592e-08,6.112038746816802e-08,6.847173705297526e-08,2.3732771283211906e-08,6.159032445436862e-08,8.140322192203423e-08
F1,S153,4.21518091850212e-08,6.311771582217684e-08,3.725485921107887e-08,5.235957235289581e-08,1.4731401121062182e-08,5.0249799090712446e-08,4.68064333250149e-08
F1,S154,4.820093003047817e-08,6.89955032693235e-08,6.619552899906301e-08,7.172015166907872e-08,2.1438649583639143e-08,5.6268377425463275e-08,7.149178717736293e-08
F1,S155,4.4993282853878775e-08,5.514862669087144e-08,3.848953195279764e-08,5.3444507690490695e-08,1.5747393667703332e-08,5.191585193749493e-08,4.758570180568027e-08
F1,S156,6.259604178012979e-08,7.769737238032291e-08,8.576086960518025e-08,7.961730513834172e-08,2.7562557872604615e-08,6.516533179485085e-08,8.812664658578128e-08
F1,S157,4.7624914783219884e-08,6.988618104649831e-08,4.66371714775747e-08,6.673521247625698e-08,1.9268208809110684e-08,5.63490361829113e-08,5.688640789881305e-08
F1,S158,5.935008336063337e-08,9.469625367376186e-08,9.696714572665066e-08,8.60333360813308e-08,3.1959826655779135e-08,7.08417627888132e-08,1.1350822330824972e-07
F1,S159,7.383264285600814e-08,9.345189783909999e-08,8.099190655794214e-08,8.393560340677486e-08,3.986689648617655e-08,7.409138683678644e-08,8.865697738124872e-08
F1,S160,5.4903298826461125e-08,1.2489865358237972e-07,1.223376228869569e-07,1.0664530935560899e-07,4.54758595448449e-08,7.392377591163309e-08,1.107753183032208e-07
F1,S161,5.5319642385978865e-08,1.0808476890178117e-07,6.048746574259337e-08,1.2501831215037716e-07,3.193661388109238e-08,6.937476847061024e-08,8.02171699377138e-08
F1,S162,4.530165566629477e-08,5.585942394596938e-08,4.686284725103591e-08,5.474752060938418e-08,1.762389851799502e-08,4.960425263743686e-08,5.521783028544561e-08
F1,S163,5.163775772415125e-08,5.950555789959678e-08,5.2957134793350486e-08,6.277729336985573e-08,1.98723620972831e-08,5.439024000187871e-08,6.712075413411556e-08
F1,S164,7.180329684379874e-08,7.403929733952861,12.837385512879552,287.861958995993,2.608460760204415,1.1592022139819481e-07,452.6281592642979
