,,W0,W1,W2,W3,W4,W5,W6
F0,S72,2.523738277284108e-08,1.9930415871512246e-08,4.2813761486132255e-08,2.2786033041110073e-08,3.494237753228414e-08,3.101750153178782e-08,5.877420724373532e-08
F0,S73,3.7867625720670833e-08,2.5329871787589036e-08,7.31268762279008e-08,3.213201521092704e-08,6.072918126375924e-08,4.032106935876573e-08,9.248210338119565e-08
F0,S74,3.342303869813661e-08,2.283088592866399e-08,4.4826503365013707e-08,2.2942963343665686e-08,4.404536847995952e-08,3.8984892281287995e-08,6.134151725340212e-08
F0,S75,6.827198729328684e-08,3.792163427893304e-08,9.637945931236402e-08,2.8336812758972815e-08,1.0003191799521017e-07,6.177699195374736e-08,9.918546715654152e-08
F0,S76,3.703139551567283e-08,3.171461762269377e-08,4.6095928475606566e-08,2.98341001345417e-08,4.388292962725591e-08,5.4370136983010885e-08,6.806649194565392e-08
F0,S77,3.162394466885888e-08,2.3832288146881952e-08,6.114147961536398e-08,2.5213896922536376e-08,4.754156155250779e-08,3.422798593636276e-08,7.234661791226933e-08
F0,S78,5.557588769080196e-08,2.624832846103903e-08,8.08471137350307e-08,2.9666085293350164e-08,8.057290060510934e-08,4.394096899240272e-08,9.629924129819538e-08
F0,S79,3.595540917887728e-08,2.479285704037021e-08,1.6000442081218053e-07,2.927485178736091e-08,9.46964759423592e-08,3.580508076689943e-08,1.6180458587438937e-07
F0,S80,4.019855955336917e-08,3.72639352143325e-08,7.379820896615008e-08,2.597410085389221e-08,5.5375972394799526e-08,4.458301508305442e-08,7.831711416710159e-08
F0,S81,3.99676941733836e-08,2.107470523158292e-08,5.460457730764223e-08,2.465616822726658e-08,5.408292397384179e-08,3.754729384194687e-08,7.057903936449906e-08
F0,S82,7.23028353939626e-08,3.3972069729010606e-08,1.1166301937604127e-07,6.511969764378144e-08,8.697791516471173e-08,5.4308388646598095e-08,2.336187376911486e-07
F0,S83,2.9933328982654085e-08,2.5153284710929862e-08,5.077432346799975e-08,2.439769400284468e-08,4.353676858998145e-08,3.8798315303088074e-08,6.524262451951979e-08
F0,S84,3.530579001226957e-08,3.3658779940579117e-08,1.0086910422261693e-07,2.6833719117750716e-08,6.540314429762517e-08,4.7791933922714584e-08,1.020499887829122e-07
F0,S85,4.171299890381107e-08,6.279118750137548e-08,6.819769670397274e-08,2.995353180662226e-08,5.456931412672238e-08,8.036037387336866e-08,7.953984453890456e-08
F0,S86,1.276222210760285e-07,3.6319455725591516e-08,4.0592821229075857e-07,7.00784885290819e-08,1.587883240157203e-06,7.283349453579716e-08,5.603554628085816e-07
F0,S87,5.488489677619832e-08,2.5538182224128973e-08,7.63370049851343e-08,2.713792947369569e-08,9.666618480333182e-08,4.650109279009681e-08,8.921663069785311e-08
F0,S88,6.189668803121599,4.669757180458659e-08,61.24691405747325,4.716232661190833e-08,32.78136694321976,1.3311491695650012e-07,2.2343494107861401e-07
F0,S89,8.178737691240615e-08,2.8506047621743173e-08,8.540232916497923e-08,2.5785910116627088e-08,1.291292868680323e-07,6.693772329781026e-08,9.093323155708586e-08
F0,S90,3.5683943277185664e-08,2.2299148876780345e-08,7.12320037482162e-08,3.192147368264808e-08,5.4325788425700586e-08,3.736174221822775e-08,9.660906260033472e-08
F0,S91,2.7742704137409434e-08,2.227859426306741e-08,4.3147368382269345e-08,2.310590355036078e-08,3.750628906093834e-08,3.472714228459197e-08,5.925085808866765e-08
F0,S92,3.522604040735877e-08,2.9730213661233363e-08,5.187968283735793e-08,2.766315179255662e-08,4.479021282499752e-08,4.451856713845066e-08,6.790727212554486e-08
F0,S93,3.370692699867312e-08,2.2390777774917264e-08,5.019162140636668e-08,2.6584191857875998e-08,4.600137387458883e-08,3.588511562018286e-08,7.034885611372698e-08
F0,S94,7.400862928012047e-08,2.9222486877719347e-08,6.915094360549839e-08,3.405533118280085e-08,8.980003957622871e-08,6.022704462879124e-08,9.24675227974422e-08
F0,S95,6.467788300722918e-08,3.050880542489364e-08,6.773430384197246e-08,2.778199005186092e-08,6.796788571424426e-08,5.741279096672427e-08,7.974972586688578e-08
F0,S96,3.658567845272229e-08,2.9356951463672877e-08,6.309783999215732e-08,2.4058976118064792e-08,5.0238941096961485e-08,4.0374355466790744e-08,7.405588473480358e-08
F0,S97,8.83598561325831e-08,531.9090163892046,1.1504707328246602e-07,1.7149171819185306e-07,1.0767258516086937e-07,266.4334974686259,1.820537671197152e-07
F0,S98,5.52251605599641e-08,2.4453417629536394e-08,8.065501151219584e-08,2.3316634557877418e-08,7.398234708573192e-08,4.690182722617253e-08,7.323893758647948e-08
F0,S99,3.251621609306748e-08,2.3690755714054093e-08,4.5881942628623816e-08,2.3942522527310605e-08,4.1966895029960665e-08,3.8404275057050405e-08,6.585572613088179e-08
F1,S100,5.6166871762746735e-08,4.215501418175751e-08,6.738182087591334e-08,3.924710954360734e-08,7.112592298076412e-08,8.430064596659716e-08,9.175069093772496e-08
F1,S101,4.3883278581994736e-08,2.8466243321410457e-08,7.494488332064169e-08,3.131672651234173e-08,6.496691796949949e-08,5.0139287021054465e-08,8.637540803815678e-08
F1,S102,8.608779361008378e-08,4.6262295230706336e-08,1.4632214962145025e-07,8.63429974463382e-08,1.4084433209083994e-07,8.672626671708666e-08,2.3708203291988825e-07
F1,S103,4.765891605609596e-08,4.614004120614259e-08,8.391893817900015e-08,3.023109399413501e-08,6.780898064076821e-08,6.238315511262191e-08,1.0120534685923914e-07
F1,S104,5.731464503271643e-08,8.367389538766565e-08,6.623207243111583e-08,6.979808904144025e-08,7.081763554474087e-08,1.1425683207214836e-07,1.1075959183123608e-07
F1,S105,7.894618408369385e-08,1.14861605907777e-07,2.230287847381333e-07,5.4857278167032054e-08,1.9916988321298972e-07,1.2783176369817693e-07,2.3581923243029186e-07
F1,S106,5.286288506917727e-08,3.7986378351657145e-08,1.0420950694345629e-07,6.050351878599783e-08,9.786911058719932e-08,5.818877143047329e-08,2.149258891181014e-07
F1,S107,4.3144094478450824e-08,4.3325141888718973e-08,8.31453746405442e-08,4.374883180635525e-08,7.00789610407331e-08,5.181147246029862e-08,1.189769856756651e-07
F1,S108,5.075190268726454e-08,2.2989391227041058e-08,5.644075776978005e-08,3.338499322252459e-08,5.868699943941394e-08,4.284627494395847e-08,8.822805910505256e-08
F1,S109,4.500948826782067e-08,2.3771479850482918e-08,6.016490941551276e-08,4.113381180048952e-08,6.567328959534908e-08,4.843450474056846e-08,8.686043417268327e-08
F1,S110,3.223239758974318e-08,3.5832925433896326e-08,8.750405188535117e-08,2.8247150197297908e-08,5.865229405511037e-08,4.663523404590676e-08,1.225188450000394e-07
F1,S111,5.4605774259466666e-08,5.244991247292117e-08,9.761772175557015e-08,7.248226530583624e-08,8.373917018892563e-08,8.190881064117597e-08,1.4516648512269116e-07
F1,S112,3.198789666319818e-08,1.975887049777218e-08,5.2121681370258274e-08,2.494517192784963e-08,4.627116435066235e-08,3.254022532341114e-08,7.104786870721984e-08
F1,S113,3.3568840358344895e-08,2.2018331188525257e-08,6.211943180733572e-08,2.3568032607192822e-08,5.453074423183664e-08,3.533032988182852e-08,7.68264103816371e-08
F1,S114,3.909661040938668e-08,5.835344266277355e-08,1.9717778739099762e-07,3.4565424545786766e-08,1.0775294625384625e-07,6.360006011324568e-08,2.515772300529829e-07
F1,S115,3.7265424024552765e-08,4.084727306542323e-08,7.646085427504066e-08,3.3630051400524284e-08,5.955564536138023e-08,5.4875082484670366e-08,1.0723579040889041e-07
F1,S116,3.3484015118457894e-08,2.6100619471730864e-08,4.734745288536729e-08,2.1748743201539588e-08,4.3673605692268554e-08,4.069549011206661e-08,6.039648040911126e-08
F1,S117,5.728086006905563e-08,3.4886010383313413e-08,7.538383330150724e-08,4.7935079224850416e-08,7.340219549796104e-08,5.6193911341596385e-08,1.273324739040625e-07
F1,S118,2.9677689211596483e-08,3.55577412636465e-08,6.710222510121249e-08,3.0310719553489026e-08,4.9774234614367265e-08,3.8220398991028266e-08,9.166514962921867e-08
F1,S119,3.6759549137017874e-08,2.3195620475960746e-08,4.827498346668867e-08,2.486650362323068e-08,4.4601415782966644e-08,3.9620907604265034e-08,6.58880330984037e-08
F1,S120,5.717478448100786e-08,3.0945379228905375e-08,2.0476961120173894e-07,6.611749088187806e-08,1.8607965391049456e-07,5.249334624557769e-08,2.0180886869376652e-07
F1,S121,3.3615197278679616e-07,2.2134299781417065e-07,9.749660134076354e-08,8.32296078933879e-08,2.069030897414392e-07,33.6878483767625,1.4828488043013116e-07
F1,S122,779.573825748228,7.631603821595339,49.995209336132746,6.830273905885452e-08,608.0552491057911,429.9733548981027,7.447491108116174e-07
F1,S123,8.540664455755568e-08,9.190992349578631e-08,1.0212215130354439e-07,3.809182558259252e-08,9.699655447047048e-08,1.2084953932006034e-07,1.0293034214470178e-07
F1,S124,4.3350521524835205e-08,2.3200480991358213e-08,8.108862440432683e-08,3.158593068436511e-08,7.934081852607143e-08,3.977626534237187e-08,9.793186447620063e-08
F1,S125,112.16667774758244,1.3689889605835105e-07,9.623149753413804e-08,3.230866742673662e-08,5.993762392457469e-07,42.84281692088949,1.0343661125587194e-07
F1,S126,4.790492500296124e-08,3.1311787833011466e-08,8.370805829539875e-08,2.8730581770876843e-08,7.109672504003337e-08,5.095323035732078e-08,8.331319481978358e-08
F1,S127,5.63819225091205e-08,2.7666902693967384e-08,5.448898162301881e-08,2.707931475551652e-08,5.830318291996644e-08,4.872669205305932e-08,7.527940776793114e-08
F1,S128,5.430609850619785e-08,4.445907797920146e-08,1.7344907044340466e-06,8.955834347610569e-08,2.1398478954579332e-07,6.112642520300546e-08,276.79912845005515
F1,S129,5.4088580718357255e-08,5.3335251003034513e-08,8.570318178859084e-08,3.2966006725095355e-08,7.429379689166365e-08,6.22585974508927e-08,1.1073982436319397e-07
F1,S130,6.169481812042582e-08,3.268725667342125e-08,1.1913023092201971e-07,7.599439207101284e-08,9.728904845051252e-08,6.022532303565124e-08,2.082975695545287e-07
F1,S131,3.2254060528444425e-08,2.8242754380417804e-08,5.5363734876476156e-08,2.905344941492657e-08,4.7325932907577024e-08,4.282444132730805e-08,7.873214182764125e-08
F1,S132,3.062256388294069e-08,2.2611824467302983e-08,5.032961649201867e-08,2.5279169003674057e-08,4.261570010444534e-08,3.783194929361343e-08,6.784074226534724e-08
F1,S133,2.098729103250707,253.18873518885337,93.69134980411822,580.7252271728858,90.72577515838914,96.59755326747234,350.70213627079465
F1,S134,3.2169224014461334e-08,3.294424889207011e-08,5.3053345267282305e-08,3.3084606513905796e-08,4.4647279433821816e-08,4.683428438878437e-08,7.972170229917852e-08
F1,S135,4.1026912539275225e-08,4.825842697930398e-08,7.054656206383569e-08,6.202247141782981e-08,6.137230815089185e-08,6.863269841771249e-08,1.127096972224539e-07
F1,S136,7.327569211476598e-08,4.931274755946031e-08,1.2024801642089542e-07,1.708664542000169e-07,1.2243448410440714e-07,7.823978594784668e-08,2.845918753919538e-07
F1,S137,7.712638783462763e-08,3.1066753005456706e-08,6.352163167293142e-08,4.1020185258303765e-08,7.908122504430541e-08,7.423148312184948e-08,1.1289980756794368e-07
F1,S138,3.799491727299709e-08,2.6493178134199776e-08,5.6097184673107426e-08,3.8289650700945143e-08,5.02609501325398e-08,4.678542999051058e-08,8.268014400657409e-08
F1,S139,4.35745390771396e-08,3.136595642517207e-08,1.0806744182947459e-07,3.235570917756104e-08,8.291696199850326e-08,4.695578413083844e-08,1.2513942209784196e-07
F1,S140,7.189369806090918e-08,7.210962321289911e-08,1.2428380532697524e-07,4.208861078164969e-08,1.0487109843546101e-07,1.0860814437721705e-07,1.3023376931506196e-07
F1,S141,6.31950416564454e-08,7.087110031331764e-08,1.0578285604721726e-07,3.7547423114376835e-08,1.0467088674024023e-07,1.0935197324213696e-07,1.597008940381722e-07
F1,S142,2.9791662250728546e-08,2.4706435019061884e-08,6.058894519455996e-08,2.8560304131971538e-08,4.569282754184266e-08,3.732713155174175e-08,8.375457753604907e-08
F1,S143,3.7953748547588093,1.0774396510210281e-07,1.0298976230822004e-07,6.419998037807313e-08,1.6349975618039675e-07,6.119128795599926,1.424247407715815e-07
F1,S144,87.0639741120293,3.1418180346393775e-08,1.1256708863938414e-07,7.327858302282598e-08,3.5312546584861775e-07,1.4640377969255562e-07,2.0331139741152746e-07
F1,S145,6.156719714822433e-08,3.424044697851774e-08,1.0950595629675647e-07,3.7528056603304936e-08,1.083480151864637e-07,6.793196340643861e-08,1.4351176089476598e-07
F1,S146,5.23527245532126e-08,3.8033720646547056e-08,4.863325514042508e-07,27.415076834428543,1.6279206961774058e-07,6.560495114972928e-08,169.93113093458373
F1,S147,1.280863151185602e-07,8.522814910792581e-08,1.1188297063484154e-07,4.7081963925312724e-08,1.3039347239270257e-07,1.6150459135816684e-07,1.871173191831688e-07
F1,S148,3.55855108980569e-08,2.2416486857376404e-08,5.0925601237467994e-08,2.9809280600374335e-08,4.758381776712907e-08,3.8259017006456814e-08,7.592280754819906e-08
F1,S149,3.0379960886145e-08,2.2938524405640695e-08,7.205366968186197e-08,2.3637828095716253e-08,6.029187554903938e-08,3.637614120409274e-08,8.842303682097327e-08
F1,S150,3.2672674994322004e-08,2.502335593432572e-08,6.353282923235222e-08,2.8259769687278625e-08,5.2624667623135054e-08,3.985176161109012e-08,8.549732364708919e-08
F1,S151,3.932647504441635e-08,2.5487302370382456e-08,8.038484671286764e-08,3.242004840509551e-08,6.310846716649756e-08,4.303720652399288e-08,1.0053275579804565e-07
F1,S152,4.8865348914635354e-08,3.8120504618425175e-08,9.594277207399178e-08,3.856539521215185e-08,8.944526413633913e-08,5.679615615403276e-08,1.1185221607565613e-07
F1,S153,5.492588508762983e-08,2.6248419254390053e-08,6.046415400351501e-08,2.7434419674846995e-08,6.280163709025353e-08,4.7540729316197053e-08,8.293671751509947e-08
F1,S154,7.969317450297995e-08,6.532147730696706e-08,97.54752782164557,8.65692991698544e-08,47.50151929486238,9.493321514467155e-08,42.23197781301615
F1,S155,5.89640367302218e-08,7.295306963175662e-08,5.51219682507867e-08,3.0372706826890976e-08,6.253808716472148e-08,1.2281524405637938e-07,7.427630896253681e-08
F1,S156,9.237364744294018e-08,3.520801458711011e-08,7.569036060414919e-07,379.5649871289495,2.2426272578229206e-07,6.139726739559618e-08,75.03259702040683
F1,S157,5.283900587465663e-08,3.296635996286221e-08,6.33874291677406e-08,3.819392524991476e-08,6.050751731381697e-08,5.530626562990406e-08,1.0423866859523243e-07
F1,S158,5.223478863488123e-08,2.4203215713961005e-08,8.747952178465685e-08,4.4194563141968515e-08,9.150636578488798e-08,4.46153316945559e-08,1.2456852834586554e-07
F1,S159,3.343104977126654e-08,3.121441136515019e-08,6.833081624102664e-08,2.566072958037322e-08,5.663970340432558e-08,4.3109185276301157e-08,8.879102298008112e-08
F1,S160,3.816419897743403e-08,2.6903562448040814e-08,7.238247917166664e-08,3.396935760114035e-08,6.380031697234517e-08,4.4258744260416856e-08,1.0134627164312644e-07
F1,S161,6.325908589536992e-08,2.5755288375895716e-08,5.902682119202061e-08,4.568457391062579e-08,6.558045220926872e-08,6.438784247768102e-08,8.696239721624637e-08
F1,S162,3.305599997126113e-08,2.8117110731827266e-08,5.240404891035687e-08,2.6280500235808313e-08,4.654363087888984e-08,4.1103896834433863e-08,6.867793122736391e-08
F1,S163,7.763799981063623e-08,3.414015721066434e-08,1.203138400947295e-07,3.6880623349444845e-08,1.4950003146889009e-07,5.526706691550995e-08,1.6427698530102723e-07
