,,W0,W1,W2,W3,W4,W5,W6
F0,S29,4.693784254464562e-08,3.954847178115075e-08,2.8317597908089398e-08,5.698905360352428e-08,6.931812783507718e-08,4.547151450600413e-08,4.5691391659024896e-08
F0,S30,6.215047332605754e-08,4.058599343295113e-08,3.857381903749937e-08,6.75478622250865e-08,8.835250666725456e-08,5.72126514806863e-08,5.87521476934754e-08
F0,S31,9.834400247651239e-08,3.993328575946599e-08,6.657519651648257e-08,1.0459058714974764e-07,1.5033109029326634e-07,7.122588942515626e-08,9.793366065345619e-08
F0,S32,6.762985134000808e-08,3.58242095253827e-08,2.8230266761361253e-08,1.0616802597045543e-07,1.0298516630121806e-07,5.678217184823266e-08,6.629802398789821e-08
F0,S33,8.730124884502925e-08,5.547900125158889e-08,2.7423080486738552e-08,6.107859765838217e-08,8.714131976892984e-08,7.263097531185376e-08,4.823632548519942e-08
F0,S34,5.073923936686159e-08,4.4070322749204295e-08,2.980470900233277e-08,5.694411487478761e-08,7.241310657312153e-08,4.7705626476991765e-08,4.6695646359245833e-08
F0,S35,4.692853062119008e-08,4.0409712654939054e-08,2.7326111197861644e-08,6.052639131629953e-08,6.469789016420927e-08,4.414058540595678e-08,4.422775034270046e-08
F0,S36,4.6536985369776574e-08,3.6717674597458766e-08,2.542438642118063e-08,5.505043224271628e-08,6.678960532269917e-08,4.2957573987230816e-08,4.353292560922183e-08
F0,S37,4.290852509456323e-08,3.627254595119326e-08,2.282966862227325e-08,5.24088562207096e-08,6.15525709771062e-08,4.0223205039579525e-08,4.0768791935271694e-08
F0,S38,5.084159713874774e-08,3.576721447396677e-08,3.196265495746706e-08,7.205759590529886e-08,9.396521835676585e-08,4.595145820595318e-08,6.069195130687353e-08
F0,S39,4.088138539373796e-08,3.907336232760995e-08,2.214195999512775e-08,5.0110370794515855e-08,5.8336193881329343e-08,3.977097688400413e-08,3.8573554440263455e-08
F0,S40,3.927178270155027e-08,3.4565419630144685e-08,2.4625050531677436e-08,4.864716701458635e-08,6.170152584190455e-08,3.7290826387037845e-08,4.045012382151322e-08
F0,S41,5.009819945781154e-08,3.7458763294822634e-08,2.6546798538510978e-08,5.9577393374219217e-08,7.566531116543704e-08,4.707514835780214e-08,4.77325920623018e-08
F0,S42,5.421863457779718e-08,4.6133971535825064e-08,2.729586240951181e-08,6.349230452155744e-08,8.013767425752087e-08,5.349569077518513e-08,4.9296808580129755e-08
F0,S43,4.653084221232212e-08,5.1933421510002155e-08,3.483187853252509e-08,5.604660958794769e-08,7.46702408935313e-08,4.5742324741476976e-08,5.073724649328236e-08
F0,S44,8.277317845839484e-08,4.266060519197499e-08,2.860103742932753e-08,1.1707031616147214e-07,1.0636192018315634e-07,6.817064533174896e-08,6.658387060825335e-08
F0,S45,4.402148304138239e-08,3.604022603277738e-08,2.6293690700355055e-08,5.3920201849412326e-08,6.712781117696232e-08,4.1876715106495755e-08,4.3589039769860434e-08
F0,S46,4.408478529064524e-08,3.5178703556086694e-08,2.3108634513295274e-08,5.086267319293624e-08,6.26503279527997e-08,4.1283277433045275e-08,4.041633558482923e-08
F0,S47,5.194890876430162e-08,4.3186018403259574e-08,2.4222594198900602e-08,5.595329040978088e-08,6.649736746455383e-08,4.9453832558228805e-08,4.298277661853986e-08
F0,S48,5.0974411691304516e-08,3.6369044585290814e-08,3.325656965609437e-08,5.735121568535599e-08,8.03506571521705e-08,4.6719971529606085e-08,5.1334309532415156e-08
F0,S49,1.8027077000386954e-07,4.218515706086984e-08,3.7896262219921757e-08,1.1469472046424368e-07,1.7878662323954037e-07,1.4781796620955028e-07,1.0239282357840377e-07
F0,S50,4.849010382617347e-08,4.6707074849543096e-08,3.280385392154942e-08,6.0856367982984e-08,7.217995579453172e-08,4.8505411417509665e-08,5.264020213622915e-08
F0,S51,4.243654638872531e-08,3.6781131127373945e-08,2.235565331062054e-08,5.073039738104854e-08,6.003540930906085e-08,3.943456054717806e-08,4.026508912989873e-08
F0,S52,4.847191980651317e-08,3.515987032807953e-08,2.6667702959225735e-08,6.918680430491214e-08,7.562469905576284e-08,4.4380659390633304e-08,4.936567519505792e-08
F0,S53,5.722401916648076e-08,5.4666327162157956e-08,5.380602929117426e-08,7.148187899434056e-08,8.2212722673493e-08,5.726407593912774e-08,5.981758090361907e-08
F0,S54,6.075625813164087e-08,4.541521010837702e-08,3.005229453374194e-08,5.948940250222607e-08,8.166162160045959e-08,6.156328422148149e-08,5.0337786988959077e-08
F0,S55,4.975705197643784e-08,3.538438242487899e-08,2.4790704481928685e-08,5.6828729086160875e-08,7.13354716583336e-08,4.738165119165505e-08,4.629604436375183e-08
F0,S56,4.813732096995992e-08,3.484707819305907e-08,2.5162810692909884e-08,5.678582534177272e-08,6.896946004488884e-08,4.527467193129653e-08,4.594327933778556e-08
F0,S57,3.902786219674471e-08,3.493435225841838e-08,2.343055304783085e-08,4.970672714921976e-08,6.0289822748646e-08,3.695771454540927e-08,3.9768847599108314e-08
F0,S58,5.7531219503810526e-08,3.904928197810937e-08,2.7561557563402942e-08,7.065743001542712e-08,7.853340103080884e-08,5.09913045739894e-08,5.2106796883215587e-08
F0,S59,3.740275665830297e-08,3.371749314626012e-08,2.1709771014861723e-08,4.6941128460219395e-08,5.63663500012849e-08,3.5630476506763886e-08,3.818105949184954e-08
F0,S60,3.131404836964996e-07,583.2552761356653,3.859355020596109e-08,8.633940525313667e-08,1.233402156493084e-07,290.7257289711711,5.429699941803111e-08
F0,S61,3.8043989750937224e-08,3.305498671149844e-08,2.3112415691999523e-08,4.8422546987889964e-08,5.785981868124154e-08,3.588877250276839e-08,3.867969878928234e-08
F0,S62,3.9290696182947966e-08,3.575881518549524e-08,2.1428833721888563e-08,4.904779619330529e-08,5.658612375479083e-08,3.774039292218807e-08,3.868834870621522e-08
F0,S63,5.781277732130717e-08,3.740174273103335e-08,3.6983466046938434e-08,6.123020521675769e-08,8.55492236736359e-08,5.49273115126783e-08,5.6893493378970277e-08
F0,S64,7.016867553513721e-08,4.5245418686362735e-08,2.8231803813893946e-08,9.098569802598478e-08,9.41829747881147e-08,6.117108387764339e-08,5.6985011859884565e-08
F0,S65,4.747053476519334e-08,4.1380450080299804e-08,2.2865188832504867e-08,5.51191106413755e-08,6.470728102696488e-08,4.432745666663383e-08,4.3754534611403046e-08
F0,S66,4.3088540990911395e-08,3.497727403819729e-08,2.31650517820377e-08,4.872474300563666e-08,6.271711396537947e-08,4.1540053227423265e-08,4.0674884567641943e-08
F0,S67,4.2018554584417764e-08,3.660917079213153e-08,2.3256863113691856e-08,5.5419396294941824e-08,6.061190134206352e-08,3.921770863663114e-08,4.172649920526864e-08
F0,S68,4.85223280581132e-08,3.784687301962157e-08,2.9051138174689545e-08,6.694066225344021e-08,7.813836607941327e-08,4.420048569975493e-08,5.350449761444656e-08
F0,S69,7.440340329360313e-08,5.921047108337516e-08,5.314430997352501e-07,8.939125105233208e-08,1.3632490665765447e-06,7.079965896091712e-08,1.7723408068837365e-07
F0,S70,5.729778129506126e-08,3.772977461963715e-08,2.730310942834687e-08,6.245875532423053e-08,8.193004355842041e-08,5.440265661444555e-08,5.144027572326867e-08
F0,S71,5.561992465646341e-08,3.8663176386230894e-08,3.1244919055033905e-08,8.079391043802214e-08,8.531629515549997e-08,4.913123633573958e-08,5.75799892482226e-08
F0,S72,3.8934241004732575e-08,3.730021835007265e-08,2.5002613852845752e-08,4.790391021157371e-08,5.8337088540109477e-08,3.755262282532418e-08,4.000982203957556e-08
F0,S73,4.281545622320244e-08,3.91422112409982e-08,2.888290901406586e-08,5.1272738563322995e-08,6.723385776264085e-08,4.0437919043390763e-08,4.2941358097785966e-08
F0,S74,5.151957085638077e-08,4.0563937079575306e-08,3.635041236860671e-08,5.7795614125219256e-08,8.006097240645802e-08,4.606601403058703e-08,5.278157759687134e-08
F0,S75,5.811729387715086e-08,3.979971940763174e-08,2.4157510357154552e-08,5.8404828624346103e-08,7.003027571202831e-08,5.012409650245607e-08,4.3862322795584116e-08
F0,S76,5.1143697345989206e-08,3.726277141713355e-08,2.536482760431865e-08,5.935396963121249e-08,7.425917304132499e-08,4.8260487021205155e-08,4.615119606535164e-08
F0,S77,5.0697417617163695e-08,3.647983894200328e-08,2.7632913866816082e-08,7.033194697793108e-08,8.16224792493165e-08,4.60479885552275e-08,5.176526019591524e-08
F0,S78,552.4435894969814,4.5893431654498614e-08,5.6456860030365214e-08,1.5113724945672892e-07,5.7844125061349e-07,247.1316982626022,1.6381145487291106e-07
F0,S79,6.286126623005278e-08,4.116947783518621e-08,3.078095898626688e-08,7.348141320793715e-08,9.252046436195952e-08,5.8553897015351645e-08,5.622006747317128e-08
F0,S80,6.523421453826078e-08,3.7481475677830326e-08,3.0204574738270206e-08,1.0123789057779845e-07,1.0184254031534152e-07,5.7577757034262886e-08,6.634202496817984e-08
F0,S81,7.183950155298733e-08,4.5294279809316696e-08,4.0490884164968757e-08,6.264395949245893e-08,1.0364212484108375e-07,6.859493199935822e-08,5.713631016851306e-08
F0,S82,3.9628487386719836e-08,3.3823932218688426e-08,2.3184143000724445e-08,5.2628951561683775e-08,6.0435953244996e-08,3.735917645477052e-08,4.030671013761575e-08
F0,S83,2.062417785430689e-07,4.5003437843419584e-08,4.627147797332789e-08,8.848211995377869e-08,1.9777871978689287e-07,1.7861700154633603e-07,9.00981621029713e-08
F0,S84,4.048801759964759e-08,3.6585191977629147e-08,2.5610517747484247e-08,4.975185479136546e-08,6.327857970704556e-08,3.936119602722651e-08,4.0144162365234457e-08
F0,S85,4.6604862259648244e-08,3.6635765681592423e-08,2.978698667574503e-08,5.5281693961918716e-08,7.291531351373186e-08,4.310504032499626e-08,4.6452814109986354e-08
F0,S86,5.1495852961970824e-08,4.853229441218436e-08,3.098602520552646e-08,6.097387072333974e-08,7.776289262815239e-08,5.0980936124708414e-08,4.798910522870326e-08
F0,S87,8.023917278402245e-08,4.058276540213148e-08,3.990983887218281e-08,1.0222883451251518e-07,1.025718972116763e-07,6.135090677039359e-08,8.356539495760714e-08
F0,S88,5.006123697044565e-08,4.036752312607814e-08,2.40322294185636e-08,5.334576638836397e-08,6.667246215081961e-08,4.847605582220397e-08,4.2098755029711543e-08
F0,S89,7.388653958549601e-08,6.90358820422614e-08,3.92250707403998e-08,6.526129668263584e-08,9.788078145564856e-08,8.043048503547204e-08,5.658194252891833e-08
F0,S90,5.5782171293774466e-08,3.776249394368598e-08,3.911217590357023e-08,6.755325359123767e-08,8.642708029721324e-08,5.057087126736503e-08,5.8275376815665065e-08
F0,S91,4.822994376799044e-08,3.546135814039729e-08,2.6280738636481247e-08,5.678194395013896e-08,7.138691075924173e-08,4.560846012987522e-08,4.636356296114252e-08
F0,S92,3.807742909682462e-08,3.307184964229834e-08,2.1766196368442604e-08,4.8135670754036474e-08,5.797423456721083e-08,3.633029977742108e-08,3.8099907974201826e-08
F0,S93,5.9323054648509705e-08,3.99604747384746e-08,3.0706496583604877e-08,1.1083196698689723e-07,9.412974574642413e-08,5.2138129467266346e-08,6.3497257593401e-08
F0,S94,3.866082701508605e-08,3.41573089836659e-08,2.3332684848371534e-08,4.995511241935294e-08,5.865300933412972e-08,3.682324254162884e-08,3.87448341572947e-08
F0,S95,3.982084837160079e-08,3.313422695418622e-08,2.244679168509086e-08,5.168060888667673e-08,5.741101915483392e-08,3.589777692979623e-08,4.014369890827444e-08
F0,S96,4.140754833049095e-08,3.8948600294513566e-08,2.5474524714711838e-08,4.7357374400756836e-08,6.155934136411417e-08,4.006739668828194e-08,4.0550058700376565e-08
F0,S97,4.8088728590018455e-08,3.8465969989643936e-08,3.6190296412635955e-08,5.545351372885629e-08,8.537582980746976e-08,4.482134604897942e-08,5.093148341110804e-08
F0,S98,6.595698170423939e-08,4.5917851319985665e-08,3.1882201449120495e-08,6.714330396871897e-08,9.353588013505762e-08,6.360175621940189e-08,5.819758314934887e-08
F0,S99,4.397059863057329e-08,3.481297018826879e-08,2.441149560867885e-08,5.985682298676044e-08,6.586879282172751e-08,3.992426802385232e-08,4.49979052148952e-08
F1,S100,6.993446176713187e-08,5.678811699836307e-08,3.7833643480057374e-08,8.909403949419468e-08,1.0240390813373061e-07,6.361437147270332e-08,7.25583861873001e-08
F1,S101,4.02257093635864e-08,3.6574033185303546e-08,2.282941869167854e-08,5.5637968444727894e-08,5.7897111043535466e-08,3.742693877385799e-08,4.132738898670557e-08
F1,S102,8.178062500862261e-08,7.698815960324224e-08,413.6505248183625,1.1145056698090037e-07,8.424206121157293e-07,6.851275683257734e-08,8.777262422794955e-06
F1,S103,6.520073321226905e-08,4.1864435995881736e-08,7.692508232507822e-08,1.201660647518695e-07,1.4669414815682893e-07,4.823654131771746e-08,1.4880094798536659e-07
F1,S104,8.558769434174874e-08,6.709893994806618e-08,3.755077020629683e-08,9.243847949801585e-08,1.0197492502599321e-07,7.866005232677756e-08,7.136190388136544e-08
F1,S105,5.6192367603529834e-08,6.052519331340884e-08,3.129583395132162e-08,7.030526348419815e-08,8.079357775402458e-08,5.555533598007581e-08,5.570554688314616e-08
F1,S106,1.5395072407979944e-06,1.6626595608332127e-07,258.9944269552307,102.4901696143087,184.7472680392985,3.5988035304085147e-07,229.27094043761724
F1,S107,9.033217479902892e-08,6.200065922442803e-08,8.525324188100638e-08,1.6826653778330404e-07,1.1386095298852967e-07,6.549806395250995e-08,1.0820009012018549e-07
F1,S108,4.514634987074394e-08,4.73959762241012e-08,2.7021940098353892e-08,5.475099413620745e-08,6.880033007432467e-08,4.51733399901645e-08,4.5750259311565435e-08
F1,S109,4.438002073239924e-08,3.928131773190531e-08,2.5890487723433683e-08,5.743552737020187e-08,6.300931567715006e-08,3.981980340675607e-08,4.5894834008096406e-08
F1,S110,5.116863764444156e-08,4.2994343819639896e-08,2.670750254039659e-08,7.034588212148739e-08,6.62182914968429e-08,4.405853344657369e-08,4.898766520717949e-08
F1,S111,7.05810788215789e-08,5.695473372635785e-08,8.877685186875326e-08,7.71460108161566e-08,1.3129374071819182e-07,6.174416083104857e-08,9.834579506872301e-08
F1,S112,7.862842183607889e-08,6.566868224868292e-08,3.244985049761887e-08,7.05646130361526e-08,8.693843950034603e-08,7.035293785874781e-08,5.589833739472321e-08
F1,S113,7.973069407208379e-08,7.18013034816267e-08,5.173020876304704e-08,7.160899815747639e-08,1.1948166880545946e-07,7.523516622294902e-08,7.211379220572377e-08
F1,S114,95.69140728439432,79.05927764563454,6.096345406201796e-08,1.4042317181234092e-06,3.1477708411222586e-07,93.73731174007081,2.2789262899256847e-07
F1,S115,1.4503658903822786e-07,1.0078624712392356e-07,4.867197313739431e-08,1.5864599196529558e-07,1.899021249403917e-07,1.406754341293289e-07,1.2371871888340296e-07
F1,S116,1.052397302820758e-07,5.1149961618338666e-08,3.864313109004118e-08,1.3160085798847106e-07,1.0478718634150067e-07,7.40598737692182e-08,8.520078677133643e-08
F1,S117,5.731651562344534e-08,4.944575811891855e-08,3.499565902785094e-08,7.420212489173854e-08,7.923695528925887e-08,5.044390696537611e-08,5.947762621202495e-08
F1,S118,1.0343724629839337e-07,6.282330197048785e-08,2.2572406402897656e-07,9.222688420669159e-08,1.8698377660293296e-07,8.144758386024155e-08,1.2488939865991775e-07
F1,S119,28.27300133023415,2.2127811986880593e-06,6.488708234137667e-08,2.122013061636109e-07,1.9369720130540393e-07,28.543374301926825,1.187688972005633e-07
F1,S120,6.042228652882187e-08,4.9535196397941183e-08,2.9205439833724293e-08,7.991197357200013e-08,7.513153722379354e-08,5.3982939810308356e-08,5.3770926167653716e-08
F1,S121,2.529789627417012,6.867823738930884e-08,2.2357704201233294e-07,533.3997687157631,3.1403637326305465e-07,1.08152710273939e-07,12.047712891509121
F1,S122,4.968740749552974e-08,4.659110454349849e-08,3.14560759284421e-08,6.607866031188319e-08,7.062197823956886e-08,4.6955606202440696e-08,5.0258238803876224e-08
F1,S123,4.993858336988304e-08,4.950837551100724e-08,2.928544474141445e-08,5.2693811584287534e-08,7.272686744362578e-08,4.8420968724623224e-08,4.752453522904758e-08
F1,S124,6.615984621937236e-08,5.2498189982840084e-08,3.679369403932647e-08,7.986611258745362e-08,9.037053816606285e-08,6.014831168150756e-08,6.206825483787871e-08
F1,S125,7.429519152551706e-08,6.578033769665313e-08,3.028770512058543e-08,6.80877836720951e-08,8.54374529264632e-08,7.600062114879258e-08,5.396678432062909e-08
F1,S126,5.4517782386335707e-08,4.8884825122871557e-08,3.110417611797529e-08,7.48547832413528e-08,7.702682085255988e-08,5.0453318379242026e-08,5.4797218247235366e-08
F1,S127,4.642652351097505e-07,7.462907641921333e-08,9.728604085231585e-08,1.0272988086451353e-07,1.737787623861775e-07,1.5783383438011272e-07,1.0806277399786877e-07
F1,S128,5.686145129198617e-08,4.625387156917113e-08,3.5259430914318296e-08,7.17642684434836e-08,8.766229808665342e-08,4.923645097449242e-08,6.436858275242334e-08
F1,S129,1.360815099895339e-07,5.5354257495817584e-08,3.7682738275168715e-08,35.871195783254294,1.2974380356018307e-07,1.0071755593553406e-07,1.086663054991644e-07
F1,S130,6.550675292668041e-08,6.48869745379694e-08,3.706578858254849e-08,6.901625969838503e-08,8.737843240655997e-08,6.160389067034821e-08,5.908010671721106e-08
F1,S131,4.7552476137021814e-08,4.734341584001045e-08,3.276950349680296e-08,6.138680068844257e-08,7.535955113693884e-08,4.5825994980630115e-08,5.145550937712304e-08
F1,S132,7.486655188822436e-08,6.481288743531408e-08,3.211835614848391e-08,9.232528157999088e-08,8.885797434165826e-08,6.763182667056958e-08,6.06833340841142e-08
F1,S133,6.700829342356017e-08,5.375917186387134e-08,2.8091716062162722e-08,9.39467106877773e-08,7.574468735193365e-08,6.006068314799094e-08,5.365459723612248e-08
F1,S134,9.413825749669189e-08,7.285686280672748e-08,6.562422487645857e-08,9.927718994058522e-08,1.6264764032208338e-07,9.162568236514104e-08,9.001931314140233e-08
F1,S135,245.89678278947414,7.801458532807654e-08,30.392693638383328,1.5332521940451232e-07,561.6891564939351,128.62202374248045,34.273590011851205
F1,S136,6.572841034160028e-08,4.8146875990617225e-08,3.96406792870505e-08,7.300658090645538e-08,9.961421870111175e-08,5.963768150060194e-08,6.59315368235e-08
F1,S137,1.2620011640015393e-07,1.0369859430916401e-07,7.537049642260839e-08,9.739400931631912e-08,1.4974635511968458e-07,1.1793853892237338e-07,8.33124361228378e-08
F1,S138,5.247215812787479e-08,5.327743676589952e-08,3.297337510283046e-08,6.094554265871427e-08,7.46639240995409e-08,5.108074067232069e-08,5.1618803145982655e-08
F1,S139,8.714456255816318e-08,5.548590112385476e-08,3.597174601668167e-08,8.929307182908217e-08,9.899596114931514e-08,7.97405777953339e-08,6.692824341721756e-08
F1,S140,8.140139588784128e-08,6.571965947851753e-08,3.9037738304129765e-08,7.6516754445538e-08,1.0803381136162484e-07,8.374903831700094e-08,7.415308610277721e-08
F1,S141,4.7901464868284464e-08,4.548554617550374e-08,3.881220898478091e-08,5.894036128368593e-08,8.9356729959111e-08,4.500283066681714e-08,5.8874073412916546e-08
F1,S142,6.805334707280899e-08,6.267576805891653e-08,7.304413120579093e-07,7.398446469633174e-08,4.2957901428450273e-07,6.372557827495526e-08,1.6976961664891853e-07
F1,S143,1.8570916876834347e-07,2.81397305311094e-07,1.3665895033633885e-07,9.782063315715359e-08,2.782046055741443e-07,1.9289231094236703e-07,1.1255391171612648e-07
F1,S144,2.3543808379266127e-07,1.4130204642314636e-07,7.45451716157209e-08,1.3119658911455628e-07,2.397340236495157e-07,2.8340464275465825e-07,1.5228617201819464e-07
F1,S145,9.981742466305862e-08,6.900831738981529e-08,5.210351888310628e-08,9.181165531684093e-08,1.1329761226877705e-07,8.250670236980723e-08,7.623724102449639e-08
F1,S146,1.0516718919699255e-07,8.44600186252692e-08,4.6753145423658846e-08,1.0118886094917228e-07,1.0891819930893183e-07,7.890564638020023e-08,7.957079530491466e-08
F1,S147,4.323756788436673e-08,3.665261705801238e-08,2.584948072203475e-08,5.7099705120168654e-08,6.356388128577018e-08,3.952801907626552e-08,4.5014036216472286e-08
F1,S148,6.047083318502722e-08,5.418534342028658e-08,2.8624429531275565e-08,7.064443947631648e-08,7.945595503056851e-08,5.792056160012518e-08,5.2472455121890726e-08
F1,S149,4.846885729249214e-08,4.9566208540551865e-08,3.426390902461679e-08,5.710868762416107e-08,7.654747266640708e-08,4.660478663042244e-08,5.307472865474671e-08
F1,S150,5.817891243430578e-08,4.2647979491991844e-08,4.923819825160832e-08,7.08465851085732e-08,1.1232858839704663e-07,5.0248263934816115e-08,7.709362468258036e-08
F1,S151,6.835856700133543e-07,1.0356427286994578e-07,17.08515438111596,158.73890309294242,4.265676709270135e-07,1.34652258670363e-07,364.98237655621296
F1,S152,9.823880628729224e-08,4.663047228630672e-08,4.142065857703045e-08,6.376827068678594e-07,1.7807442109811892e-07,7.665722732281946e-08,1.1357839224598458e-07
F1,S153,2.440352534750416e-07,6.935312982645856e-08,6.169923808334666e-08,30.366601143739963,2.840171347638107e-07,1.2136220508766775e-07,2.6075543465304194e-07
F1,S154,9.953231848382831e-08,6.789378836159033e-08,3.919086347869939e-08,2.3400924960920112e-07,1.521503317464074e-07,8.944085170018084e-08,1.1214011711541763e-07
F1,S155,5.715304466292244e-07,2.3615560661319562e-07,5.8076000898737284e-08,9.140834789420597e-07,1.478381280142377e-07,1.9324340607485066e-07,1.241162144420793e-07
F1,S156,1.3400953925446232e-07,5.2855938902584796e-08,4.929357118582259e-08,1.0626895540058615e-06,2.066193735754404e-07,9.617682664916427e-08,1.2820664012490752e-07
F1,S157,6.29772326570323e-08,4.9074261419605736e-08,4.0570603015772894e-08,6.732529776329575e-08,9.268452473175902e-08,5.341433115450985e-08,6.092573906309079e-08
F1,S158,1.1877936165622774e-07,6.494854838332522e-08,3.495468973626641e-08,2.098631968214821e-07,1.284350300741691e-07,1.0884880350176743e-07,8.988955897748657e-08
F1,S159,8.483104129471849e-08,6.173013417891642e-08,1.7831609306822267e-07,1.289193068640438e-07,2.713534765821979e-07,6.857567685248269e-08,2.599010013054133e-07
F1,S160,5.6577178521368156e-08,5.109434794858209e-08,6.083460360042202e-08,6.460685389246308e-08,1.0746530430990115e-07,5.002571005418183e-08,7.881052842436873e-08
F1,S161,6.559435723276315e-08,5.4971651885100774e-08,2.0298353521253697e-06,7.353183907725242e-08,4.836850463319412e-07,5.5301832415100335e-08,3.439967780023639e-07
F1,S162,9.858587069014034e-08,4.11361197426157e-08,3.9372984028447766e-08,7.894272253161683e-08,1.4739048521651537e-07,8.808204327632134e-08,8.386089985823448e-08
F1,S163,7.494433104266016e-08,9.170311469577522e-08,4.02674547383393e-08,7.423353852786206e-08,9.897728108557997e-08,7.06406505498604e-08,6.412352934179361e-08
