,,W0,W1,W2,W3,W4,W5,W6
F0,S51,1.7160638480825804e-08,5.4002939567196986e-08,1.1269298294221126e-07,6.784349144377903e-08,3.047638499212611e-08,2.423468543480468e-08,6.890423576091209e-08
F0,S52,2.5465616282420506e-08,6.498582288647658e-08,1.0333320347511417e-07,1.3026865360238357e-07,4.52611503861946e-08,3.048289103033833e-08,7.564271863768471e-08
F0,S53,1.6914859182790644e-08,4.8312525121226946e-08,6.456554263701947e-08,5.5644640652460206e-08,2.809374774749525e-08,2.293465746558149e-08,4.7710517100394446e-08
F0,S54,3.6094339212004106e-08,3.9447088371119087e-07,9.38934146229907e-08,6.697560069822064e-08,6.516567430048061e-08,9.589043570864989e-08,7.624914622348568e-08
F0,S55,477.5574204771813,1.2770704710536045e-07,2.8704707267311e-07,9.581601073413564e-08,533.6527593644053,107.29287782882942,1.7609949457357023e-07
F0,S56,3.667354251345826e-08,1.1065884561151227e-07,7.158368173298084e-08,9.748793337824553e-08,5.2175025171508476e-08,4.266801914119301e-08,6.750315189291442e-08
F0,S57,3.498082482978654e-08,7.019213979627736e-08,7.560228158805962e-08,6.827862522202412e-08,5.053705530342064e-08,4.385499417235447e-08,6.10850901154325e-08
F0,S58,1.7880669434482516e-08,5.118857898248108e-08,8.771518572686982e-08,6.33042986137441e-08,3.549155551510979e-08,2.3846118271405816e-08,6.194078513170089e-08
F0,S59,4.691546173879393e-08,1.0890118341095482e-07,1.027124211993363e-07,48.6393555886184,6.318145571307192e-08,7.672614080789598e-08,4.717139211160268e-07
F0,S60,1.2553614081688082e-07,8.118706104959237e-08,1.9482373174467833e-07,8.236090753066418e-08,1.414861389581411e-07,8.286190927522789e-08,1.2810103068178793e-07
F0,S61,1.6729637728082517e-08,4.0360515638436335e-08,5.401743955703668e-08,4.5897882113543854e-08,2.5228666447009432e-08,2.0553460284640614e-08,3.969251641212651e-08
F0,S62,3.23772651537649e-08,9.605540285220862e-08,2.9997297126273054e-07,8.985296989317624e-08,1.474875915067951e-07,5.340738276748568e-08,1.582807334096491e-07
F0,S63,3.25870146957713e-08,7.781505097521129e-08,8.17361816206912e-08,1.2514359836498554e-07,4.949086499449613e-08,3.969174495398453e-08,8.054731840536392e-08
F0,S64,2.8153980174995318e-08,7.686180980884758e-08,9.426679332926494e-08,8.121373978802131e-08,4.892893860415069e-08,4.0781807781158615e-08,6.927565655234096e-08
F0,S65,1.9663799560307863e-08,6.694531223831465e-08,1.0355311660677552e-07,9.688185315911715e-08,3.8382312072034963e-08,2.9347141715824516e-08,8.736366094883683e-08
F0,S66,2.02450224074396e-08,4.554038390759674e-08,8.358632437947279e-08,4.99810496622503e-08,3.170329157230177e-08,2.2800515296711027e-08,5.488402631276702e-08
F0,S67,4.7726116455693664e-08,7.9848977317038e-08,1.4234222583355648e-07,1.1699936379033303e-07,7.766081156892494e-08,4.32783185057171e-08,1.1829244342650416e-07
F0,S68,1.5321787964658415e-06,210.94420377155348,4.94287729729372e-07,15.494468340067671,2.529618762377759e-06,343.92783479188586,30.146062340514497
F0,S69,4.42762238571098e-08,305.4247274205183,2.9569741741056675e-07,1.2905182651041328e-07,5.786885659565521e-07,180.12691211622277,0.946621444940648
F0,S70,2.0022263958749956e-08,5.287716016413646e-08,8.55177533753649e-08,8.589432978457176e-08,3.363399130397794e-08,2.6583137431085846e-08,6.568670700933758e-08
F0,S71,1.832066466380526e-08,4.604116713710398e-08,7.339321885694278e-08,1.1250648180345466e-07,3.258261669017698e-08,2.254007344950423e-08,7.304029171118154e-08
F0,S72,1.9348990458128923e-08,5.8425524030131004e-08,1.1446596664347298e-07,6.016869128254984e-08,3.6287850288503954e-08,2.6421363097546057e-08,5.867063715439441e-08
F0,S73,3.040502958977911e-08,1.5984986841685653e-07,1.8125091026923348e-07,1.1042268386256785e-07,8.206863909558276e-08,7.30928659822354e-08,1.950267834980081e-07
F0,S74,2.8043399970476706e-08,5.259887302201092e-08,6.380921505526374e-08,6.924558424873088e-08,3.1871811851035904e-08,2.7993042563838785e-08,5.713042049138417e-08
F0,S75,1.635618201768173e-08,4.4162585563824656e-08,7.047445302022991e-08,5.0431747921895876e-08,2.747368282277379e-08,2.0981063066257033e-08,4.962909238602723e-08
F0,S76,1.9390222231882368e-08,5.47090742901023e-08,1.5033726831248752e-07,5.4558413134210095e-08,5.253620108748692e-08,2.7202313800425953e-08,7.812901304193747e-08
F0,S77,6.851557308066605e-08,7.11164489096522e-08,1.0755088181239643e-07,1.4357634399323146e-07,7.158772600872035e-08,5.590615174333957e-08,1.0915631078176841e-07
F0,S78,2.706129248488357e-08,5.643729515631856e-08,7.261653040831335e-08,6.603519518529603e-08,3.8745148591482374e-08,3.2317726106068064e-08,5.831493530684951e-08
F0,S79,5.129246933726046e-08,1.0772537708216006e-07,1.1535255547220435e-07,1.327112079768359e-07,7.292441385052823e-08,5.272751380580649e-08,9.618707422826599e-08
F0,S80,1.9428633453842424e-08,8.029753485422434e-08,8.543630587291397e-08,6.599517980077037e-08,4.0551023583481155e-08,3.2391846588314834e-08,6.393815341864452e-08
F0,S81,2.4192128906677818e-08,7.061413098371997e-08,8.506920274266338e-08,7.136319326982899e-08,4.219078038427824e-08,3.266580053475642e-08,6.910614688367134e-08
F0,S82,3.446939248546406e-08,7.127125447562053e-08,1.2317658961680366e-07,1.438749064543929e-07,6.200509153541494e-08,3.982833061658123e-08,1.061659008644361e-07
F0,S83,3.4157369224856054e-08,4.9632701065608054e-08,7.665964423524475e-08,1.0032528686034358e-07,4.3407444326851435e-08,3.119408703648453e-08,6.553870219261072e-08
F0,S84,8.946483753174116e-08,9.177514346877952e-08,1.1044632700380824e-07,1.3534390461933577e-07,1.2696784252574352e-07,8.27219430982332e-08,1.240217592609801e-07
F0,S85,2.2113931013679536e-08,8.291129186291113e-08,8.084673562274036e-08,9.943748501355348e-08,3.828295193397122e-08,2.999956701904322e-08,7.946554511407528e-08
F0,S86,2.1906765264480926e-08,5.488419750573901e-08,1.1831805732823919e-07,7.429433719728783e-08,4.1011281738962994e-08,3.120077115944091e-08,8.473926593109436e-08
F0,S87,1.8887707630853694e-08,5.240928657192205e-08,6.879402908434978e-08,5.0580037837616405e-08,3.355090386742329e-08,2.653002900591462e-08,5.054048469422333e-08
F0,S88,3.09384681657925e-06,2.7156960380889495e-07,2.2732265085071527e-07,1.1648814425950635e-07,46.42261554842748,3.5585886875613576e-07,2.214371760174992e-07
F0,S89,1.9335209844673452e-08,4.7285548565404186e-08,7.775609543417806e-08,6.298298126056324e-08,3.176782559896381e-08,2.4560676001741142e-08,6.386389810897037e-08
F0,S90,2.8797196254883787e-08,1.9956377814154065e-07,501.4929921887162,1.6317003609063824e-07,50.09318081507819,7.040993143398135e-08,161.9920256318886
F0,S91,3.1490585613063333e-08,4.897115633652319e-08,9.823671343027512e-08,1.1454789595880369e-07,5.4052858271758274e-08,2.8566420485455514e-08,8.008994759536154e-08
F0,S92,1.8848280644644143e-08,5.213134552524799e-08,7.262030859369905e-08,6.124381483823041e-08,3.187406230220514e-08,2.6075874944110617e-08,5.4679473162196306e-08
F0,S93,4.755201865926057e-08,7.054948229769596e-08,8.455668799858163e-08,7.356452973816339e-08,4.771801075573546e-08,5.2681328955310114e-08,5.987447122283944e-08
F0,S94,2.273826700704039e-08,5.2919825570621335e-08,8.043446432968443e-08,5.6632754597060616e-08,3.2440913312395116e-08,2.6045755072056562e-08,5.258159682900414e-08
F0,S95,1.5867027443484264e-08,4.346864866932821e-08,6.546568380128696e-08,4.361168341741717e-08,2.67514294049669e-08,2.186065176085205e-08,4.431897486939188e-08
F0,S96,5.114896818645229e-08,1.1124766608000779e-07,1.8497852561718172e-07,1.417967746762648e-07,1.479125474983327e-07,6.754360929541939e-08,1.7520692517931072e-07
F0,S97,3.6107351357726124e-08,2.453453562539009e-07,1.872931111039529e-07,1.4778319828999208e-07,1.0836584607442128e-07,9.15830787119502e-08,1.93081152603e-07
F0,S98,2.2284731485598232e-08,1.0030688901517795e-07,2.499743024941741e-07,7.035635952320949e-08,4.229194728609425e-08,3.623132400801216e-08,6.886207496255756e-08
F0,S99,4.949827364430788e-08,6.808087536352737e-08,1.2609810245540752e-07,7.984122244105143e-07,7.705581285083825e-08,4.007284343862997e-08,1.6303003873534528e-07
F1,S100,2.335883014988588e-08,7.158962004404433e-08,1.1743585748673841e-07,7.104876683249929e-08,4.3766478390920234e-08,3.276694597782031e-08,8.046389566682265e-08
F1,S101,2.3543590015871674e-08,4.733167093462467e-08,1.0377288532552919e-07,5.10501929068172e-08,2.8053282414464223e-08,2.129473287209493e-08,4.5560698075526715e-08
F1,S102,2.3989528866490998e-08,5.3065608676563736e-08,1.1512631962506769e-07,8.368052308901801e-08,4.222012203298678e-08,2.569685358121256e-08,8.879777258032899e-08
F1,S103,1.9644682358811256e-08,5.114510253418097e-08,8.277499915260034e-08,8.875655416813752e-08,3.385407249238685e-08,2.4333650543913584e-08,7.642443605550585e-08
F1,S104,1.750773459612964e-08,3.885288774404888e-08,5.726318061454687e-08,3.97717989524059e-08,2.5387277940587548e-08,2.0973291593830694e-08,3.771262149493819e-08
F1,S105,1.7524504046334513e-08,4.282470732857869e-08,7.87166834733867e-08,5.79048366853391e-08,2.901389646485347e-08,2.0684871657312408e-08,5.6347778781169027e-08
F1,S106,1.979554368142822e-08,4.990118892213164e-08,7.650010383595481e-08,1.7111547139963252e-07,3.1735348338127735e-08,2.2978672639687856e-08,8.286156705144896e-08
F1,S107,1.769424981839335e-08,4.8868527201582185e-08,6.951883893293962e-08,4.702662505336873e-08,2.923725429493364e-08,2.2162997914502398e-08,4.429283821960046e-08
F1,S108,1.521107954765385e-08,5.037362673773927e-08,5.974401408364031e-08,6.363597509532349e-08,2.519991921059692e-08,2.0966336879472187e-08,4.991744852653956e-08
F1,S109,1.6732906115717103e-08,4.182134950678211e-08,7.258342137447778e-08,5.699454186449386e-08,2.619910522747862e-08,1.976297892903454e-08,4.8279112073187135e-08
F1,S110,2.346930459630241e-08,1.8476933069668225e-07,1.8541932675426054e-07,5.2662760054187447e-08,6.994026692371794e-08,6.359507151159829e-08,8.909847971942389e-08
F1,S111,2.3761777896112134e-08,8.025470338263152e-08,2.634465231488399e-07,1.5085192819824683e-07,4.03482389306676e-08,3.147287554170677e-08,9.74361505600685e-08
F1,S112,2.098866947309085e-08,4.153247311021815e-08,8.223884691479074e-08,5.431854571534047e-08,2.9968469882044864e-08,2.0791824783929706e-08,5.155591379796986e-08
F1,S113,1.6167276828194075e-08,4.660791484407577e-08,7.333277063908329e-08,5.075563656173452e-08,2.8872308964886753e-08,2.1768701913672892e-08,5.063500891366775e-08
F1,S114,1.4712564369692391e-08,4.3975546633313376e-08,7.602934505319529e-08,4.150327654941125e-08,2.550304213533433e-08,2.022975022923615e-08,4.3929264922653806e-08
F1,S115,1.9168944870297468e-08,5.6961913576026595e-08,7.661636525964234e-08,8.729980587840027e-08,2.7746250136034017e-08,2.4400639851545534e-08,6.566957924790242e-08
F1,S116,2.293422696849648e-08,5.4173408944364176e-08,9.197068425507417e-08,1.0120984365487175e-07,3.4717940726815144e-08,2.4575198038687128e-08,6.077449561672238e-08
F1,S117,2.155880974998412e-08,5.085661026377962e-08,1.1362734837651354e-07,5.21408568339064e-08,4.1915671780858764e-08,2.8209390689660823e-08,6.015433837416915e-08
F1,S118,1.8315236958343768e-08,1.0218016491074467e-07,1.8786340863141988e-07,3.7269203216808326e-07,4.5405958579014494e-08,3.560998068972592e-08,129.60309204520672
F1,S119,2.0384092499076572e-08,4.306481812539398e-08,7.426043599356243e-08,6.39938483605362e-08,3.160805455743143e-08,2.2659815278032864e-08,6.489510567863129e-08
F1,S120,1.6773986652937922e-08,4.0679821502745563e-08,5.938524762979767e-08,4.550586578241147e-08,2.3787054940048226e-08,1.9685666751645236e-08,4.081281416792468e-08
F1,S121,1.690436277084707e-08,4.450134954583246e-08,6.70638578150487e-08,5.351362324622609e-08,2.6123499303361997e-08,2.1634059650920487e-08,4.992274234137516e-08
F1,S122,1.7119825279774404e-08,5.813606456514852e-08,1.8190530241336393e-07,6.186085049610131e-08,3.2977344434847434e-08,2.3623318923916716e-08,6.054687904646625e-08
F1,S123,1.7356241502219335e-08,5.79019153150575e-08,9.014472830362103e-08,7.316755080706676e-08,3.099629217799174e-08,2.578782196049049e-08,7.325924124296518e-08
F1,S124,3.047515277716137e-08,4.526317109553098e-08,7.204960838015383e-08,4.803699631682113e-08,3.1143467042803437e-08,2.3392419449693875e-08,4.52380914632109e-08
F1,S125,1.5653980572479753e-08,3.793152821384987e-08,6.730959019782181e-08,4.224810265529615e-08,2.5267150529838685e-08,1.8807564425758373e-08,4.105145167422664e-08
F1,S126,1.9516198129491443e-08,4.985471142822874e-08,7.081827587055952e-08,5.495246706169823e-08,2.8900516033628025e-08,2.4247303674817047e-08,4.958874820733774e-08
F1,S127,1.7934857918477578e-08,4.591728609520713e-08,1.1945252205934195e-07,5.831970403805305e-08,2.9497317298201974e-08,2.222726160794286e-08,5.901843559936286e-08
F1,S128,1.8806311234126242e-08,7.861960677355996e-08,1.2556391776421543e-07,1.0817913803326907e-07,3.350505963711662e-08,2.9100686503572383e-08,9.489063995088778e-08
F1,S129,2.1844740283639095e-08,8.684207939129624e-08,1.633031916050945e-07,418.6878832659065,5.3485359902641994e-08,3.420296264379368e-08,295.6647082852318
F1,S130,2.2109244107348672e-08,4.907676144773897e-08,7.349939916438975e-08,5.9099360964551715e-08,3.100524738568411e-08,2.4351745602500958e-08,5.46062903062238e-08
F1,S131,2.201639312487548e-08,1.207873947373828e-07,4.3859711534236965e-07,2.600193723494025e-07,7.00271342010317e-08,3.98477293292445e-08,1.2722778527207401e-06
F1,S132,1.6124650263934253e-08,4.510883813773688e-08,6.300846455444559e-08,5.3442978788504774e-08,2.5744413824746288e-08,2.149784775890276e-08,4.885940111084496e-08
F1,S133,1.6891826369316232e-08,4.0435635872650504e-08,6.139836283430685e-08,4.028557815336786e-08,2.512781300346193e-08,1.946130178978221e-08,3.9186318436948795e-08
F1,S134,1.3770336979787681e-08,3.6738461030113046e-08,5.717377634648306e-08,3.95147566261458e-08,2.2510521864757907e-08,1.7739511589498944e-08,3.654290487133179e-08
F1,S135,1.7486343330509426e-08,5.083420132435964e-08,9.02647839253493e-08,1.860757389123191e-07,3.486513598409989e-08,2.2940991997540383e-08,1.0349740357818058e-07
F1,S136,1.5847388297841465e-08,5.108421123439009e-08,1.1462746992359402e-07,5.827011290036979e-08,2.7761168034642112e-08,2.1135881646320887e-08,5.753565062577431e-08
F1,S137,1.6644820512076716e-08,5.083941344996885e-08,7.292523621292348e-08,7.988026140016141e-08,2.5793924710414713e-08,2.2017695976229047e-08,6.683215348621089e-08
F1,S138,1.4856308764819115e-08,3.775732741790398e-08,6.052098352429471e-08,4.104989394095371e-08,2.3139004187618192e-08,1.8214524365344198e-08,3.7654051651292984e-08
F1,S139,1.856501209713405e-08,4.997464370081501e-08,1.192806430441095e-07,5.058675260449606e-08,3.740429654659054e-08,2.3861571314988678e-08,6.507427142659312e-08
F1,S140,1.9969024940921414e-08,6.890419873032113e-08,3.121374856687297e-07,6.10551899708409e-08,5.338033426877142e-08,3.0045196883998344e-08,1.0832180200448196e-07
F1,S141,2.008362318187566e-08,3.8267277734145035e-08,7.011817057928483e-08,6.229935264134495e-08,3.119816475815111e-08,2.0739570082408164e-08,5.6665131035762793e-08
F1,S142,1.905238047428224e-08,4.753006339963332e-08,9.450481144852508e-08,9.913534101818819e-08,3.2503939423916824e-08,2.205201052736238e-08,6.077958885478683e-08
F1,S143,2.9326210840582598e-08,5.945612270289467e-08,1.1803961484979457e-07,6.383119356978397e-08,3.983128196347153e-08,2.9400994254124063e-08,6.047748989838397e-08
F1,S144,1.345633650631477e-08,3.7915002095950496e-08,6.137076889421552e-08,4.368858116314302e-08,2.2957494141575304e-08,1.7867453591480655e-08,4.2766412855313217e-08
F1,S145,1.8512891287267862e-08,5.058061240750304e-08,9.94067676324331e-08,6.308628217837703e-08,3.1971671204889926e-08,2.3182172849358837e-08,6.718403852306347e-08
F1,S146,1.6783474173568335e-08,7.188321465899012e-08,4.948388420666748e-07,6.834171507388869e-08,3.885906268536219e-08,2.625012854100399e-08,8.879547069754221e-08
F1,S147,1.4601263988986311e-08,4.08827403070575e-08,7.452822579667056e-08,4.472377338084148e-08,2.7264015515799062e-08,1.9539213842849096e-08,4.684607172151829e-08
F1,S148,5.118708524242251e-08,9.023694785612423e-08,1.6908455394640519e-07,5.918654903061438e-08,1.0492944767386034e-07,6.769027148858802e-08,9.116518843259431e-08
F1,S149,3.172382490127108e-08,1.0395104745044096e-07,25.17955559239871,1.6172343569703735e-07,1.4089943704744954e-07,4.559043755495493e-08,16.082945686568028
F1,S150,1.614909122831262e-08,5.786139290353952e-08,1.6428201015312966e-07,7.290009304419476e-08,4.403221751711637e-08,2.4815289676855595e-08,1.0757550333980286e-07
F1,S151,1.4742076415460434e-08,4.299689919245862e-08,8.646873044539525e-08,4.468884637137826e-08,2.93968315370017e-08,2.0212013242150844e-08,5.089065929640209e-08
F1,S152,1.5485178536705053e-08,3.901473712142388e-08,7.309876716118157e-08,6.68302632781072e-08,2.5898339746224737e-08,1.8335807176134937e-08,6.331546333441781e-08
F1,S153,2.7588015588658626e-08,7.976945297797925e-08,9.327892306138642e-08,5.616974496550009e-08,3.646511731156926e-08,3.4753132074909174e-08,5.289329338941363e-08
F1,S154,1.363912779746358e-08,3.7381227816687964e-08,5.578054747775453e-08,3.754671593157009e-08,2.2541537942928756e-08,1.8091591082081135e-08,3.668408280250007e-08
F1,S155,2.0976746429770702e-08,4.726479101995557e-08,8.677346145921219e-08,5.525342132404611e-08,3.266992371969611e-08,2.272919124287751e-08,5.128530876884421e-08
F1,S156,1.4309849417526063e-08,3.7235066150364975e-08,6.208195034604101e-08,4.28654435380708e-08,2.3510747021182835e-08,1.80054401295433e-08,4.1759702984758416e-08
F1,S157,1.9528291014924153e-08,5.215075073980251e-08,1.0852935724782973e-07,8.101061386082134e-08,4.014295834929958e-08,2.4012604010354787e-08,7.153764687710202e-08
F1,S158,1.7211170137002522e-08,5.0925274090891535e-08,7.869213791525155e-08,4.6319459623307296e-08,2.911558470759473e-08,2.361491532848486e-08,4.2194830606244145e-08
F1,S159,1.5956824432296283e-08,4.148331295236641e-08,6.688331846928425e-08,4.744773008678829e-08,2.622681013136423e-08,2.0234741563650292e-08,4.2794713850608894e-08
F1,S160,1.886626240180502e-08,5.1711911821812086e-08,9.970935677555159e-08,5.155013383719208e-08,3.6473349432418016e-08,2.5742437428138653e-08,5.572837534850005e-08
F1,S161,6.853731911034378e-08,5.060583022662649e-08,1.1124980787356993e-07,1.3575159848375289e-07,7.316397364859403e-08,3.2825466424974417e-08,9.33827992144109e-08
F1,S162,69.12408540555035,1.8290612222230351e-06,381.24298950665013,24.16122671418145,201.26739803267844,45.837202383057715,243.75639562792526
F1,S163,2.0614216924165304e-08,6.329936994776893e-08,6.840871594646363e-08,1.0164204470804959e-07,2.995081627160789e-08,2.7951548978563472e-08,7.62110726395427e-08
