,,W0,W1,W2,W3,W4,W5,W6
F0,S25,2.8323949279851427e-08,2.3546464474519564e-08,3.851136739046739e-08,2.628793511172948e-08,6.483867903484452e-08,2.3088656779077984e-08,9.850611380328977e-08
F0,S26,2.716389971996189e-08,1.9860420427332333e-08,3.633992476604588e-08,2.4851946185941277e-08,5.99129564367107e-08,2.2700932882684707e-08,9.650960074155929e-08
F0,S27,2.7494484927312556e-08,2.2770691555624775e-08,2.9734634408674488e-08,3.891799925701539e-08,5.568326977646034e-08,2.4630164426599275e-08,1.1529628556516908e-07
F0,S28,2.4920950621458097e-08,3.979639870337845e-08,2.6963781454481764e-08,2.9238908454161995e-08,4.721287900728363e-08,3.0021928739879725e-08,9.906768354534644e-08
F0,S29,2.3749312605493912e-08,3.4397322854112327e-08,4.216659865070671e-08,2.9766791794599286e-08,5.4921657327854075e-08,3.122788176605755e-08,1.2243524504055711e-07
F0,S30,4.491462422424379e-08,8.820542529433392e-08,3.7304537128532826e-08,3.785092176632125e-08,7.416205862363358e-08,1.2463665838855893e-07,1.5602660684256953e-07
F0,S31,2.7573383132809708e-08,6.050847455892213e-08,3.406757282341343e-08,3.1498484159286594e-08,5.518764340133143e-08,3.257562031766184e-08,1.1079669636162172e-07
F0,S32,7.49722814191024e-08,7.912145730196079e-08,4.969437220885733e-08,559.5457717231873,1.7780806059275634e-07,4.7632308085993986e-08,241.54181624781714
F0,S33,3.505100970460012e-08,5.9129375945319034e-08,4.793578377866001e-08,3.810977509774102e-08,6.582083543203527e-08,5.91676354294036e-08,1.6165434028363736e-07
F0,S34,2.8599087941020734e-08,6.080026477582546e-08,3.829234120110732e-08,6.8167783854227e-08,6.80621859146634e-08,3.096531394707353e-08,1.5429020015540357e-07
F0,S35,5.4108513000038036e-08,3.0246974215511543e-08,4.1828675610210796e-08,3.528149111389998e-08,2.193526266573638e-07,4.2782640013421096e-08,1.2370796935407074e-07
F0,S36,4.939862625378276e-08,2.9627024178990363e-08,4.5532370590947245e-08,1.7758554331653737e-07,9.098187631443287e-08,3.723137868377055e-08,4.342140471985886e-07
F0,S37,3.62196061552135e-08,3.047913177515492e-08,3.584390953559683e-08,3.0081906865145934e-08,5.871200806401848e-08,3.1789501218890637e-08,1.1947034553214898e-07
F0,S38,2.561399637659684e-08,3.192168718051555e-08,1.2145614867433292e-07,3.236670483801278e-08,7.328895511864221e-08,2.4849046262467553e-08,1.4748634523775808e-07
F0,S39,2.9061688146280226e-08,4.631955920949518e-08,3.8270742226916305e-08,3.998553264600957e-08,6.06760572187841e-08,3.3793246079290115e-08,1.621546311071438e-07
F0,S40,4.879480207270466e-08,2.793909651383729e-08,4.439502302956217e-08,3.587032879437112e-08,1.4169342546038512e-07,3.2667747948803096e-08,1.1342142944801263e-07
F0,S41,4.093735848462303e-08,3.310955445832399e-08,287.9966248520856,95.5804403583652,55.64536860382369,3.0585433025776544e-08,389.19753223448396
F0,S42,2.983579948265044e-08,3.177091170637459e-08,2.9800006789546092e-08,3.848569045886187e-08,5.657674566684413e-08,2.8294138500039173e-08,1.250667939235691e-07
F0,S43,2.5050221392186634e-08,4.949416713380879e-08,2.962504564984144e-08,3.5190106528780176e-08,6.25861909673789e-08,4.127985624397845e-08,1.0524434375396017e-07
F0,S44,2.219237457402205e-08,2.8720755401464025e-08,2.7204586325455385e-08,3.0445304558921066e-08,4.7405997788793314e-08,2.108965531861151e-08,1.0233857559239058e-07
F0,S45,42.05286636803953,1.6897462021271092e-07,33.94861094310586,6.705451019923034e-08,38.02272094963012,3.1935108678149993,5.083897364581055e-07
F0,S46,3.652317173395535e-08,1.9596774724751728e-08,2.46473783329922e-08,2.775997488721411e-08,5.836324997607916e-08,2.372104748610954e-08,8.976409036488106e-08
F0,S47,2.485710086029593e-08,2.8257704989254758e-08,3.5239444598161464e-08,5.605667872410946e-08,5.56341787957626e-08,2.2253325724382294e-08,1.373221994058569e-07
F0,S48,2.7866001882647903e-08,3.5417983275926956e-08,6.276499806730316e-08,1.8095171609921257e-07,7.968413357995697e-08,2.644362439458499e-08,2.5238106232599125e-07
F0,S49,3.2628331598394514e-08,2.5705393091979626e-08,4.1760600917290794e-08,3.187957975925559e-08,6.908552666413322e-08,2.7501978122189486e-08,1.1859983600938006e-07
F0,S50,3.972099240603212e-08,2.856895039618053e-08,3.4457595011105273e-08,3.456344264647804e-08,8.612664169187453e-08,4.057996146893575e-08,1.1115980538194942e-07
F0,S51,3.9923502500788484e-08,4.42860508694124e-08,3.059965762285686e-08,2.9551898833757677e-08,5.979665659629018e-08,4.86930237323096e-08,1.0252462876271431e-07
F0,S52,5.3274497140734e-08,7.0812962554447e-08,7.664690995227903e-08,6.176190279819864e-08,2.7597504978567653e-07,5.434424527647988e-08,2.820630614391311e-07
F0,S53,5.189142509261482e-08,2.144009201551907e-08,2.9206642149965916e-08,3.166983624767285e-08,6.8325849487699e-08,3.4252563908912375e-08,1.063112721561009e-07
F0,S54,1.883146715245274e-08,2.1533934503199545e-08,2.5227085140203615e-08,2.5308394185230525e-08,3.711780865755599e-08,1.9899820688724215e-08,8.017172227815087e-08
F0,S55,2.176622798639344e-08,2.576405201788635e-08,2.6778919675842048e-08,2.88523759793718e-08,4.478367240933401e-08,2.322249895609909e-08,8.195816831983895e-08
F0,S56,3.869246399513963e-08,3.7724417882506725e-08,4.2526178104031095e-08,5.698077681139044e-08,8.55937702447819e-08,3.645321712016962e-08,1.3183926937288017e-07
F0,S57,1.9787593576699974e-08,1.8789906541209714e-08,2.1555471088639435e-08,2.2471919203204314e-08,3.6420317608303815e-08,1.9526886685970923e-08,7.475715641384101e-08
F0,S58,4.316184376885282e-08,4.096289452852183e-08,3.6996101199230744e-08,7.018722050911751e-08,1.420640102302864e-07,4.73195599119695e-08,1.5724625066766545e-07
F0,S59,2.6346985653388073e-08,3.018706027687385e-08,3.137496047128208e-08,2.995371244628917e-08,5.61337343413427e-08,2.536071782489218e-08,1.0809080335241303e-07
F0,S60,3.272266909112273e-08,2.661498946343066e-08,3.5519732879594975e-08,4.378035207852577e-08,6.039909981406298e-08,2.6113835840673012e-08,1.3525229669603454e-07
F0,S61,3.539490887892223e-08,3.448482007052907e-08,5.179520652493832e-08,3.312635863813625e-08,6.94672234958963e-08,4.0697115232790724e-08,1.2317023187981807e-07
F0,S62,3.6604072749171384e-08,3.8669307755962336e-08,4.5105090458984464e-08,5.032849074163902e-08,7.257859687699419e-08,3.4465618406951854e-08,1.8727093857751638e-07
F0,S63,1.4131419701961002e-07,941.4902181627995,7.100380205113635e-08,262.78320060785103,5.02509836272032e-07,513.3287515375062,43.76971549593493
F0,S64,2.3325827085955065e-08,2.8493715551316572e-08,2.7345571307559712e-08,3.009315566901455e-08,4.875619048574602e-08,2.5695921101042268e-08,9.072058782074624e-08
F0,S65,8.166369744204026e-08,3.5350061272259635e-08,4.5634237583196355e-08,5.1283528953128886e-08,1.0856829192933589e-07,7.946614916353745e-08,1.79512577070075e-07
F0,S66,2.7833868717972123e-08,2.3956273159429485e-08,2.447738743751554e-08,5.767842919870032e-08,4.939043523158896e-08,2.371804651852661e-08,1.339246051179186e-07
F0,S67,6.825865684718148e-08,3.647683364792519e-08,4.766786318742193e-08,7.396035288205861e-08,2.1253180017760119e-07,4.915561332567345e-08,1.575003243624558e-07
F0,S68,773.1358897483403,4.514616874067876e-08,5.4652016117673374e-08,6.295407962832298e-08,72.81025097695573,174.3097112324269,2.175620541879648e-07
F0,S69,3.755588435727212e-08,2.0718479740421107e-08,4.235315230170584e-08,3.048806421460341e-08,8.516174735194864e-08,2.727445010719273e-08,1.2283660288563882e-07
F0,S70,3.2901929775110804e-08,2.4258848313038628e-08,4.1648989455095574e-08,4.651790376177916e-08,7.955070483340797e-08,2.5217537175661715e-08,1.7974960849839105e-07
F0,S71,4.460904329788432e-08,3.1257231271105604e-08,3.192990771880747e-08,3.178877225385189e-08,1.0779202784376669e-07,4.2541689567442083e-08,9.757773211113674e-08
F0,S72,2.846047036332922e-08,2.3441031049545165e-07,3.376638808897797e-08,9.867911295490792e-08,5.3662641532520896e-08,3.6514916758170747e-08,1.2619301217247892e-07
F0,S73,3.563035388471049e-08,3.3797533026172494e-08,4.725067217427045e-08,2.9252436957715764e-08,1.0111287445740235e-07,2.906122035723297e-08,1.1680221558545785e-07
F0,S74,5.1688558697268594e-08,2.2291463856751743e-08,4.575583635615455e-08,8.434620459949825e-08,7.268430153120365e-08,2.975407273147032e-08,2.911465769482185e-07
F0,S75,4.8820782654672805e-08,2.2206014227710446e-08,4.9004410034718714e-08,3.490252255953766e-08,8.587022986557849e-08,3.030475949935846e-08,1.4123611145018596e-07
F0,S76,3.1199647613833386e-08,2.5735870108369942e-08,3.0409832860348694e-08,3.198626245756732e-08,7.205629632504219e-08,3.125826719195153e-08,9.785064044619035e-08
F0,S77,7.05117434042953e-08,2.8897394371322933e-08,4.0436991989662596e-08,8.238841484399553e-08,1.1444488567345503e-07,4.0429565188582134e-08,2.224863272942855e-07
F0,S78,3.298529661405921e-08,2.4244491103866614e-08,3.845394793333513e-08,2.9958355533155254e-08,8.314749318804774e-08,2.870693769348375e-08,1.0739046110997572e-07
F0,S79,3.942422570740424e-08,5.8163364545759236e-08,4.580528328671309e-08,3.407639707763226e-08,1.1823316469323529e-07,9.158229739148979e-08,1.25183981995847e-07
F0,S80,2.645562959292426e-08,2.1587405039577787e-08,4.340434752170494e-08,3.4040250159540455e-08,6.44127855189288e-08,2.3082609268273982e-08,1.2050187232135428e-07
F0,S81,4.3199549160445426e-08,2.2802518337815696e-08,3.301854372349531e-08,1.9044777655951023e-07,6.733839407541582e-08,2.8901069577743462e-08,2.388575347219537e-07
F0,S82,3.857342795792053e-08,3.237558984543226e-08,4.62469130793921e-08,6.278062307373509e-08,6.827080932149301e-08,3.3692498483182674e-08,2.1005630901807957e-07
F0,S83,3.0835408421151474e-08,2.347224068686733e-08,2.5535890204492897e-08,3.025513204502652e-08,5.314778145808343e-08,3.089231079053513e-08,9.215207117583224e-08
F0,S84,2.8011458242763867e-08,2.0580811921357915e-08,3.072251187348939e-08,2.6318463771406368e-08,5.519280856353354e-08,2.4474034709485893e-08,9.88285794640375e-08
F0,S85,3.109951403963498e-08,3.6390563858490426e-08,2.75978167680689e-08,2.7996513433983286e-08,6.36548195454225e-08,3.786898186226112e-08,9.15210126938135e-08
F0,S86,2.1572771152939833e-08,1.7725373938550974e-08,2.4727855134860392e-08,2.326785773213891e-08,4.577564084836623e-08,1.9092562095956528e-08,8.270370743262931e-08
F0,S87,4.0628045007695476e-08,3.071524669099769e-08,4.3215943767372814e-08,4.6359638563201964e-08,1.0540655621266586e-07,3.911766227099744e-08,1.3428707828657267e-07
F0,S88,5.038989387026174e-08,7.432990869188042e-08,3.2062608271811895e-08,2.7002016920481458e-08,8.174491788810335e-08,3.6962103368662046e-07,1.079179571446157e-07
F0,S89,2.3460449951466376e-08,2.1184796592533116e-08,2.7102349887107216e-08,3.225119268693198e-08,4.817259223920271e-08,2.1199868940084174e-08,8.978791444838902e-08
F0,S90,3.2736681531501705e-08,2.5398963673521106e-08,2.7843100682748083e-08,4.504752078936776e-08,6.551441056418873e-08,2.359710593332844e-08,1.3265185131984475e-07
F0,S91,6.402582735245772e-08,5.715856590962157e-08,3.614899590320148e-08,5.121282186957412e-08,1.0120426162405911e-07,7.31366567295613e-08,1.5680623867335802e-07
F0,S92,4.1865652194696076e-08,5.986889715715536e-08,3.7790746774265e-08,6.98250014640598e-08,7.79013996455657e-08,4.1489125270360766e-08,1.7040079022221554e-07
F0,S93,7.067549301437482e-07,4.349711751643332e-08,22.955001229305672,8.428759771749944e-08,40.21186498910302,9.62483264668548e-08,1.552487665764301e-06
F0,S94,4.7513602655191655e-08,3.596850545507743e-08,3.5578689349835235e-08,6.119149353103429e-08,1.6094590369936991e-07,4.892087047553825e-08,1.3587556641250667e-07
F0,S95,3.9389862702864465e-08,3.868164986156796e-08,6.516271350500713e-08,3.866118356606826e-08,1.1329060952634782e-07,4.190152937364303e-08,1.6011307035556827e-07
F0,S96,3.182211035565698e-08,2.62307467321369e-08,2.3981268032365153e-08,3.1577986399436606e-08,7.440179694561114e-08,3.206784077271933e-08,7.948546844949606e-08
F0,S97,2.778518167585698e-08,2.7750585419035525e-08,2.4408851450330052e-08,3.099541046396657e-08,5.469061538810661e-08,2.982537920049138e-08,8.948100288886137e-08
F0,S98,2.9195522274855695e-08,2.910589728974843e-08,3.9349914674810024e-08,3.461477996190638e-08,7.63037153175774e-08,2.87209331611067e-08,1.2326488982545828e-07
F0,S99,6.864829919053652e-08,3.053469809661698e-08,3.575721357186021e-08,3.9120234338728685e-08,6.700015217348153e-07,6.979577275715816e-08,1.042616788962398e-07
F1,S100,2.0903746622816733e-08,2.01162167970459e-08,2.1874122422419202e-08,2.180380993675309e-08,3.634289207423564e-08,2.086596769271052e-08,7.295200340373385e-08
F1,S101,2.1272303754711853e-08,1.8892844526633632e-08,2.6670361737682406e-08,2.235983381963276e-08,4.22234672553923e-08,2.013690049185147e-08,7.407428454139359e-08
F1,S102,2.216751455369351e-08,1.904028603832579e-08,2.8144496187494127e-08,2.1665728405365063e-08,3.894674065476852e-08,2.120131227811787e-08,7.80312906477817e-08
F1,S103,2.0966570914911445e-08,2.262977689251715e-08,1.221228552942703e-07,2.8493700497134887e-08,8.393666822812001e-08,1.9844467733226552e-08,1.290980398488571e-07
F1,S104,2.0713464789779572e-08,2.03238820782365e-08,2.6577407757763468e-08,2.401851086506933e-08,4.5605763112300514e-08,2.0682128313720358e-08,8.118554071855094e-08
F1,S105,1.9293574673774923e-08,2.2345282252050217e-08,2.815236684270838e-08,2.916031196555254e-08,3.8715872809108734e-08,1.8889457246360732e-08,8.795996099377967e-08
F1,S106,1.640350335503134e-08,1.8632057516132068e-08,1.9532663834906746e-08,2.138145183378647e-08,3.091243177039587e-08,1.681745362728743e-08,6.69968506300402e-08
F1,S107,1.885380424857292e-08,2.1452620598623577e-08,1.9507327612724466e-08,2.2229477161887878e-08,3.75433167314548e-08,2.1537368385397722e-08,6.639734710349335e-08
F1,S108,1.9152397735963783e-08,2.0396754993460322e-08,2.290735546462575e-08,2.2841661906986976e-08,3.778507244099023e-08,1.9540189097253662e-08,7.355185173564695e-08
F1,S109,2.399899852567147e-08,2.194347390447618e-08,2.6370360297416448e-08,4.4352679514481685e-08,4.516928933735988e-08,2.0832546874907957e-08,1.036491333246922e-07
F1,S110,3.7645793847184475e-08,5.636180251448236e-08,3.000134082927933e-08,4.586341432941169e-08,9.986124686984962e-08,5.60420766154116e-08,9.945549223014339e-08
F1,S111,2.671376316517606e-08,2.300917809306625e-08,3.1079112883392544e-08,2.6063060355179813e-08,4.7704136013665406e-08,2.781687792470059e-08,9.02774420348568e-08
F1,S112,2.2193124682179582e-08,2.533083474212953e-08,2.5448599970180414e-08,2.6461181784628466e-08,4.211455290066572e-08,2.2795322229741e-08,8.701365498362368e-08
F1,S113,2.7693433689095555e-08,2.220902511835044e-08,4.6397805056067126e-08,2.7945968682162117e-08,5.66178792997982e-08,2.4642513180854572e-08,1.1629102684261475e-07
F1,S114,1.9072625907032875e-08,2.5359952421432704e-08,3.1897318139748756e-08,3.414328157559392e-08,4.530092660110871e-08,1.9558046088750177e-08,9.56308607124483e-08
F1,S115,3.1762729927976456e-08,2.424216010686549e-08,2.4123607803510656e-08,4.12956612940772e-08,6.088682838043323e-08,2.826745218554769e-08,9.02452744710723e-08
F1,S116,4.0563730443977426e-08,2.3045310658701966e-08,5.56608758266787e-08,4.424054168966108e-08,6.78636041149063e-08,3.0698922100297235e-08,1.6481278627655213e-07
F1,S117,2.7714556921108835e-08,2.0960254662255074e-08,2.3927859910513913e-08,5.2609831729153895e-08,4.717276512943616e-08,2.2479198914833517e-08,1.0692472802704685e-07
F1,S118,2.078572774325271e-08,1.9552986186755533e-08,2.3452402135697546e-08,2.4321776343294968e-08,4.226334388183677e-08,2.0715365687649505e-08,7.530710728063401e-08
F1,S119,1.994166955858122e-08,1.974880657405931e-08,3.716863084024966e-08,2.6162277280623996e-08,5.289325463422996e-08,1.9402732022284294e-08,9.273491761175896e-08
F1,S120,2.0935119753564536e-08,1.9610180442856892e-08,2.262983850228455e-08,2.267133984748283e-08,4.421026517606037e-08,2.1385491799090165e-08,7.039895639425346e-08
F1,S121,2.3438228834253018e-08,2.8996540581335054e-08,2.1520713182049333e-08,2.4340435400557528e-08,4.077639496188857e-08,2.98879291797523e-08,7.371661678911853e-08
F1,S122,2.551888671296094e-08,1.964148495645005e-08,4.443053864384537e-08,2.4918648836985747e-08,5.111960579685011e-08,2.2076803525118866e-08,9.355921165227018e-08
F1,S123,2.216173853123158e-08,2.1054069486532965e-08,2.015820901028966e-08,2.295676299817681e-08,4.737780058744446e-08,2.3835243638949476e-08,6.562827752930725e-08
F1,S124,1.639560663668564e-08,1.768858955214035e-08,1.8336755709783972e-08,1.825607277361399e-08,2.956953131063185e-08,1.6811498732006863e-08,6.108797595599272e-08
F1,S125,2.227735704427885e-08,2.0578068568257205e-08,2.174984656481488e-08,2.4321209576409504e-08,4.3462453521003055e-08,2.0425333454753126e-08,7.047279435641387e-08
F1,S126,2.6650271866340713e-08,1.9857118328006512e-08,3.4095163173568735e-08,3.721873901454617e-08,5.612744108581433e-08,2.217348307212788e-08,1.1553112349229374e-07
F1,S127,2.7127271610661924e-08,1.942779646171753e-08,3.199550174456466e-08,3.535295779976685e-08,4.896167255727711e-08,2.1363991807528173e-08,1.1537090016312158e-07
F1,S128,6.106832842698248e-08,2.0972176026826044e-08,5.3836704697579456e-08,3.1439300791894706e-08,9.144161961494915e-08,3.7935571023234996e-08,1.3214000235717214e-07
F1,S129,2.3269280873295066e-08,2.118701366745683e-08,3.347713469770085e-08,2.6543307341747996e-08,5.8385777831095204e-08,2.2810696249214203e-08,8.803427189322693e-08
F1,S130,2.9598420159550034e-08,2.3938403026516825e-08,2.7091481587549038e-08,2.728914772317994e-08,6.975509870588296e-08,3.1051301387115356e-08,7.605155366761973e-08
F1,S131,3.0418358570072996e-08,1.66772303269206e-07,4.9093421186969414e-08,6.508103204833175,7.556011823522894e-08,4.3626471905914764e-08,1.9617195476017942e-07
F1,S132,3.1806708937852456e-08,3.948937392527578e-08,2.691687865847904e-08,5.661777705844691e-08,6.842881391624515e-08,3.79867100112977e-08,9.978465735396536e-08
F1,S133,3.71785143226851e-08,2.8248018763085095e-08,3.010847762388511e-08,1.3248168649193808e-07,7.123449864057033e-08,2.864266461180852e-08,1.3520143643830439e-07
F1,S134,1.6783086250243e-08,1.893915119249731e-08,1.8638802289924795e-08,2.016933298215087e-08,3.021390971451348e-08,1.7102266874024567e-08,6.380513036556194e-08
F1,S135,2.0091091908263004e-08,1.9211480870579894e-08,2.047855974494256e-08,2.2504930908138493e-08,4.002718064762114e-08,2.0212109452761452e-08,6.836006809831197e-08
F1,S136,2.5739863013980143e-08,2.6124974612800298e-08,2.688314876495163e-08,3.6124597079432554e-08,4.6947730947038505e-08,2.4469068149340406e-08,1.0894760066711088e-07
F1,S137,2.0678800885382396e-08,1.9863300106508428e-08,2.6509784769094254e-08,2.397751633462039e-08,4.5517384440646577e-08,2.042559029776736e-08,8.302297835191531e-08
F1,S138,1.888662426475558e-08,1.802245955901812e-08,2.4554096624840704e-08,2.1472838260662258e-08,4.026148070832431e-08,1.8473649124524833e-08,7.243806288256302e-08
F1,S139,1.764134048090106e-08,1.9513394086875548e-08,1.9747497444721524e-08,2.067273306898524e-08,3.2488528870920476e-08,1.8068027527024325e-08,6.814646077304889e-08
F1,S140,3.911581884605639e-08,2.4790560610190755e-08,2.868705538803878e-08,3.5699599359756846e-08,1.091329764774263e-07,3.7602592002194336e-08,8.3589520574014e-08
F1,S141,2.4434133521060713e-08,2.4355909700230515e-08,3.103833001919278e-08,3.0945786041085435e-08,5.120545203672346e-08,2.4180714168746693e-08,9.79614715534643e-08
F1,S142,2.0101897946285483e-08,2.1972703336653786e-08,2.5524028327031202e-08,2.4028289817579095e-08,4.1196297963342614e-08,2.077181275408953e-08,7.961016036209272e-08
F1,S143,2.3043429025463155e-08,2.2858118652142243e-08,4.149963904938058e-08,4.066622347650718e-08,6.518833722974266e-08,2.105637391189431e-08,1.1972608072372406e-07
F1,S144,4.603865736713873e-08,5.0143165444485334e-08,5.069087049404688e-08,3.7011831249240026e-07,8.372591145574684e-08,3.601300202989601e-08,2.2156638430286855e-07
F1,S145,1.7940805814405006e-08,1.801734491773973e-08,2.136633964200694e-08,1.9551076178119152e-08,3.311025056238256e-08,1.7905955414995945e-08,6.758464860220325e-08
F1,S146,2.830072075073652e-08,2.0786259654428896e-08,3.028493937840456e-08,5.047939387402787e-08,4.7185158437137524e-08,2.2031548688848826e-08,1.460921294515414e-07
F1,S147,1.8286025566520408e-08,1.8310451046719563e-08,2.548086008751931e-08,2.3223677075242443e-08,3.9738752310030685e-08,1.8561334689535264e-08,7.529010002903473e-08
F1,S148,3.451642083066722e-08,2.4287024962435223e-08,2.6097233711708972e-08,7.972414849380962e-08,4.8344963793655914e-08,2.5983652344592856e-08,1.366375588753736e-07
F1,S149,3.88360237162488e-08,1.7949222713306544e-08,2.4889261379150568e-08,2.9896815748241374e-08,5.140099427924204e-08,2.691794354898523e-08,9.9638791034681e-08
F1,S150,2.1038255758744746e-08,2.0630838404590494e-08,2.416524698526544e-08,2.4493145693570002e-08,3.698519719985955e-08,2.098980457493662e-08,7.837137057342546e-08
F1,S151,2.17213248822369e-08,1.799929038401917e-08,2.458244089930664e-08,2.183881737839929e-08,4.023842805013045e-08,2.0223607429795675e-08,7.338191642584441e-08
F1,S152,2.4688946389630424e-08,1.9645814188726024e-08,2.929931884912591e-08,2.4320622383226106e-08,4.5651313510266134e-08,2.310030137584775e-08,8.349301947838209e-08
F1,S153,2.7241359369620092e-08,2.081830812088026e-08,4.056589336340662e-08,2.4055998398362317e-07,6.929871365178579e-08,2.0178528139404997e-08,2.7862791069623524e-07
F1,S154,2.0863254585169242e-08,2.2125063865459767e-08,2.237053428134349e-08,4.956181732581312e-08,3.7458527101358784e-08,1.8129969693996213e-08,9.093709088809673e-08
F1,S155,1.8047980423540595e-08,1.7708494949161765e-08,2.263645476914612e-08,2.153107786417519e-08,3.45564999113899e-08,1.6887044966945008e-08,7.30364362781813e-08
F1,S156,1.9394864639215487e-08,1.8705062681166765e-08,2.165311374751471e-08,2.102117284910725e-08,3.361906206668991e-08,1.8675424870021682e-08,7.011893280950356e-08
F1,S157,2.5091068025103348e-08,2.3750877750654262e-08,4.390389963892622e-08,3.476612210836696e-08,5.470814066912495e-08,2.2891285744024468e-08,1.36398570700314e-07
F1,S158,2.4131843582682832e-08,2.119650611501086e-08,2.5991473918003187e-08,2.772551041299156e-08,5.998411955418442e-08,2.4352924943705035e-08,8.076008920064286e-08
F1,S159,1.7824609083276832e-08,1.7910701546189156e-08,2.1369691442310245e-08,2.096835034055973e-08,3.426237769758994e-08,1.7471537914662844e-08,6.956786505420552e-08
F1,S160,2.4535255504688425e-08,1.8903645483801517e-08,7.11455932897339e-08,3.6502957105937116e-08,6.707337646677226e-08,1.944288904642206e-08,1.5549356597122252e-07
F1,S161,1.7681059748495335e-08,1.862910697313862e-08,2.467174659016995e-08,2.3023125652295573e-08,3.646427612214006e-08,1.7309795934356825e-08,7.734207023802806e-08
F1,S162,2.5120472254222885e-08,2.84800847895109e-08,3.8858304428235487e-08,2.6896224643564268e-08,6.749863838839964e-08,3.05278581722287e-08,8.712355231181588e-08
