,,W0,W1,W2,W3,W4,W5,W6
F0,S23,3.362876772399294e-06,1.084089869463929e-07,9.826973629586427e-08,1.1710905096566918e-07,8.036083549803489e-07,2.2548025962464055e-07,5.500630343397997e-07
F0,S24,1.0766778895004166e-07,9.086484497092372e-08,1.248957161071265e-07,5.4344133920576966e-08,2.623089142238617e-07,7.905644483091715e-08,1.5910730978070077e-07
F0,S25,3.960230308731068e-05,9.076012981581782e-08,6.884590413565842e-08,5.3360335499479884e-08,1.537383826409734,5.265958516672579e-07,8.242957405675254e-08
F0,S26,7.832978851664988e-08,6.681214455238177e-08,3.9852735698606257e-08,4.018168886183148e-08,1.3924745513878337e-07,4.9244897246985304e-08,5.02280034445008e-08
F0,S27,6.071046183216127e-08,7.799470155970997e-08,4.776227119702861e-08,6.404672860746229e-08,1.2397335385986688e-07,4.979389424955192e-08,7.719860472074337e-08
F0,S28,6.130431375289794e-08,6.882095258847804e-08,5.2697149370622684e-08,3.97190406724998e-08,1.2184337113257792e-07,4.556934452489163e-08,6.81824352227763e-08
F0,S29,1.2302252799294298e-07,1.1771000967212792e-07,6.159364569980586e-08,4.584645332156343e-08,2.0038310222124522e-07,7.141908433011423e-08,7.317135868502166e-08
F0,S30,2.4800669404514615e-07,1.4830991039601466e-07,5.17775616141612e-08,4.66119007724518e-08,2.3468296609165232e-07,1.5352316995152557e-07,7.922622697756964e-08
F0,S31,6.258371998819006e-08,9.401274063070149e-08,4.147595389674438e-08,4.423959042525626e-08,1.2434362604294532e-07,6.496098664077154e-08,6.029267848912278e-08
F0,S32,4.756188576053365e-08,6.022889461787503e-08,3.5353442352796456e-08,3.663032395074669e-08,1.0315248429233544e-07,3.790244674662524e-08,4.657972554395719e-08
F0,S33,1.3792106109901587e-07,3.2565427818659364e-07,8.486103024582497e-08,1.7265345052906509e-07,1.9331896497388835e-07,1.4721223728184486e-07,2.4347769624941326e-07
F0,S34,6.122007158203481e-07,1.3088810277059198e-07,4.903472201827077e-08,4.5841668684181196e-08,2.8557394259415855e-07,3.9935624867878356e-07,7.09104914103748e-08
F0,S35,6.3502609506623e-08,8.010477682610971e-08,4.110965766309548e-08,3.7200031668108357e-08,1.4014926451574592e-07,5.39453300104077e-08,5.07251411503574e-08
F0,S36,5.566135603986087e-08,1.1472489903867307e-07,5.373840047631842e-08,4.934420210966965e-08,1.294353520199844e-07,5.73427370048443e-08,7.779566873265838e-08
F0,S37,5.075329425477988e-08,5.5288122178328756e-08,3.280742928505144e-08,2.884791880447601e-08,9.502809322753072e-08,3.6412736615927484e-08,3.793395982179444e-08
F0,S38,5.059270143651603e-08,7.943630623580502e-08,3.800295836672737e-08,3.516566962839305e-08,9.709960088567202e-08,4.6000132852095846e-08,4.6202906932182254e-08
F0,S39,5.4525223828067914e-08,8.93885185467087e-08,3.796320953051563e-08,4.909379941645467e-08,1.1378111920291536e-07,6.108520113185097e-08,5.775313706398291e-08
F0,S40,6.358563417132441e-08,1.1509151459425982e-07,7.913260107778316e-08,5.16055057708507e-08,1.8302251814075084e-07,5.456516111519378e-08,1.0917785339283336e-07
F0,S41,5.08015396048074e-08,6.431260951436164e-08,4.188748429145563e-08,5.232773952735596e-08,1.0073121244865868e-07,3.6045459456351177e-08,6.221121354900859e-08
F0,S42,6.358128307681642e-08,7.125976969166719e-08,4.357777499358803e-08,4.32728441987812e-08,1.1893545341565474e-07,4.487723723728217e-08,6.498603973335102e-08
F0,S43,5.33571504574223e-08,6.738855749096795e-08,5.4961313900438906e-08,4.359395981791132e-08,1.182609338486521e-07,3.942254955754212e-08,7.248995735822953e-08
F0,S44,4.001467630351053e-08,6.495048183598326e-08,3.657580512759467e-08,2.980387947399856e-08,8.631807065703382e-08,3.264131848823658e-08,4.3417320184188784e-08
F0,S45,5.0312566262232225e-08,6.376063802370981e-08,3.7612653372119725e-08,3.4233132104080386e-08,9.975043900515583e-08,3.6553281155737645e-08,4.704291463507227e-08
F0,S46,6.140686402762495e-08,1.3858031805282434e-07,5.322073553749423e-08,4.78965022598359e-08,1.2637354501457157e-07,6.755143850355338e-08,7.598802117877912e-08
F0,S47,5.243267718002462e-08,1.7235327581523504e-07,4.135092831432825e-08,4.78956041312111e-08,1.1640971554435072e-07,8.941630885153112e-08,6.522245343893393e-08
F0,S48,1.3554559228908387e-07,7.722868425122031e-08,5.475538475139271e-08,4.151903182304428e-08,4.3297632248003115e-07,9.533713669239792e-08,6.463832059514905e-08
F0,S49,4.096635448168204e-08,6.048387532797352e-08,6.251481905677165e-08,3.5587608565055906e-08,1.0020137564813447e-07,3.160825767797798e-08,6.828214472941835e-08
F0,S50,4.0273450681391675e-08,6.143035377898908e-08,3.4211981989832524e-08,4.0696732152713546e-08,8.81387164440276e-08,3.357992266605209e-08,4.659229551650967e-08
F0,S51,5.481040227201367e-08,4.483734399641784e-07,4.708379315844481e-08,9.697402712633045e-08,9.983558642338581e-08,1.3474880132654616e-07,1.1466492960469107e-07
F0,S52,6.427198173803028e-08,9.143623182857073e-08,6.761382454388733e-08,3.9951617400706816e-08,1.3809328890429746e-07,4.51597784480067e-08,7.403470961031563e-08
F0,S53,6.60817405205876e-08,7.513574917785604e-08,5.7478526120301385e-08,4.078282137232978e-08,1.4691681422985195e-07,5.045179885185663e-08,7.58758533582928e-08
F0,S54,5.98094297268293e-08,1.3344868584381344e-07,7.559864263541778e-08,115.56912733668754,1.3839024402359815e-07,7.732532448286967e-08,25.853761262863472
F0,S55,7.355681846415472e-08,1.0105893283825273e-07,5.884064634820323e-08,4.162301153888116e-08,1.606339059878806e-07,6.767424251782417e-08,7.368853872000934e-08
F0,S56,4.316658457270836e-08,8.519385708979137e-08,3.673380209642999e-08,4.058513783993676e-08,9.40290877040293e-08,3.7687723270705404e-08,5.016431160057145e-08
F0,S57,4.600908709335041e-08,6.5515085974166e-08,4.7078281041466094e-08,3.947263739075139e-08,1.0800171019834844e-07,3.574944079924826e-08,5.731955695651618e-08
F0,S58,4.060921239208517e-08,6.032294107120751e-08,3.342019859290457e-08,3.001224084408101e-08,8.110283027061637e-08,3.304718726502034e-08,4.034635385818261e-08
F0,S59,5.417329692906912e-08,9.221697002578483e-08,4.697161642863556e-07,5.126292239191891e-08,3.2956916106600105e-07,4.5361282907681395e-08,1.520645692793176e-07
F0,S60,1.1080044692402907e-07,6.831318846363786e-08,3.6895280539790047e-08,3.201513876895128e-08,1.6690342872595587e-07,6.170506102309351e-08,4.411217782918471e-08
F0,S61,4.9603976593913044e-08,8.553196043215552e-08,6.994431376801204e-08,4.712917460063569e-08,1.1343245014269655e-07,4.0001598097078996e-08,1.015135645186542e-07
F0,S62,369.0265660698491,7.163442175770065e-08,4.4065819511250655e-08,4.417379560502084e-08,65.36369823978741,24.09118989341157,5.803808739663781e-08
F0,S63,7.360869748047679e-08,1.013085884015632e-06,1.1792986498554702e-07,9.947081739676219e-08,2.45758194380169e-07,8.820206725423536e-07,1.3084800987042838e-06
F0,S64,1.0058642587482638e-07,7.686422367948182e-07,5.4926346429583184e-08,4.8149865982063304e-08,1.6449975161108985e-07,9.892424021942446e-08,9.703083723588575e-08
F0,S65,4.789763684039815e-08,1.4852286568075482e-07,3.999976125346791e-08,4.1364685996482735e-08,9.973685812102729e-08,5.31696140313088e-08,5.868786777583928e-08
F0,S66,48.764873610591884,1.382416277570127e-07,154.0196737953394,1.0066863548602295e-07,149.26040315122867,1.0292621815246151e-07,79.92397730094804
F0,S67,4.8447614222645066e-08,7.533312526367794e-08,3.861051172565674e-08,3.995696756563951e-08,1.0123399569022024e-07,4.1281287829786966e-08,4.942520655773981e-08
F0,S68,2.606202701306797e-06,1.1672733111833334e-07,6.151868000894774e-08,7.422211574121713e-08,6.975380357712167e-07,1.0860349130120916e-05,1.269158965288693e-07
F0,S69,5.229596614226487e-08,5.9092237562322354e-08,3.749114967557002e-08,4.1080873587114784e-08,1.1376339146728926e-07,3.9856420104926323e-08,4.945241218908508e-08
F0,S70,4.063350670730237e-08,6.1046180702319e-08,4.0266597591833315e-08,3.090684440042917e-08,9.252348481480321e-08,3.188191329079553e-08,4.564015969691936e-08
F0,S71,285.0695670931486,229.31736909246095,197.9786161831671,18.006160230042656,335.2707903199709,389.45275637739735,108.81064368107525
F0,S72,4.071843721285279e-07,3.2054337563339784e-07,6.707546643623992e-08,5.793594468021027e-08,2.559683855631429e-07,57.2626872746642,1.359615008421967e-07
F0,S73,5.90778364556952e-08,7.690807460422569e-08,5.2069953478609724e-08,3.417037978268912e-08,1.516249053177388e-07,4.50012801225362e-08,6.342760808223325e-08
F0,S74,6.779806899821916e-08,8.310813754369848e-08,4.380426876473676e-08,4.7291620108156415e-08,1.0987717093941841e-07,5.380390586039042e-08,5.753106016237148e-08
F0,S75,8.085585453227235e-08,8.449678167282572e-08,7.209246585320251e-08,5.534280633137346e-08,1.6150953981690818e-07,5.623714417305974e-08,8.653784512809029e-08
F0,S76,5.1712466746559106e-08,6.836525629078362e-08,5.317431698762215e-08,3.7707575222499054e-08,1.15895851146905e-07,4.071032935931128e-08,5.84026837965678e-08
F0,S77,6.769543406935611e-08,2.0585064343415755e-07,6.821606970869748e-08,6.290607609365979e-08,1.6582099427765657e-07,7.016703226092219e-08,1.4094536308970644e-07
F0,S78,9.181615166003915e-08,6.063951033715781e-08,4.4280754788806704e-08,3.535118261127858e-08,1.6985855643676337e-07,5.7221627751322755e-08,4.888188161133594e-08
F0,S79,7.343808118484108e-08,3.6716929134110283,8.495537024091838e-08,7.541558211057242e-08,1.8061118884365498e-07,1.7529764563558056e-06,1.847394634441427e-07
F0,S80,4.944179002832726e-08,6.467606094809716e-08,5.1451800195017457e-08,3.864766996008917e-08,1.0932694484525184e-07,3.765329877259685e-08,6.691872224195572e-08
F0,S81,7.346938655777755e-08,9.72396499679077e-08,4.881427516179026e-08,7.434308998117562e-08,1.313279878032672e-07,5.87604773372606e-08,8.065183206843653e-08
F0,S82,4.9196951464159895e-08,7.107614907498905e-08,4.3224378270953755e-08,3.915653309123901e-08,1.0827597641352726e-07,4.1680175812316494e-08,5.6804949984397344e-08
F0,S83,5.469524682011326e-08,8.513970016404489e-08,5.993911771061411e-08,4.1638153324874654e-08,1.0560187947959975e-07,4.5784345618670174e-08,8.365309736759026e-08
F0,S84,4.313732438363853e-08,6.926271787613002e-08,4.512006785477291e-08,4.9577746558407537e-08,9.895344125083336e-08,3.68080412233391e-08,6.740369729497116e-08
F0,S85,4.7232983969293155e-08,9.891238209505728e-08,3.966668766195715e-08,3.967052134453981e-08,9.68104281438757e-08,4.8450389887694653e-08,5.81117387221853e-08
F0,S86,5.2894098308273256e-08,7.941226684946262e-08,3.873618547806535e-08,4.619772264915867e-08,1.0530046176512556e-07,4.353170565953661e-08,5.825726084309637e-08
F0,S87,7.874327836723035e-08,635.0297763267523,1.3927621051063787e-07,61.934741716536166,3.02295651663649e-07,287.34830964006744,46.803436447268915
F0,S88,7.074951035026768e-08,7.385889586692652e-08,5.470402932209407e-08,4.965829149981107e-08,1.4849582608086477e-07,4.985364234427261e-08,6.480013068706067e-08
F0,S89,4.776861624533744e-08,7.677999010023988e-08,3.8909922109359654e-08,3.4068966961176885e-08,9.085741131939811e-08,3.837085566373255e-08,4.975969570850898e-08
F0,S90,5.72963183680483e-08,4.994388138107505e-07,4.7030390718205486e-08,5.369750855792283e-08,1.117715657267154e-07,9.252504160975745e-08,8.213800645864363e-08
F0,S91,1.115450287369752e-07,3.1994616619461934e-07,6.06608944080691e-08,1.5320418452433405e-07,2.0908380581197081e-07,1.6092480778064427e-06,2.1370535643758994e-07
F0,S92,4.093818630272376e-08,5.623210326002371e-08,3.458661522092755e-08,3.4403137295387415e-08,9.143876427653228e-08,3.114851977094076e-08,4.6023851762897255e-08
F0,S93,1.038779222467258e-07,9.044936783660469e-08,4.3980409032137286e-08,3.8984257831123736e-08,1.634785916865464e-07,7.288108657085559e-08,5.818731764636987e-08
F0,S94,5.967929762136092e-08,7.209727239920699e-08,4.107634732092644e-08,4.329355218626625e-08,1.0909531282891534e-07,4.5546675503349114e-08,5.5292207418683416e-08
F0,S95,5.797928304232263e-08,1.1198438784317468e-07,4.241191066856615e-08,5.0474285956033985e-08,1.0373184125609905e-07,5.76558874266911e-08,6.905635167896203e-08
F0,S96,1.1673478008504538e-07,7.060149086200854e-08,3.634688862178933e-08,4.407112971696191e-08,1.7515325081835563e-07,9.119630455289617e-08,5.5899621384650723e-08
F0,S97,5.677474618037621e-08,6.649063369358214e-08,3.82506176442254e-08,3.5590601843996856e-08,1.2344725698969522e-07,4.821508247880611e-08,4.537169412426598e-08
F0,S98,79.87677891221102,1.1322776302270516e-07,5.7802473109497986e-08,6.203011236029906e-08,5.075744019956577e-07,11.477180364431085,8.683863397248756e-08
F0,S99,5.505778574365184e-08,6.220021382155163e-08,3.456351128771333e-08,3.2541448486884594e-08,1.1280890281707207e-07,4.40258058132517e-08,4.060711775180896e-08
F1,S100,5.13495500895758e-08,6.1777605545782e-08,4.66634913928227e-08,3.391380494581836e-08,1.1704546088208117e-07,3.6630393332057165e-08,4.9281656067055655e-08
F1,S101,5.172406203715717e-08,8.053962777746923e-08,7.112666876672813e-08,2.9301528062620757e-08,1.5481645104875998e-07,3.8749326056454326e-08,6.328949153522827e-08
F1,S102,4.349201313494744e-08,6.508294845680456e-08,4.084768405434011e-08,3.1268746823383435e-08,9.899012014771304e-08,3.490334823930845e-08,4.4405330408805806e-08
F1,S103,4.8716007880702576e-08,6.683313463728478e-08,3.2123126276730286e-08,3.2817947965772365e-08,8.400412163919355e-08,3.680091650437963e-08,4.149102249044766e-08
F1,S104,4.1755806280723624e-08,9.206064017813985e-08,4.283166939162776e-08,4.1884079381234576e-08,9.535787793392735e-08,3.770961923384215e-08,5.8462080285068154e-08
F1,S105,4.8207183853665974e-08,6.656158189363777e-08,3.555526952329129e-08,3.265546811114999e-08,8.871656689351691e-08,3.3767391000935544e-08,4.1575673253691813e-08
F1,S106,4.322554411399204e-08,6.424108649869028e-08,3.784469319397822e-08,3.977978606916932e-08,9.101986849705062e-08,3.262921648555683e-08,4.709528396346142e-08
F1,S107,4.419883132071859e-08,8.196659148317347e-08,3.8677933470662684e-08,3.728676899293558e-08,9.149141253083427e-08,3.746639381493768e-08,4.7255778604361474e-08
F1,S108,6.641575244978542e-08,7.00179291570483e-08,4.6166901449538395e-08,3.6916226328304945e-08,1.4923619930784818e-07,4.338757781942848e-08,4.80630524672023e-08
F1,S109,4.3449735862697545e-08,6.512288937512822e-08,3.4653232809444153e-08,2.9266206612829722e-08,9.000884458101467e-08,3.432978121444471e-08,3.883005612905867e-08
F1,S110,5.411979562434264e-08,8.537073277210452e-08,7.307085576092266e-08,4.928898521750857e-08,1.6032726348022446e-07,4.0139988278572815e-08,9.749439862039385e-08
F1,S111,6.640520373259571e-08,8.868207620263732e-08,3.713566324036169e-08,5.1915844088840425e-08,1.0275519708138653e-07,6.094942485836818e-08,5.574690072165962e-08
F1,S112,8.333209797646672e-08,9.654694341711191e-08,3.702517823359216e-08,3.860186860880091e-08,1.2211184362866403e-07,8.620436942726352e-08,5.542760979799777e-08
F1,S113,5.4659117566971893e-08,1.0287320088544934e-07,3.570563956870933e-08,3.0592973095671494e-08,9.452913427103189e-08,4.171781758535747e-08,4.312783040337845e-08
F1,S114,1.191317526700573e-07,7.793112736998138e-08,4.493500180637137e-08,4.6550420293927234e-08,1.9844830747701918e-07,7.864588041052863e-08,6.557516701546232e-08
F1,S115,132.34447563617599,2.6710737325445565e-07,9.26794593302837e-08,380.27087820206657,167.5282723245451,119.20055189174226,245.32054602928972
F1,S116,5.0226318383779383e-08,1.0157181323166863e-07,3.579393768786724e-08,5.352928046648579e-08,8.938700838082302e-08,4.348067156637993e-08,5.444952599794696e-08
F1,S117,7.96899562771674e-08,9.55399900018261e-08,5.0827594183756016e-08,3.7837593250149665e-08,1.356646183432694e-07,6.86322549871113e-08,6.099290603557424e-08
F1,S118,4.739601391650902e-08,1.0124042737815233e-07,6.495622016295844e-08,3.553843061477054e-08,1.403522195183643e-07,3.865115874433683e-08,7.398204453567334e-08
F1,S119,4.413175360606044e-08,9.635349405975376e-08,3.4323348273819514e-08,3.4286301864956284e-08,8.075321752912065e-08,4.138989504421423e-08,4.3766356395784903e-08
F1,S120,5.392206355058065e-08,8.168601603136996e-08,7.945070569580845e-08,3.280204256668193e-08,1.8214263474759034e-07,3.9740762735386344e-08,7.328311184738492e-08
F1,S121,4.68671378892099e-08,8.862679163726213e-08,4.596603902890872e-08,4.283007031108098e-08,1.03561531557412e-07,4.240287832460035e-08,6.117279436561818e-08
F1,S122,5.7551065213714097e-08,1.010803920416363e-07,5.6325520868895e-07,2.497437696969834e-07,3.4013808713078646e-07,3.9989718327615336e-08,321.07045682100136
F1,S123,4.885639478902306e-08,1.1184922745750529e-07,3.607361276309728e-08,3.557551269163975e-08,9.361853769426e-08,5.140042903216004e-08,4.989544493907773e-08
F1,S124,5.216381053200523e-08,9.056783448901807e-08,4.901846411378963e-08,9.13961842087166e-08,1.0731911859384367e-07,4.21170317453095e-08,8.484633342899649e-08
F1,S125,7.187744829459859e-08,7.313698417736365e-08,4.1976224601538516e-08,5.627833593405635e-08,1.1721308944694518e-07,4.592860574871252e-08,5.846833795819953e-08
F1,S126,6.681511875589862e-08,6.483026354628878e-08,4.877938592776628e-08,5.1322991392990646e-08,1.3798214084715707e-07,4.6629498424742984e-08,6.36003141155749e-08
F1,S127,5.545716575234407e-08,1.0495973138123628e-07,3.977638798764675e-08,4.541247302407471e-08,1.0445856318062829e-07,5.65828218048059e-08,5.845482649714188e-08
F1,S128,6.912167410367396e-08,1.7595098060488504e-07,6.164228113644623e-08,2.723489511071494e-07,1.3169174040127143e-07,5.788677905998832e-08,1.9126284034254003e-07
F1,S129,4.879261059571889e-08,9.254029703308785e-08,6.888367993163633e-08,4.087288482588743e-08,1.3131540652167618e-07,3.8479869159535253e-08,7.521387945441138e-08
F1,S130,8.139893310584978e-08,8.508654002812558e-08,3.574772173128457e-08,8.860473807525894e-08,1.0152834304173042e-07,6.452246950740612e-08,6.956278811057778e-08
F1,S131,4.218958624108386e-08,6.801021790893992e-08,3.8945425281073255e-08,3.324212026039858e-08,9.093757502319565e-08,3.304106130843391e-08,4.5321529716696076e-08
F1,S132,4.483117361028233e-08,6.975335065164951e-08,4.6648020732960137e-08,3.227076825885137e-08,1.1051236441167554e-07,3.383802587150795e-08,4.79862228803853e-08
F1,S133,4.071214825281335e-08,6.168059703738142e-08,3.8587500037856186e-08,4.0717820468117116e-08,9.176055539274873e-08,3.0892049108289346e-08,5.055244282007749e-08
F1,S134,7.231852579987212e-08,8.517389016950848e-08,3.598760663398987e-08,3.7713505930965555e-08,1.0895674500760814e-07,6.676096193775893e-08,4.6521540213540106e-08
F1,S135,4.528443699631151e-08,7.948324477867459e-08,3.484584259746354e-08,3.757021665334552e-08,8.569865214350175e-08,3.5272212765836595e-08,4.7337917823826296e-08
F1,S136,4.7972086118352475e-08,8.481641277878246e-08,3.379396201555686e-08,3.671144597393005e-08,8.419044658877274e-08,3.986882789538171e-08,4.559496174705935e-08
F1,S137,8.802561008693096e-08,8.726023930889385e-08,4.5835413580189804e-08,3.882750488712511e-08,1.2669853501906935e-07,6.942590509164146e-08,5.597642372360146e-08
F1,S138,8.919327427513063e-08,1.0521424030080005e-07,4.307824150827885e-08,6.753083900734637e-08,1.1908208924160417e-07,6.489484596254609e-08,6.967173041744612e-08
F1,S139,5.436907057400146e-08,6.901925348051071e-08,4.409784659133836e-08,4.946202384554386e-08,1.1466240073851279e-07,3.996924847801035e-08,6.059147390045797e-08
F1,S140,4.839957338974523e-08,6.762943388377353e-08,5.8628763093695247e-08,4.259327894380754e-08,1.3537214382371928e-07,3.5802799112120446e-08,5.942110929799563e-08
F1,S141,1.061087568123832e-07,9.232332739320129e-08,9.57402577356059e-08,5.2773945470655815e-08,1.7521635709808048e-07,9.475963639483236e-08,1.9004035303209144e-07
F1,S142,9.575665282777676e-08,8.230181437186144e-08,6.810876365519517e-08,6.123050005075595e-08,1.6392322766606982e-07,6.481191632564122e-08,1.2112927771656854e-07
F1,S143,3.9722141954084186e-08,6.716208545657013e-08,5.464000361345443e-08,3.710909980967052e-08,9.812524301495702e-08,3.081442688596375e-08,6.00882704241948e-08
F1,S144,4.9618640911973944e-08,8.004548631918679e-08,3.504380411347317e-08,4.721374145219731e-08,8.756836509186642e-08,3.666748744483561e-08,5.0494014651236e-08
F1,S145,6.983443648195737e-08,7.84242794018962e-08,3.5797267989740716e-08,4.035846333336067e-08,1.0012875391969916e-07,4.291084759982018e-08,4.591578179125251e-08
F1,S146,6.578551246003685e-08,1.0252286443458712e-07,4.748179058581821e-08,8.296875009052317e-08,1.0958504686372717e-07,5.4627328209813464e-08,8.797022842478634e-08
F1,S147,1.0369262316592045e-07,8.86945291164675e-08,4.874862150105747e-08,7.846591794849074e-08,1.5673504851580995e-07,7.442115736509648e-08,7.33970681870943e-08
F1,S148,4.9713197090117427e-08,1.1928536103537513e-07,5.336019650444165e-08,6.782906204974548e-08,1.1445533679561513e-07,4.933382039315782e-08,8.14892560120217e-08
F1,S149,1.2839846335892542e-07,8.087041247241351e-08,5.579735648907614e-08,9.943857202524803e-08,1.9944234305461694e-07,7.859965795386892e-08,9.374863028020972e-08
F1,S150,4.27705214002691e-08,6.62652761332847e-08,3.281642534894661e-08,3.030696398403619e-08,8.182654213578412e-08,3.276435873944019e-08,3.8681688082833604e-08
F1,S151,2.926103535694559e-07,1.482352383714819e-07,4.8437007856021626e-08,6.156794594197557e-08,2.5343937700277693e-07,1.0005164365409016e-06,8.471053310252085e-08
F1,S152,4.4949039106859854e-08,7.032521542801118e-08,3.4080458980724126e-08,3.1631650597969695e-08,8.577171683913869e-08,3.610227087939194e-08,4.151801477267636e-08
F1,S153,4.814145727783395e-08,9.077142599727563e-08,6.37422205805247e-08,6.496507604396297e-08,1.159392081964977e-07,3.7119277493816954e-08,9.206065765796738e-08
F1,S154,4.604351922491613e-08,9.651403976590556e-08,4.054222411890076e-08,2.9580965384053077e-08,9.905496090657445e-08,3.655763391179705e-08,4.734133629376917e-08
F1,S155,7.323579917144315e-08,1.102933041912256e-07,4.545368749690812e-08,4.519122252594767e-08,1.2949099791416583e-07,8.40101428085155e-08,6.4166851875514e-08
F1,S156,1.8011111235232055e-07,21.60510722049315,484.7662461599292,3.506929434098407e-08,189.18231100767898,2.312951469484662e-07,56.00005777330299
F1,S157,1.534653448171633e-07,8.481041696532416e-08,4.0706223055599146e-08,6.977421838221236e-08,1.6093618520492344e-07,1.4022874940091953e-07,7.574508063120091e-08
F1,S158,7.366589003002851e-08,7.773216301106887e-08,4.123411070552083e-08,4.1885866276667337e-08,1.2928488166077625e-07,5.860091718330126e-08,5.006281030918501e-08
F1,S159,4.5213081374935096e-08,6.563772026406641e-08,3.190041169861003e-08,3.712350605433874e-08,8.243160110072518e-08,3.556657472252304e-08,4.310926393615256e-08
F1,S160,1.4922323670802568e-07,1.6344907532833877e-07,2.7717139762809094e-07,3.563184104899442e-08,36.99333010520806,1.4642064579700387e-07,2.1078239806204517e-07
F1,S161,7.808376932770365e-08,1.3252649870048154e-06,1.4037707027021116e-07,5.101923097676827e-08,2.2861914969866552e-07,8.074407705451815e-08,1.2019272180688818e-07
F1,S162,5.5099799059854295e-08,1.8230894155966034e-07,1.032667060100527e-07,4.824662520929009e-08,1.6954676869830832e-07,4.925676914146297e-08,1.1423094269313552e-07
F1,S163,9.976483298391934e-08,2.6437508160255185e-07,154.39107229722336,6.75934335355749e-08,1.8298353662727882e-06,8.019604036071466e-08,3.169962986124971e-07
F1,S164,7.582407901351186e-08,8.537796617590501e-08,4.1494189631256226e-08,8.684133779875999e-08,1.2242697109481646e-07,5.3707221576808486e-08,8.217920436339205e-08
