,,W0,W1,W2,W3,W4,W5,W6
F0,S22,7.184937384010103e-08,4.785273199603668e-08,4.696555032593953e-08,3.9932305077214224e-08,3.329717107947435e-08,6.87906686517576e-08,1.0419560695449815e-07
F0,S23,1.4884923821289178e-07,5.1294520873603116e-08,7.233274833895098e-08,2.560539040086594e-07,4.941178656598463e-08,8.804100364408335e-08,2.51217359021506e-07
F0,S24,9.647246257395557e-08,5.2479223637265606e-08,4.44499863665914e-08,5.5166964865473406e-08,4.2712672833004786e-08,8.146888229817628e-08,1.0276493653023574e-07
F0,S25,6.709259179299066e-08,3.783525311248304e-08,4.252297418678499e-08,3.242033275719683e-08,3.311598638273344e-08,5.814250960236592e-08,7.503059943528407e-08
F0,S26,1.0033214925662761e-07,5.083632353600745e-08,5.79014015368325e-08,3.7243922403998804e-08,4.5733433514277654e-08,8.86562262338261e-08,9.673236650348795e-08
F0,S27,1.642582734055696e-07,2.165186594110358e-07,2.6038966242966986e-07,5.6680254010919046e-08,1.0071891475876151e-07,1.5925204987621609e-07,2.8631189594488597e-07
F0,S28,7.712718866947763e-08,5.561191452776297e-08,7.432820889583904e-08,4.429676018233264e-08,3.7628682683093224e-08,7.125844425485694e-08,1.4584360484916595e-07
F0,S29,145.2753399597787,425.50406306876664,1.1166558038731439e-07,2.313914765456676e-07,1.2231010770586576e-06,284.13184851995885,4.918880821806978e-07
F0,S30,8.318241749031696e-08,5.1634611612127805e-08,1.0475311662748865e-07,6.712202244535694e-08,5.6875667938767306e-08,7.194065683499966e-08,2.2092966826711112e-07
F0,S31,1.2944557743848204e-07,5.6534210464921306e-08,4.4681972263528845e-08,3.304039718069238e-08,4.547051353319577e-08,1.0550301319520759e-07,8.642923167847513e-08
F0,S32,5.272953605274382e-07,1.678471142393524e-07,1.0206581003869803e-07,7.052753121227031e-08,2.456001449619783e-07,2.4937908251269483e-07,2.4552249838978016e-07
F0,S33,2.3019003745193684e-07,6.45064263280002e-08,5.78451447357601e-08,5.9408299919834083e-08,6.909929377252124e-08,1.620347043029284e-07,1.306236561561463e-07
F0,S34,1.3144096772261022e-07,42.91898268514111,1.779119978326756e-07,6.146554691827908e-08,7.528067981782301e-08,1.7381594869592017e-07,2.7351268432488585e-07
F0,S35,3.0125702686565036e-07,6.983079935459132e-08,27.6158875657001,532.3047696385075,2.3825412742354736e-07,1.5769346063021277e-07,142.2862963105302
F0,S36,7.19025187243193e-08,3.8007183408764885e-08,4.527210722493072e-08,4.499857001331337e-08,3.4720345703052775e-08,5.8627073217000556e-08,7.904478223531228e-08
F0,S37,6.607947240381491e-08,6.285527852041558e-08,6.276580127583985e-08,3.855808709573485e-08,3.44981173369138e-08,6.918401733493845e-08,1.0820097454010176e-07
F0,S38,8.12783372128028e-08,4.40343858536351e-08,6.1752955187222e-08,4.972098972607165e-08,4.2604880587145986e-08,6.725129040936548e-08,1.343698773914905e-07
F0,S39,1.4062004027136089e-07,9.383946667762212e-08,1.275222566144455e-07,4.704343887841407e-08,1.0173142025926116e-07,1.3202204861534795e-07,1.642786149626229e-07
F0,S40,8.445201597667488e-08,5.001315063574238e-08,5.503004546651543e-08,3.2987843446379485e-08,4.316236229239274e-08,7.63140792167312e-08,8.396076703828285e-08
F0,S41,9.926559808557792e-08,4.747414216131834e-08,4.2704914496620383e-08,3.343609678983345e-08,4.0152680909715536e-08,8.050051982637638e-08,8.444715474540152e-08
F0,S42,1.6073524328846694e-07,1.198699414891858e-07,8.855502659844959e-08,5.070820187457177e-08,7.153695458370338e-08,1.522267278593786e-07,1.353203807836155e-07
F0,S43,1.484302062964624e-07,8.325065280412646e-08,1.1489386581399309e-07,116.2359787966111,4.5826032853538326e-08,1.1685332237450611e-07,1.4762787181066453e-06
F0,S44,7.822797817344289e-08,4.147844278194489e-08,4.792538186564631e-08,3.310974307506678e-08,3.487711669586706e-08,6.954365582865214e-08,8.768273654931404e-08
F0,S45,8.679601472226538e-08,4.917010548514112e-08,5.1428407208668767e-08,3.473338635118138e-08,4.20779067570332e-08,7.861504112658554e-08,9.996342824476323e-08
F0,S46,9.066561972310351e-08,4.878639100483133e-08,6.851562483244254e-08,5.432048764923527e-08,4.5852502108888885e-08,7.848536940577883e-08,1.6072767570094493e-07
F0,S47,1.4738884399618718e-06,208.9571220230456,2.9878199986676165e-07,1.0372402618586364e-07,41.09138789110052,41.08078095253269,4.5640626918774937e-07
F0,S48,1.0618948062622068e-07,4.808243738878282e-08,5.927113900240707e-08,4.1268767455715074e-08,4.79261191090934e-08,8.107958540466603e-08,1.299125351461238e-07
F0,S49,1.034521049007979e-07,4.715319541308486e-08,5.6866558815468874e-08,3.417303432094437e-08,4.1679236585877113e-08,7.470807616083814e-08,9.353117102567472e-08
F0,S50,1.7861347472988812e-06,8.644683142280604e-07,8.807195622277331e-08,4.9094706086391454e-08,1.9275281481640253e-07,1.1416525444392965e-06,1.809106533461569e-07
F0,S51,1.8389634530386677e-07,5.301581530501917e-07,2.1643096227225384e-07,1.0788410008578827e-07,8.340120838761688e-08,2.2626126014795673e-07,48.523132221121834
F0,S52,1.3952711068914307e-07,6.577410765078319e-08,6.105008190952805e-08,6.779937073056963e-08,5.872186283916603e-08,1.0773589096677822e-07,1.6916635499258538e-07
F0,S53,1.5648350884556007e-07,9.892400941603306e-08,6.788346908206593e-08,4.0976882309754747e-08,6.856085457401726e-08,1.5349208462614324e-07,1.0879448201056035e-07
F0,S54,7.216919657216158e-08,3.710691158442831e-08,4.32494943060645e-08,4.3107570125921486e-08,3.146408180542909e-08,5.997060198144662e-08,9.57172679560447e-08
F0,S55,1.2874676889218392e-07,4.801775127321128e-08,6.682665445526064e-08,4.8158734965875716e-08,8.491709277081256e-08,9.431858662949405e-08,1.3122208049848988e-07
F0,S56,7.107735000842588e-08,4.961050495285412e-08,3.2443698020950043e-07,5.904873690094122e-08,5.190485576480153e-08,7.02446738916404e-08,2.2523331693162144e-07
F0,S57,6.567139067719931e-08,4.295481649341193e-08,7.394031398982696e-08,4.120026022203098e-08,3.6777872009857246e-08,6.102029590032168e-08,1.1210245350113792e-07
F0,S58,9.330281362145831e-08,4.986512930293944e-08,4.671727879519006e-08,3.811554936645867e-08,4.432817950908355e-08,8.37726502056582e-08,9.781414063400094e-08
F0,S59,7.661299016935108e-07,2.587066699989238e-07,7.706312443072904e-08,6.287465771647382e-08,2.3643747306266772e-07,5.371535920978033e-07,1.4479982837016985e-07
F0,S60,7.35210461094013e-08,4.574754096182124e-08,5.427876856400172e-08,5.191619528025795e-08,3.906321874651899e-08,6.672633416971458e-08,1.2645806087926844e-07
F0,S61,1.7223974628090703e-07,1.1285605326852797e-07,9.754674131564514e-08,4.821090187572114e-08,1.1693993149140992e-07,1.750300549332146e-07,1.2869967678745333e-07
F0,S62,2.877736586349223e-07,2.149215283456219e-07,2.0631136918017014e-07,5.095829933761159e-08,1.8501184773685724e-07,2.4392404204658975e-07,1.781803790269645e-07
F0,S63,8.705007613056869e-08,5.2613195490183746e-08,6.542893716721331e-08,6.055525704514557e-08,4.287523162564309e-08,7.817650959935315e-08,1.830333442829093e-07
F0,S64,2.1347408582690727e-07,1.2603112314420087e-07,7.050664782344103e-08,4.480745090485108e-08,8.56412789268545e-08,1.7959967585277472e-07,1.1548838898871268e-07
F0,S65,8.81059145816136e-08,5.22633587158453e-08,5.230296219479128e-08,5.011805465175784e-08,4.31420863127859e-08,7.648530737269893e-08,1.597501196995108e-07
F0,S66,7.920883796333987e-08,3.9346490911300663e-08,5.216195987917827e-08,3.5374176472884e-08,3.6458526386728155e-08,6.818332932423956e-08,9.34056291101635e-08
F0,S67,1.1637480756208067e-07,4.9938161881017096e-08,7.40671829877696e-08,4.815125995111835e-08,5.496340195801064e-08,9.442057824885125e-08,2.1338767205584433e-07
F0,S68,9.420659902897252e-08,7.372596397422478e-08,7.005739490494385e-08,5.56654878914384e-08,5.0803172297395045e-08,9.491610399068626e-08,1.4031333949920753e-07
F0,S69,5.9321032666360213e-08,3.474059767320947e-08,4.2407334738686214e-08,2.981953220524662e-08,2.9101950846327576e-08,5.4061094256672464e-08,7.74906133469227e-08
F0,S70,1.4477637787629832e-07,65.78735964870992,1.0640205537738156e-06,7.217886498354701e-08,8.664772081329315e-08,1.7842373973920715e-07,5.643587773427828e-07
F0,S71,8.882576820312844e-08,4.460079700307995e-08,5.4968536714348576e-08,3.787947905989455e-08,4.3205547359649066e-08,8.293489161624272e-08,1.1596529684330193e-07
F0,S72,1.4910074435303966e-07,8.27141212180484e-08,6.627652007708395e-08,6.583278753930164e-08,5.936408306338901e-08,1.3194699263079413e-07,1.5978118903234937e-07
F0,S73,5.785463179544064e-08,3.6784779421692594e-08,3.8306372623302805e-08,2.858134232608625e-08,2.6292914456335703e-08,5.364705580698309e-08,7.084461167410596e-08
F0,S74,7.238040502674e-08,3.3851051373492894e-08,4.758331941916272e-08,4.116748652131828e-08,3.9430462129499385e-08,6.090183165326564e-08,9.003018226488068e-08
F0,S75,3.0846531690065094e-07,1.0067800825648917e-07,8.526330142111751e-08,5.877064717793542e-08,1.710704728722853e-07,2.707704189398658e-07,1.67582745788545e-07
F0,S76,1.0362121869039806e-07,5.44670000625914e-08,6.894245421444704e-08,6.56510537166466e-08,5.3745413414299364e-08,8.665220198933904e-08,2.254510323715856e-07
F0,S77,1.722151197607923e-07,7.428761044126291e-08,1.3367323098711695e-07,4.092020800984122e-08,6.963874887033423e-08,1.2384468178317618e-07,1.2086914803020586e-07
F0,S78,6.123896172148929e-07,7.512142975191706e-08,7.472395201871339e-08,5.1357786915330485e-08,2.1898313947354795e-07,2.346865577771825e-07,1.4078918180939035e-07
F0,S79,1.6430964827113235e-07,1.203893419685647e-07,98.66826500276782,1.1092240647867466e-07,2.050850723359289e-07,1.3346519124578163e-07,88.75281993508642
F0,S80,1.2599463208015682e-07,4.561652408403068e-08,8.043920202654796e-08,9.074684200221329e-08,6.946081009217384e-08,8.057405392169147e-08,2.1881818730699474e-07
F0,S81,9.717074501190804e-08,5.018052455284003e-08,4.823622801934762e-08,3.810259454153773e-08,4.027251451313354e-08,7.900999958028664e-08,8.868031098101595e-08
F0,S82,1.3374792031564245e-07,7.887780417755729e-08,9.811322699867822e-08,1.0211022739782424e-07,6.509891137335628e-08,1.3983934386002277e-07,9.281760322252585e-07
F0,S83,9.787834096154603e-08,9.336416365782205e-08,4.0350539783557784e-08,4.146838264516971e-08,3.830629283503709e-08,1.1314836435753855e-07,1.254195711347846e-07
F0,S84,9.21482033822727e-08,4.391925040831082e-08,6.173078314559429e-08,3.759559877729656e-08,3.807878889150887e-08,6.090756883465209e-08,1.1017533692554755e-07
F0,S85,5.296767201389572e-07,1.1725466354457337e-07,29.8807874786863,5.4386291285547186e-08,46.07102399099753,2.02318879375652e-07,2.3312587144149118e-07
F0,S86,7.695968670910016e-08,3.72699557564478e-08,4.129180920216984e-08,3.5659194907352616e-08,3.335320086507078e-08,6.376605199115553e-08,8.154222928294107e-08
F0,S87,8.766513739621441e-08,1.0663434041730165e-07,8.900299430010058e-08,1.0498395617099973e-07,4.157331244278406e-08,9.878897797573111e-08,7.918428702937701e-07
F0,S88,6.310377805397542e-08,3.2796965180598685e-08,3.458271044015884e-08,3.3492771064463116e-08,2.8677929581013175e-08,5.1920407855031994e-08,6.568381555142767e-08
F0,S89,1.3802177875434677e-07,6.35541448604007e-08,6.059587258930493e-08,3.477084346929876e-08,6.340101603526596e-08,1.1294743868347789e-07,1.0830657634037049e-07
F0,S90,1.0016623422210043e-07,5.5417098594837137e-08,5.437351232066406e-08,3.9193628661702245e-08,5.017325570355704e-08,8.419791521139685e-08,1.062153086926221e-07
F0,S91,1.0357203285154048e-07,5.3832028711125106e-08,1.241727263897836e-07,8.64822958251784e-08,7.8808706061294e-08,8.438877553950401e-08,2.3200531201648597e-07
F0,S92,7.996043399052711e-08,4.038132810310864e-08,4.691992994758695e-08,3.75507063787168e-08,3.6862908083625354e-08,6.670815290340986e-08,8.701572894511365e-08
F0,S93,23.50148004567219,238.47932622644038,7.608042076018243e-08,4.968079738409266e-08,5.654264153301789e-07,176.29221981294444,1.2993985570302672e-07
F0,S94,814.6962301196354,2.5466332178423457e-07,7.60117808116968e-06,6.540107763128589e-08,513.0895055030259,487.84319027927086,5.092482031933771e-07
F0,S95,1.0539980662312568e-07,5.8917418811199025e-08,5.8799189381597925e-08,5.3123551795853065e-08,4.789981247163642e-08,9.154604099458371e-08,1.1492995891214118e-07
F0,S96,6.25229941139015e-08,3.8175375659712835e-08,4.018620511376585e-08,3.128514013164436e-08,2.805716903826112e-08,5.778803481831371e-08,7.654061686507568e-08
F0,S97,9.054548020166441e-08,4.782912210826967e-08,5.631847958517888e-08,4.236492176534717e-08,4.117497328481861e-08,7.590126904158456e-08,1.1836532046382477e-07
F0,S98,8.875765810635386e-08,1.000068135496787e-07,9.083391999387552e-08,4.662447677145842e-08,4.061674640952275e-08,9.265801465549648e-08,1.7851202829940103e-07
F0,S99,8.121031733521002e-08,4.214254108341926e-08,5.805356521840798e-08,4.4472585368474566e-08,4.3276430740389714e-08,6.805970213318534e-08,1.0853050137940204e-07
F1,S100,8.879857393370591e-08,4.5013765241044715e-08,4.370473895152111e-08,3.3733977575277374e-08,3.618860677090585e-08,6.786498561895551e-08,8.061903263985589e-08
F1,S101,1.8491668611064412e-07,4.794828380181473e-08,8.90015385894146e-08,8.002288941837716e-08,6.56649987472423e-08,9.922121707439726e-08,2.4693499943406206e-07
F1,S102,7.465264672705379e-08,3.482400504627834e-08,3.749300963230515e-08,3.7961615768259604e-08,2.866072501406671e-08,5.6666418574140895e-08,7.649430898514415e-08
F1,S103,9.338548932331647e-08,6.562660570529487e-08,2.4645289346025616e-07,5.1643432135745666e-08,6.406862688699203e-08,9.935329774219938e-08,2.7918774863819675e-07
F1,S104,6.85374602326252e-08,3.554770527113808e-08,3.828953116311506e-08,3.112029290888261e-08,2.887898406869447e-08,5.6425501566064616e-08,7.218225763291696e-08
F1,S105,2.0585776392820594e-07,5.0548189066364404e-08,4.934435911790065e-07,3.469731594326735e-08,2.2726633227404642e-07,2.1262338166718733e-07,2.4202523863183866e-07
F1,S106,1.4473699944435365e-07,4.639073773328154e-08,2.1581927655587925e-07,4.983554853147359e-08,1.0848247865090196e-07,1.3030441639235037e-07,2.970507010001333e-07
F1,S107,3.214070356259723e-07,3.9804952688452156e-08,1.5540976449201357e-07,4.2109473087108986e-08,1.6146771828315328e-07,1.153090451316826e-07,1.6674284656731712e-07
F1,S108,9.40910194943512e-08,3.7903457240356275e-08,4.150768536970977e-08,4.292073594921493e-08,3.221683857500647e-08,6.440636910680089e-08,9.267755070284785e-08
F1,S109,9.571821919450437e-08,4.5307178808557005e-08,5.1393997005522125e-08,3.973086193012564e-08,4.430111636295441e-08,7.930490204448333e-08,1.0125156865917742e-07
F1,S110,1.4176581004967435e-07,9.634013087555966e-08,8.857510542510526e-08,4.2971422027703e-08,7.124116626091913e-08,1.281906816282421e-07,1.3979880864762123e-07
F1,S111,7.132343194977948e-08,4.4360594631368604e-08,4.5657196343831286e-08,4.77073035306267e-08,3.024126240966515e-08,6.347115183123571e-08,1.2570984635312833e-07
F1,S112,8.520571669049056e-08,3.862464220097103e-08,3.937729669233449e-08,4.446217043219562e-08,3.236594213445387e-08,6.471372537313853e-08,7.954826587218403e-08
F1,S113,6.962518923187098e-08,3.249509410814522e-08,4.569069031618054e-08,2.9045234830277936e-08,3.272040065791134e-08,5.858032577586073e-08,7.723780739101757e-08
F1,S114,1.650173295829431e-07,4.4615471858524545e-08,4.6381998774531404e-08,3.879023695332987e-08,4.822676100177089e-08,7.713933312050771e-08,8.739915316831948e-08
F1,S115,1.4888440020182325e-07,4.9358464951911515e-08,6.967333202431902e-08,3.978160971970404e-08,5.43928345157281e-08,8.326779929696572e-08,1.2402100201122877e-07
F1,S116,7.302430461498121e-08,3.751965133477886e-08,4.441873105662096e-08,4.5702540678803033e-08,3.0308636813309356e-08,5.922621461932707e-08,8.942750902451416e-08
F1,S117,1.5783402042408793e-07,2.0490327903535584e-07,1.235008749188593e-07,4.104560068518861e-08,6.711794277514335e-08,1.474548464339651e-07,1.3252163634050465e-07
F1,S118,7.554870838328466e-08,3.821894006030919e-08,3.97092361061471e-08,4.0545817539490745e-08,3.0819002546231715e-08,5.959508156684661e-08,9.551914393480222e-08
F1,S119,7.421022358841996e-08,3.357122964640246e-08,3.9802019985573634e-08,2.7919158720205557e-08,3.065042720567287e-08,5.6319389032258546e-08,7.364316154282872e-08
F1,S120,6.376309248003971e-08,3.605591137213674e-08,3.60504966196217e-08,3.485436221445867e-08,2.748733469838496e-08,5.622111635032824e-08,7.337354578669705e-08
F1,S121,1.6916935877975008e-07,5.1455717438352395e-08,7.989219108667792e-08,8.242824679224497e-08,1.0972817576149687e-07,1.0288712956544675e-07,1.3043450501655366e-07
F1,S122,6.71026301122998e-08,4.546878559638582e-08,5.0958142468595935e-08,3.3437834458682295e-08,3.2435476999951946e-08,5.6796620374945533e-08,8.406452607568506e-08
F1,S123,1.434627260584145e-07,4.518792254881234e-08,9.341802973479679e-08,3.469655103102284e-08,6.464470090837284e-08,8.66882963417828e-08,1.3608726961666168e-07
F1,S124,9.993785983713254e-08,4.2962917362463274e-08,4.512299365986276e-08,4.955244402397259e-08,3.533257165337693e-08,7.418487106639343e-08,1.1125394846903904e-07
F1,S125,9.676704909303433e-08,5.335504253152786e-08,6.469495925510036e-08,4.451541769722817e-08,4.394073286126215e-08,8.283466658410734e-08,1.1038691037055535e-07
F1,S126,8.697952357780247,4.73098953593768e-08,1.9654374593901805e-06,72.34778705388425,14.29221332774355,3.0927164667172095e-07,518.7242834098583
F1,S127,7.84633072084775e-08,4.400711908219631e-08,5.1385142847548213e-08,3.9945960568687716e-08,3.7645125084854266e-08,6.350110116773949e-08,9.062583045777549e-08
F1,S128,8.456065735550157e-08,3.342222614854551e-08,3.490804887338115e-08,3.71825293741646e-08,2.918345137044836e-08,5.4502274639068454e-08,7.330274117819129e-08
F1,S129,7.79109859924117e-08,3.475509999905231e-08,6.472693316887335e-08,3.79147985559094e-08,4.1822920421877264e-08,6.83313153746009e-08,1.2993786101453642e-07
F1,S130,1.9924758183589394e-07,5.41853390596855e-08,8.42451872951492e-08,1.683273427638586e-07,9.577486686300108e-08,9.972807268207224e-08,1.319614368696827e-07
F1,S131,2.954701573002622e-07,8.606014781761657e-08,4.8077291473586276e-08,9.081152765462291e-08,5.027614110795849e-08,1.5627933221005687e-07,1.4474307301817104e-07
F1,S132,6.682635505648377e-08,4.500845138694776e-08,4.12625652475669e-08,3.724550091702501e-08,2.9577241092755436e-08,6.324276416873072e-08,8.944948503360564e-08
F1,S133,7.296906858989199e-08,4.053432699514218e-08,4.0042310911118343e-08,3.560617782674507e-08,2.9717258666226257e-08,5.829420976868621e-08,7.879167153018333e-08
F1,S134,9.542965901013688e-08,3.639060451370876e-08,4.653931335657946e-08,3.830174768270411e-08,4.339172644653135e-08,6.335573833084843e-08,7.986185018082057e-08
F1,S135,4.489198095289695e-07,9.381702790431174,6.84589258250617,1.0412807147634938e-07,1.0509912691507664e-07,2.7679111976555586e-07,3.182052088820629e-07
F1,S136,1.4760305917945749e-07,6.924272798205951e-08,4.927649570212314e-08,5.789098812383485e-08,4.3812597947963994e-08,1.0463706902532653e-07,1.2529018088083205e-07
F1,S137,7.08758457375034e-08,3.439610642736644e-08,3.582231102243019e-08,4.571506165477214e-08,2.7634080594101362e-08,5.952857873415984e-08,8.864806160411156e-08
F1,S138,6.097047966252228e-08,4.396699967571275e-08,4.3372993521099144e-08,3.4189160381960965e-08,2.7482798330265164e-08,5.6603896588853515e-08,8.1716270371032e-08
F1,S139,1.0003804109799073e-07,5.1447602939965085e-08,5.7523230501308706e-08,5.435136940857181e-08,3.899819953124449e-08,8.396986684094929e-08,1.1428232396738559e-07
F1,S140,1.3129527637763279e-07,6.632993824716551e-08,4.96413785610861e-08,3.661572720343e-08,4.145613496675525e-08,9.732456844677947e-08,8.998323808702681e-08
F1,S141,7.398642531932481e-08,3.829996306567996e-08,4.915751325218035e-08,2.993347706090397e-08,3.394802794781952e-08,6.156861248771606e-08,7.555961271255927e-08
F1,S142,7.511632328456326e-08,3.118714806257734e-08,3.6359045421905456e-08,4.118125968599921e-08,3.1924283027104825e-08,5.1913421562353606e-08,7.431571985957888e-08
F1,S143,1.2719440648366236e-07,3.974428360360477e-08,5.224402712950814e-08,3.702931759308141e-08,5.6470710984522564e-08,8.826890817052706e-08,1.0155006321544533e-07
F1,S144,1.375217038316766e-07,5.969475395782365e-08,6.935747833556337e-08,1.2309112378428927e-07,4.39027942229595e-08,8.892713253246574e-08,3.080307995276505e-07
F1,S145,3.7271168759841585e-07,5.7640902057602894e-08,2.1465588283589791e-07,6.17727723875976e-08,1.2022062028830966e-07,1.4263419927834126e-07,5.626069712740731e-07
F1,S146,1.0849280393710474e-07,5.058517150983867e-08,6.894101397354825e-08,5.649713157006018e-08,4.2074913155046966e-08,8.855101697611799e-08,1.3177542354479383e-07
F1,S147,6.669521422021692e-08,3.5790522105014396e-08,3.972694028618568e-08,3.563885080865995e-08,2.952571984285025e-08,5.521042198084969e-08,8.079444001277098e-08
F1,S148,9.861217611533389e-08,4.562005757542214e-08,5.502405740695507e-08,3.624080746596331e-08,4.944454696366807e-08,8.773473008296365e-08,1.2314901228449825e-07
F1,S149,8.123249305694758e-08,4.78391640198883e-08,8.912552942901828e-08,4.259743594384855e-08,4.181075961283771e-08,7.233819447291759e-08,1.2880966364865941e-07
F1,S150,1.7841745130555857,1.0353970146876447e-07,239.34174348493843,8.0236299886519e-08,22.38986357471563,3.1932623068712157e-07,8.860784306018621e-07
F1,S151,1.102233682157053e-07,5.266052276764238e-08,4.908872098052786e-08,4.4959861722793125e-08,3.876921200896793e-08,7.872972250263068e-08,1.0582450717659861e-07
F1,S152,8.535622623865626e-08,4.939707228685679e-08,7.725842728359054e-08,4.827052509903997e-08,4.006003096919654e-08,7.292969816930802e-08,1.3541806672307256e-07
F1,S153,7.059987080570629e-08,4.6765430463422426e-08,5.0575535680306545e-08,4.1832106471492586e-08,3.139884021975106e-08,6.411574883198685e-08,1.1717243460996892e-07
F1,S154,7.868102169460368e-08,4.170939399814659e-08,4.5248505395801716e-08,3.7119350895304146e-08,3.230919723837222e-08,6.769291390473692e-08,9.437809658952232e-08
F1,S155,1.3788806953127456e-07,5.07860217609133e-08,6.970973106309892e-08,1.4702472851097694e-07,4.734568739076183e-08,1.0550899826555537e-07,4.1721533711408554e-07
F1,S156,1.5554665018618444e-07,2.045124156206073e-07,1.7743879823149346e-07,4.040669506759556e-08,7.102452280938326e-08,1.2751206330351864e-07,1.289571173849309e-07
F1,S157,7.912554149238244e-08,5.5137094524720066e-08,5.159945104191941e-08,3.11637342475221e-08,3.631283926970366e-08,7.579702777568915e-08,8.468544333149371e-08
F1,S158,1.070122395831649e-07,4.1521320671257055e-08,4.946698531087132e-08,11.465060834775318,4.088046804404603e-08,7.406617150238446e-08,2.1507213533673572e-07
F1,S159,1.126702125915726e-07,4.6715130504366126e-08,8.507015789219258e-08,7.762957945078462e-08,6.286346895903945e-08,8.771173010960904e-08,3.397689961374272e-07
F1,S160,1.7678527559783895e-07,9.395419943735059e-08,8.336664285290477e-08,6.34848375415346e-08,6.683455363924679e-08,1.3163350695513628e-07,2.565204087955549e-07
F1,S161,1.2198926403906272e-07,4.6019791030048706e-08,5.730685644201106e-08,6.497270090429444e-08,3.975157160312986e-08,7.570991033209803e-08,1.4350375009036714e-07
F1,S162,1.1199345822598591e-07,4.7122174419577e-08,4.0676341617316804e-08,3.727967218731605e-08,3.388125295985761e-08,7.201494364072766e-08,8.49358600338963e-08
F1,S163,7.129235517276991e-08,3.7380809980815936e-08,4.222100807702079e-08,3.627628406474058e-08,3.18935017935602e-08,5.96662818560211e-08,8.103753931299652e-08
