,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.0418427752131825e-08,4.0707553656864974e-08,4.939167147166686e-08,2.6188276717723175e-08,2.8380372197398017e-08,5.077017040836822e-08,3.7439104744881325e-08
F0,S13,3.414339819894549e-08,3.937258981785705e-08,4.870241223186791e-08,2.913953864441568e-08,2.5505928720681817e-08,4.3958960698768714e-08,4.14103875342749e-08
F0,S14,4.397608031363244e-08,3.327081150207537e-08,5.7786354504119274e-08,2.6309546829557327e-08,3.383847065006694e-08,4.959782389194266e-08,4.3672642824780977e-08
F0,S15,2.3397824192923876e-08,3.054551277820858e-08,3.700728865840837e-08,2.1223133553910622e-08,1.8200418029947623e-08,2.892408684526702e-08,2.9568075870443172e-08
F0,S16,3.730007414165549e-08,4.356127554686362e-08,5.368730542128656e-08,3.0953533345016445e-08,2.6626410811878993e-08,4.3230637807655655e-08,4.317240959237261e-08
F0,S17,3.285231918552201e-08,4.423767808617448e-08,4.770665547661617e-08,2.9559060292784882e-08,2.4235838654098893e-08,4.311295736809286e-08,4.06333066676485e-08
F0,S18,6.09429322503186e-08,5.44173524918436e-08,6.047652614929637e-08,7.230782823045163e-08,3.528912896710981e-08,7.622000370919452e-08,8.110161866710582e-08
F0,S19,3.646995189551657e-08,4.022161306019022e-08,7.539412756420502e-08,3.6350781429060654e-08,3.3673399627006204e-08,4.3901028736904105e-08,6.155606328383835e-08
F0,S20,2.809206055627197e-08,3.352344172390911e-08,4.336898962791571e-08,2.5485351582654756e-08,2.1055864033063262e-08,3.383623605923189e-08,3.507279936435066e-08
F0,S21,3.489763936761157e-08,5.6397002121698444e-08,6.07381294781763e-08,4.6479885223464606e-08,2.8385020533753496e-08,4.6209818784717676e-08,6.18423175218921e-08
F0,S22,2.873804870988426e-08,3.278012406353569e-08,4.3785362829766294e-08,2.296165559468449e-08,2.233451034580118e-08,3.575268675093265e-08,3.3837982173494155e-08
F0,S23,1.6377124282985562e-07,5.173915720463758e-08,8.174617338177531e-08,4.996456523731697e-08,5.564469492587098e-08,1.5825394767129e-07,6.074722780332402e-08
F0,S24,3.6933207481685284e-08,3.539690805018388e-08,5.1700180445182436e-08,2.8481583736692883e-08,2.7672533009402548e-08,3.631824330182255e-08,4.2467522683300373e-08
F0,S25,1.681610578808032e-07,1.1874730705231708e-07,1.795350756687956e-07,6.722308958311429e-08,9.443751312666633e-08,1.4290415261047752e-07,1.404315499722105e-07
F0,S26,5.812967327267408e-07,24.78711559015515,274.8105678450506,1.9722377835695446e-07,214.07021637683278,35.14847453559667,184.19314007028203
F0,S27,6.637303032840531e-08,5.3298846436651596e-08,5.484596666173635e-08,3.48459122455874e-08,3.598024352440514e-08,4.951304936882673e-08,4.385178798570138e-08
F0,S28,5.4450366163066375e-08,6.538043838213617e-08,7.612864551721947e-08,3.903559230107131e-08,4.016765450044685e-08,6.026044619180627e-08,5.345901724511177e-08
F0,S29,4.038679733414808e-08,5.8724069616427475e-08,4.7939606244637215e-08,3.792826213535219e-08,2.519177077649859e-08,6.071180252799932e-08,4.413645314681306e-08
F0,S30,3.295265754348494e-08,3.898693541171798e-08,4.878680637708148e-08,2.7439671495773778e-08,2.5152294010388472e-08,3.629454837252974e-08,4.165390266032943e-08
F0,S31,4.7159719575042614e-08,4.98442154714882e-08,8.078094783594725e-08,1.5185392140309907e-07,3.770214392302909e-08,4.8699270922203804e-08,9.439078048656471e-08
F0,S32,2.992643023200049e-08,4.088273430623571e-08,4.737962132140827e-08,2.7079065801831872e-08,2.332806262136051e-08,3.5272198468486204e-08,3.9873476306540895e-08
F0,S33,1.8835743496951408e-07,4.346793657340066e-08,7.771134797946532e-08,4.5359047929096697e-08,6.684811199131517e-08,1.0739172204116013e-07,7.506222291540237e-08
F0,S34,5.3938296521581294e-08,4.6672487649183715e-08,6.262538929033964e-08,3.33366930217042e-08,3.9230179501419294e-08,6.744368679126948e-08,5.228905127588783e-08
F0,S35,3.053986935893869e-08,4.8370065264674814e-08,6.91128876870332e-08,9.287937742162825e-08,2.6234656605842015e-08,4.000164510785172e-08,1.223903966348531e-07
F0,S36,5.444235096529114e-08,9.616000973895149e-08,5.97479308636775e-08,4.906381914055419e-08,3.2924311027088114e-08,8.438425144267912e-08,5.4154626900909164e-08
F0,S37,5.2021133091272246e-08,8.307679854268548e-08,5.402739008363269e-08,3.127518988142025e-08,3.3235033674550285e-08,6.106782689550735e-08,4.109000074369534e-08
F0,S38,6.30600493229274e-08,5.663508286592335e-08,6.475904630600144e-08,3.2951143722213408e-06,3.6984415767092405e-08,7.343771443092193e-08,1.4522704563298953e-07
F0,S39,4.695507330298613e-08,4.210150545847253e-08,6.222626840941369e-08,3.36557834163926e-08,3.422397095980656e-08,5.4070169050234405e-08,5.437773139175008e-08
F0,S40,6.748966647687293e-08,5.333235370414569e-08,5.5885072174792234e-08,3.2814343204547305e-08,3.502803372227817e-08,7.716317594122913e-08,4.876733845102213e-08
F0,S41,4.215611991630861e-08,5.204553541802804e-08,7.436475242664886e-08,5.3927237452221854e-08,3.4515486307748766e-08,5.387388214500527e-08,8.158033515202255e-08
F0,S42,3.155688947603068e-08,4.188705719045656e-08,5.34665487665966e-08,3.280902257064523e-08,2.5739503411061206e-08,4.02204134465768e-08,4.469465950795765e-08
F0,S43,3.856458488242026e-08,5.362374346082279e-08,4.898747357726396e-08,3.1931163947563025e-08,2.6715697069420142e-08,4.434792269396459e-08,4.178717840168871e-08
F0,S44,4.7827393844079725e-08,5.409913904731266e-08,5.4980854867708076e-08,4.0609892924052154e-08,3.165292237301461e-08,5.99264106152961e-08,4.412338444849548e-08
F0,S45,5.481507864642257e-08,7.730379090640591e-08,5.482059962229024e-08,3.522112378964117e-08,3.1452557795615584e-08,6.18783419997131e-08,4.525142125228146e-08
F0,S46,2.985514913258793e-08,3.91891564398217e-08,4.194526623598737e-08,2.4911238579545726e-08,2.2155046957721423e-08,3.574861179789788e-08,3.521673721130938e-08
F0,S47,4.074596224181996e-08,5.5317876415849105e-08,6.580516949577023e-08,5.7374439808615906e-08,3.1000231674775606e-08,5.108868376898393e-08,5.6215932343728964e-08
F0,S48,2.8347886505912203e-08,3.9750359947015585e-08,4.475480017394522e-08,2.4590198975784193e-08,2.2167142234484414e-08,3.6048786572028956e-08,3.493401920019906e-08
F0,S49,1.1849598366220472e-07,8.092984558052539e-08,5.927709706644922e-08,4.120147595566376e-08,3.989387564249972e-08,3.803974845143275e-07,5.002228110769313e-08
F0,S50,7.112243233771378e-08,6.263145139908407e-08,6.563834069054256e-08,3.681772057687934e-08,4.243861978941689e-08,8.154006860738714e-08,4.615327611382207e-08
F0,S51,2.5501317786638644e-08,3.353479655616875e-08,4.6051108776893743e-08,2.1813753381984595e-08,2.0866206194552936e-08,3.211752265879505e-08,3.452370326106543e-08
F0,S52,3.336036361611428e-08,3.7698861490045457e-08,5.47419345713109e-08,2.504220853488999e-08,2.5901136543478013e-08,4.056416224052574e-08,4.1406230957784815e-08
F0,S53,5.686058369330639e-08,6.969995348879698e-08,6.48825092474733e-08,4.5554830209863224e-08,3.865624453453272e-08,9.400055411540396e-08,6.414272406842545e-08
F0,S54,3.0142387038757164e-08,4.0207111804717375e-08,4.0831217400753426e-08,2.3815922238515834e-08,2.1142945113554013e-08,3.8783229614833636e-08,3.315271765323906e-08
F0,S55,5.876079517607672e-08,4.700803269677554e-08,5.6741778799611485e-08,2.647835529409345e-08,3.69292114416418e-08,6.7925218775018e-08,4.0614153412060057e-08
F0,S56,3.0543731490086966e-08,5.0917166014801674e-08,5.53262198722758e-08,2.4800792547748e-08,2.6705160727414387e-08,3.7781953972654586e-08,4.1622545452823515e-08
F0,S57,1.0683709539803389e-07,1.0995885433954979e-07,8.413436982197078e-08,4.2644571444907306e-08,5.698515438390829e-08,1.3293371669471172e-07,7.043895501337078e-08
F0,S58,3.5227276742781956e-08,5.507961900230632e-08,7.903417888475936e-08,3.741274718073417e-08,3.200256822585904e-08,4.89970879102279e-08,6.029783705122885e-08
F0,S59,3.170021044639816e-08,4.220905213252535e-08,4.767673167435952e-08,2.9047076497183402e-08,2.3649556107587466e-08,4.256305738456843e-08,4.131062496464099e-08
F0,S60,4.8232321263410244e-08,1.0501347871566239e-07,6.715128854618335e-08,8.674892471648581e-08,3.422589069111755e-08,5.729215856189262e-08,8.0781600486085e-08
F0,S61,3.30473194806305e-07,2.779205156032701e-07,1.7598022306182695e-07,4.7597542578685855e-08,5.410914829110152e-07,4.787131887810991e-07,1.1803544396178512e-07
F0,S62,3.711238973355583e-08,3.9300119388681955e-08,5.90506506028569e-08,3.595878826964479e-08,3.0509878278154325e-08,3.9957467233159846e-08,5.3427737999721044e-08
F0,S63,3.653676522425702e-08,3.9729691545645486e-08,5.4030044594812544e-08,3.160155217915176e-08,2.749171916879446e-08,4.0509862382991875e-08,4.3879750915413784e-08
F0,S64,3.5031297163237466e-08,5.176030218609427e-08,5.917623447561833e-08,3.6840253091040467e-08,2.8451220005069762e-08,4.774147612480544e-08,5.179735278164832e-08
F0,S65,8.477130152190863e-08,1.8798210898705675e-07,6.439560438677664e-08,1.5506225143394117e-07,3.0425426871588075e-08,9.881138494877101e-08,7.374524542519154e-08
F0,S66,3.716258859149929e-08,5.316740014057456e-08,4.514658288069574e-08,2.5108855078088418e-08,2.4631421215505894e-08,4.512096938665352e-08,3.444661339753319e-08
F0,S67,4.7750740722952605e-08,6.150970720129801e-08,6.757993708139626e-08,2.9783677686394406e-08,3.8712374202209035e-08,7.485709464199247e-08,4.961321512203059e-08
F0,S68,4.356739504427005e-08,5.483295865559458e-08,4.709474643736849e-08,3.0984142453191334e-08,2.6993295197699816e-08,5.113283762497807e-08,3.8213789891600905e-08
F0,S69,6.892752388447504e-08,5.4617381691149045e-08,6.753362537895026e-08,3.564712666403804e-08,4.5087056585218944e-08,7.462153702040416e-08,4.733935915631026e-08
F0,S70,3.475409678001548e-08,6.413366027634647e-08,5.908573999747856e-08,3.080724269449116e-08,2.6169797853618612e-08,4.774130206758382e-08,4.6843755753429133e-08
F0,S71,3.906619662335707e-08,4.720552973032214e-08,4.5429606628128615e-08,3.3212590071151247e-08,2.4359618165217907e-08,5.666417339767171e-08,4.0486665028452564e-08
F0,S72,8.69316370104362e-08,1.0456545422087082e-07,8.364885535930939e-08,3.909319842629625e-08,5.600072846053415e-08,1.8832868552892873e-07,5.865044590101442e-08
F0,S73,3.3192589236996354e-08,5.199442938846063e-08,5.729778397459658e-08,3.366827616525533e-08,2.4508618663209836e-08,4.3564083534465106e-08,4.710409671529006e-08
F0,S74,5.8716201303506995e-08,7.094360319972558e-08,6.843661089252586e-08,1.1381613266141512e-07,3.936100631921631e-08,6.66911819092697e-08,1.0177756306080781e-07
F0,S75,3.722612512492775e-08,4.6533841107628616e-08,5.949081986564181e-08,5.997838287362918e-08,2.838234358753977e-08,5.096177063452546e-08,6.552321241184092e-08
F0,S76,4.645599296293379e-08,5.715806388027182e-08,8.631886240264813e-08,3.439412509560264e-08,4.04425231380776e-08,5.717839750440617e-08,6.137112144464348e-08
F0,S77,3.291227789649507e-08,4.227904931770523e-08,4.9154323620437736e-08,2.2803490497086026e-08,2.5619020736983087e-08,4.3275037718993426e-08,3.5323283661174085e-08
F0,S78,3.453211030473936e-08,3.5842964389686905e-08,4.809289396568466e-08,4.7169660431332075e-08,2.4449529753994778e-08,3.7562497701196074e-08,5.027206999510051e-08
F0,S79,4.1453165671417524e-08,5.8411989622384424e-08,1.1969719164033652e-07,1.4061957237874007e-07,3.335296129796005e-08,5.431140359390492e-08,3.565324960544355e-07
F0,S80,3.3330954813812614e-08,4.56713975569773e-08,5.00624204729508e-08,3.310766009785778e-08,2.6429233496590895e-08,4.169915075842494e-08,4.389602175416801e-08
F0,S81,1.1685014801689504e-07,1.0926018335386975e-07,6.434010983101359e-08,6.199601091524154e-08,3.594266790781147e-08,1.1348254700801013e-07,5.4552825082655784e-08
F0,S82,4.653072782686071e-08,5.289804772898272e-08,6.317227528150451e-08,2.772818358455373e-08,3.217658259937868e-08,4.737968340187023e-08,4.339724715947788e-08
F0,S83,3.695017242786524e-08,4.997144046746766e-08,5.022514187112027e-08,4.679576974950353e-08,2.529459463184433e-08,5.0791954997621384e-08,4.633850712606522e-08
F0,S84,3.864218369107018e-08,3.8998286122639844e-08,5.309859129179e-08,2.5589008976023562e-08,2.7873504290030364e-08,4.287983665805886e-08,3.916379673421787e-08
F0,S85,7.860425758731345,1.8892168821282995e-07,1.5899794281657577e-07,34.57969979666957,1.1007887085711363e-07,7.242171465649586e-07,1.1325243842016865e-06
F0,S86,2.7092488170547313e-08,3.540704480083513e-08,4.0397679976062954e-08,2.4615617412688667e-08,2.043054702937826e-08,3.459266023369892e-08,3.4303322155606096e-08
F0,S87,1.1968196851267433e-07,8.663806535091413e-08,7.930906054686917e-08,6.22137587779087e-08,5.808314603456672e-08,1.6296000131442835e-07,6.70606431476035e-08
F0,S88,3.247595854395779e-08,3.8932904525229677e-08,1.28429760039183e-07,3.7395439888039793e-08,4.550504750054163e-08,3.719637923446893e-08,1.0812907325618849e-07
F0,S89,2.919545785524681e-08,3.4081662592305674e-08,5.530903574892225e-08,2.5200175584921173e-08,2.47549990302146e-08,3.645858896346689e-08,4.2766794883732267e-08
F0,S90,7.193462546483903e-08,4.0377471718398315e-08,8.428588627795704e-08,3.23364521737216e-08,5.0303073995274874e-08,6.197641669596469e-08,5.6522621497702065e-08
F0,S91,1.6025188213421673e-07,6.634232467839832,2.140765449462216e-07,5.783339142486719e-08,2.5813577683569084e-07,4.302388444477285e-07,2.0141260221980462e-07
F0,S92,5.170596547573822e-08,6.663938709051941e-08,6.302069722202956e-08,7.249125905888722e-08,3.107357208707302e-08,5.800876729298702e-08,6.181348465036928e-08
F0,S93,3.416507690633124e-08,6.27337883032771e-08,5.130354852951907e-08,5.53280909779282e-08,2.4780628463333205e-08,4.2172455437957775e-08,5.0280078860895835e-08
F0,S94,5.619383550771973e-08,6.145108896486471e-08,4.9047751497163964e-08,4.801115525156498e-08,2.8619754122495286e-08,1.0093917667753549e-07,4.94308600829564e-08
F0,S95,3.8613160073315586e-08,5.98693608926189e-08,5.612652187467258e-08,4.2664526375459966e-08,2.7193927755607343e-08,4.734689004734397e-08,5.321398278161776e-08
F0,S96,4.261633040178742e-08,4.548583551438651e-08,5.858913029762387e-08,3.2931358399451805e-08,3.2730108489146e-08,5.499475017782872e-08,4.5981614111267847e-08
F0,S97,3.4809835115240105e-08,3.799134716701811e-08,5.0906511068522226e-08,2.552758514132885e-08,2.6043166273319315e-08,4.0336150862176784e-08,3.837620279232042e-08
F0,S98,6.362650711213303e-08,5.9579808252346606e-08,1.0942332955411648e-07,4.68881066945072e-08,4.277477377787096e-08,5.93835063437479e-08,7.448706007862868e-08
F0,S99,3.608564429024337e-08,5.0018731775976395e-08,1.7526005911585682e-07,2.8880171384866773e-08,5.8030216751388085e-08,4.5064150717817324e-08,8.779231588111033e-08
F1,S100,3.5617872269947297e-08,4.2938393652089704e-08,5.245853502681633e-08,3.610204356455385e-08,2.4961590692480907e-08,4.38882163281615e-08,4.620697623777709e-08
F1,S101,3.600606120028964e-08,5.522732191271589e-08,4.447214344107834e-08,2.833614293089717e-08,2.1737451105669987e-08,4.620509318648961e-08,3.6216886127174734e-08
F1,S102,4.597049797970069e-08,6.875132835866491e-08,1.0123794877889578e-07,7.107775439903398e-08,3.3423127880402245e-08,7.372158680430566e-08,1.2476668093584154e-07
F1,S103,3.5871692961872986e-08,4.9537622418189935e-08,5.6287477413463956e-08,6.734502793071374e-08,2.613230145790878e-08,4.1464758892444054e-08,6.131732473865556e-08
F1,S104,144.96049024880156,24.701050898970493,2.9852909148211045e-07,131.54837079287637,30.480041684652985,135.96190069161992,156.58391821613918
F1,S105,3.9355039391293415e-08,3.794143500328817e-08,5.248948908314749e-08,2.4215440108977072e-08,2.8532812334774593e-08,5.140248159745483e-08,3.747165786625881e-08
F1,S106,8.308581975031729e-07,8.554342046769987e-08,9.652761136100672e-08,4.537816269618271e-08,9.620709515392511e-08,1.0953192719451529e-06,7.072147163550315e-08
F1,S107,6.678897292058678e-08,6.689238938536702e-08,6.008385557025108e-08,1.1485792616617334e-07,3.49451000307663e-08,6.857755021652665e-08,7.721645272517256e-08
F1,S108,3.2579313185567145e-08,3.883051527497809e-08,5.5012148723880886e-08,2.552192209355262e-08,2.822259318540328e-08,3.976718845636191e-08,4.120540302421308e-08
F1,S109,3.384746023654573e-08,4.0863173526452807e-08,6.21308710092131e-08,3.8015296773687837e-08,3.079451720997088e-08,4.319931456322888e-08,6.306430536296647e-08
F1,S110,3.722955902174851e-08,4.51387286169422e-08,4.236866563627913e-08,2.6394136284360228e-08,2.3366677776134278e-08,4.190983523471374e-08,3.519223344775835e-08
F1,S111,3.926769797848832e-08,4.8064653605789976e-08,5.37672390570189e-08,2.27006863257031e-07,2.6037111447991447e-08,5.0997465845563646e-08,1.2621101269375456e-07
F1,S112,2.8241275846607038e-08,3.9869478472121624e-08,4.3967506812648216e-08,2.7474374539810615e-08,2.1913359816360138e-08,3.49283757676067e-08,3.917249809176279e-08
F1,S113,6.449276927541455e-08,1.0664748172291458e-07,9.533284400248424e-08,619.6763852660471,4.520272006883611e-08,7.994303634619351e-08,227.18944271632168
F1,S114,8.96822695609212e-08,6.986464944450084e-08,7.817985663976884e-08,7.872675938215699e-08,5.284490870780936e-08,9.417959949347399e-08,1.0574661412173243e-07
F1,S115,3.826903807993638e-08,5.0408859286890175e-08,5.019102235779634e-08,3.4629649265628e-08,2.568117735697476e-08,4.5389125392628306e-08,4.475961113251651e-08
F1,S116,202.12383703175834,834.3936659626607,24.845241919988773,3.192081299324257,93.17168269281036,546.118630653179,17.87201610637867
F1,S117,556.0727938024704,4.645382278526683e-08,3.6625392347962153e-07,6.636901462518339e-08,262.38479788101154,209.854908582987,3.269139435565233e-07
F1,S118,3.549748614540475e-08,4.284352116686057e-08,5.5138092938779814e-08,2.983417724973249e-08,2.6434765428508683e-08,4.28525582827955e-08,4.5523632419792804e-08
F1,S119,4.7322882434886364e-08,7.131066993956628e-08,6.988928897022201e-08,3.6065352916572895e-08,3.259313697305448e-08,5.467823633451562e-08,5.2298029349541475e-08
F1,S120,4.0335014652406006e-08,4.700752917097926e-08,4.9302014868694906e-08,3.22460173793722e-08,2.4017341650905048e-08,4.228647471080372e-08,4.29989567508149e-08
F1,S121,4.464659744010748e-08,7.5356909524598e-08,4.765060149081624e-08,3.8130027859853264e-08,2.574065579223973e-08,5.713909305791429e-08,4.13252474311543e-08
F1,S122,7.044465084365286e-08,1.008624774652671e-07,6.747145341431994e-08,8.064329664172774e-08,3.4265289266927014e-08,1.1125932782075196e-07,7.626377986736536e-08
F1,S123,3.32267866242342e-08,4.490700781366914e-08,4.9839067947061806e-08,2.50161222118193e-08,2.4919966340711532e-08,4.420928702585742e-08,3.7845979367395336e-08
F1,S124,7.005957744891871e-08,7.671723225115197e-08,8.48987519395565e-08,9.206551372939621e-08,4.505067092096258e-08,6.471495556709523e-08,1.210884367634565e-07
F1,S125,15.377778762723942,75.36597857310899,428.57835954711436,5.453401528442676e-08,220.87548081341487,63.65459971464234,199.06763585971976
F1,S126,4.8286067595136894e-08,6.362169841408957e-08,5.759639801020185e-08,3.8188467813704945e-08,2.944708519150466e-08,6.363670159851335e-08,5.1009369577963666e-08
F1,S127,1.0314130364576149e-07,1.0316314449982341e-07,8.636215643184443e-08,1.2849703262984756e-07,5.5929627801666215e-08,1.5154501942768942e-07,1.2312516250544567e-07
F1,S128,1.974497233647793e-07,21.144153400613448,1.0965069855920914e-07,5.693412904412299,6.163230154617502e-08,7.606676334341731e-07,2.0715376076435116e-07
F1,S129,7.532924048666688e-08,5.5057124424551476e-08,6.608486304715683e-08,4.103058563841771e-08,4.5274500294262276e-08,6.597777585595223e-08,4.9572157441154144e-08
F1,S130,4.41390371039677e-08,5.1869431955659504e-08,5.221999588399439e-08,3.4404204175414595e-08,2.9628965118378644e-08,6.621656638959613e-08,4.509813489669065e-08
F1,S131,1.1743739715271965e-07,5.325892210348802e-08,1.0721055194982359e-07,5.2057081658372025e-08,7.817699863386795e-08,1.1810047729233593e-07,1.1244595112683156e-07
F1,S132,4.403998553381427e-08,5.6195868104032865e-08,5.288046800005272e-08,3.5714926453403855e-08,2.8102137361751843e-08,5.0734921106713104e-08,4.827250793804029e-08
F1,S133,2.6525979787531264e-08,3.0698919414039485e-08,4.270186923931029e-08,2.7286155439335012e-08,2.1014591993765238e-08,3.108919947369583e-08,3.702349454896915e-08
F1,S134,3.2969960691320826e-08,4.0069220927721687e-08,4.64722953137675e-08,2.3061009891601746e-08,2.3875049529581912e-08,3.8290904352671106e-08,3.5118750476648996e-08
F1,S135,5.7097421119085405e-08,7.340473439201989e-08,9.880343670400039e-08,3.6473401911250383e-08,5.140478965669628e-08,6.607697781424322e-08,7.454846992320411e-08
F1,S136,5.3655653987795734e-08,9.013562907081685e-08,1.2653524343328527e-07,8.467231423388335e-08,6.342026306003916e-08,5.771586032656808e-08,3.4803302307918756e-07
F1,S137,3.238311997029314e-08,4.2484610728862e-08,5.480700985472505e-08,4.4344833171894604e-08,2.5041276626973858e-08,4.390065682849892e-08,6.349254148166621e-08
F1,S138,3.3427050870780484e-08,4.5257824391210304e-08,9.149246572973073e-08,5.476615089493116e-08,3.403033162658234e-08,3.842055413765616e-08,9.823515778854591e-08
F1,S139,6.939292141281153e-08,1.1572441714107675e-07,1.4964453839397411e-07,9.959769531403315e-08,7.34764642215006e-08,8.443018610954637e-08,2.074587679575132e-07
F1,S140,6.075378102583547e-08,7.049127241796065e-08,1.8675635223630947e-07,5.801430316716577e-08,6.347548083740029e-08,6.606417053848682e-08,1.4274028533074945e-07
F1,S141,8.44215417865859e-08,1.1951390265629834e-07,1.0931472032912194e-07,6.237940755436398e-08,4.711425974429932e-08,8.586758539462839e-08,7.80473011655034e-08
F1,S142,3.7765054831124065e-08,4.1358166863319265e-08,1.3390053651671383e-07,5.4396126524244454e-08,5.175074428803259e-08,4.171405256231505e-08,2.983082928867922e-07
F1,S143,2.0256965426804427e-07,1.0439978895274402e-07,179.4036193980791,1.37744676419532e-07,147.33066485627464,9.236452777945008e-08,84.31485425727918
F1,S144,3.405312344688247e-08,5.4019125443033316e-08,5.5372426797761694e-08,4.945535042623688e-08,2.55146178470049e-08,4.75161754604908e-08,5.889505138935656e-08
F1,S145,4.7042124686066034e-08,5.667902166050726e-08,6.158122279346869e-08,3.127031254904559e-08,3.235892329962764e-08,5.071207945112725e-08,4.9927526066783224e-08
F1,S146,5.9525409908056284e-08,1.2524811477208874e-07,6.739667566994553e-08,4.53753406068896e-08,3.932705777240917e-08,8.564544760012905e-08,6.439999169117668e-08
F1,S147,4.307506173329765e-08,6.13333437765695e-08,6.081715043306366e-08,5.3345240442991835e-08,3.155739028078062e-08,4.996214966217261e-08,6.572237586065212e-08
F1,S148,5.048463168690216e-08,7.54021698510308e-08,1.0888990778943259e-07,5.6689396526716803e-08,5.196063020800718e-08,7.461038379686177e-08,1.118095301901697e-07
F1,S149,3.433776500994968e-08,4.458846291810643e-08,4.3644590954215775e-08,2.7542960324869247e-08,2.1949357825279836e-08,4.514736608185793e-08,3.5902477139349674e-08
F1,S150,5.472008539232573e-08,8.565042595890064e-08,1.2508832140852694e-07,7.553461978007515e-08,3.794282304117788e-08,7.212422574198878e-08,1.1828965186673242e-07
F1,S151,3.66040026527121e-08,4.8483093514168327e-08,7.062663619705628e-08,3.651301105012355e-08,3.407451874890705e-08,4.3762563928197334e-08,6.352253991306279e-08
F1,S152,4.3609647983699974e-08,6.8280365160613e-08,9.863434596089666e-08,1.0826128534030093e-07,4.002465358287997e-08,6.549885869319032e-08,1.436974751143943e-07
F1,S153,4.703738673954494e-08,7.56156038507949e-08,8.987546241372134e-08,3.4520078964605e-08,3.664410862166974e-08,6.076816341395116e-08,5.898015871901508e-08
F1,S154,3.0001840072507564e-07,8.980548106171235e-08,1.125815943815612e-07,196.05554471762716,9.268904235400499e-08,1.0715235383044012e-07,121.57442769543809
F1,S155,4.9070600237003585e-08,5.366208377349678e-08,7.042470223243628e-08,3.4575519571307127e-08,3.5357908954133046e-08,6.316661386965418e-08,5.327678925656173e-08
F1,S156,3.195083264930627e-08,4.282277513704615e-08,33.501797257995406,3.2666953069408704e-08,9.050018451246906e-08,4.0205108620536175e-08,3.2892247239651923e-07
F1,S157,5.400201175321135e-08,7.194073457553223e-08,6.046974298286039e-08,4.14238911125595e-08,3.164494763082428e-08,7.664926864414928e-08,4.943166004469805e-08
F1,S158,6.88939487502413e-08,8.909523599930108e-08,7.723948750244258e-08,3.6874381680809325e-08,4.209959760351568e-08,1.1526959077551104e-07,5.3307815271209673e-08
F1,S159,7.728505622421932e-08,1.5103709418530775e-07,3.2787760270407854e-07,1.3098404585443282e-07,5.572839884337689e-08,1.5332518875929868e-07,3.7053449451216066e-07
F1,S160,1.1988585430426886e-07,1.8714853484925332e-07,1.4157196266058357e-07,9.979138461084302e-08,5.836931373200753e-08,1.3539737886425956e-07,1.5938598472963822e-07
F1,S161,4.5699073012714263e-07,8.753241980323743e-08,49.91592908211458,8.224950277880271e-08,22.75492361922634,6.712847755522286e-08,8.294349352935207e-07
F1,S162,3.657435818784111e-08,4.768245811872437e-08,5.127602131270201e-08,2.544593451101386e-08,2.6546764487943398e-08,4.630934850150165e-08,3.79533274626811e-08
F1,S163,6.67664467154566e-08,1.101447406757392e-07,8.771214410082951e-08,3.844751152537292e-08,5.370607507252482e-08,8.139245699263151e-08,6.335277767880192e-08
