,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.012032487522426e-08,3.6841912719582016e-08,3.106497608674341e-08,560.0263984928514,6.899582632455019e-08,7.365047057565508e-08,1.4998827589494933e-07
F0,S16,1.232791760059804e-07,9.13366091363594e-08,5.3678251674351004e-08,2.0944406028995538e-07,1.9005016346765496e-07,2.9933714713202904e-07,7.391363362776711e-08
F0,S17,7.653883398840698e-08,4.0328937282254354e-08,3.56425024017555e-08,5.7918016929429084e-08,1.0246177101817252e-07,9.326478640235752e-08,3.974439299155599e-08
F0,S18,3.3881966014112126e-08,4.144744537893718e-08,3.362719911769482e-08,1.0354832904601218e-07,5.7732415267637404e-08,6.231761963731059e-08,4.444426516635051e-08
F0,S19,4.332092004280731e-08,4.3890305986533264e-08,8.838232422720343e-08,160.79792537099652,1.2705881082695038e-07,7.93754703171087e-08,215.65490385542748
F0,S20,2.0563135203202384e-08,2.304178410337441e-08,2.567869246236122e-08,5.101682071188145e-08,3.921774804947054e-08,3.916324767437903e-08,2.9349499401061316e-08
F0,S21,2.3935526089457457e-08,2.4838524232436156e-08,4.7819469447081235e-08,6.768468844688093e-08,6.392986671709375e-08,4.116614112936682e-08,5.400999170318827e-08
F0,S22,3.109090154787461e-08,4.595158735604766e-08,7.987849365618697e-08,7.480749977368887e-08,1.1392165847051265e-07,6.319042921671119e-08,6.651283030692662e-08
F0,S23,3.9474199381364277e-08,12.89469382173913,96.86263928804776,1.4881642665313968e-07,7.492962417581672e-07,1.1357677629838262e-07,96.86571598689855
F0,S24,3.1477208470918394e-08,4.328431317071347e-08,6.616776250487732e-08,6.78933878341478e-08,9.513398034178183e-08,5.850328184040642e-08,6.02033976544297e-08
F0,S25,2.6643464275060097e-08,3.254691330835248e-08,2.897900883615153e-08,5.922448462748182e-08,4.7970570588295333e-08,5.469882774010992e-08,3.2945528021493307e-08
F0,S26,3.566643271121636e-08,3.8428114887826406e-08,3.683768739457524e-08,8.932400041329472e-08,6.520326660012454e-08,6.685334832603681e-08,3.959491921215384e-08
F0,S27,4.417335939039307e-08,7.657786933557978e-08,5.9420808015566075e-08,7.535039559072004e-08,9.593091336888754e-08,9.511736447300666e-08,5.3204421440924393e-08
F0,S28,3.277077350235871e-08,4.748863348053599e-08,6.455705635711988e-08,8.310610915217916e-08,9.34499057172718e-08,8.041260375469063e-08,6.890323914396515e-08
F0,S29,3.6601470353581525e-08,3.749897095941341e-08,3.197227617782527e-08,6.676287513712235e-08,6.389461635530083e-08,6.516803074706636e-08,3.708952610302396e-08
F0,S30,2.370174606810224e-08,2.775722556577791e-08,3.448442592755643e-08,7.249620841320715e-08,4.965770635342305e-08,4.8006196024011805e-08,3.6527193795485155e-08
F0,S31,4.064851214181785e-08,8.151739730123717e-08,4.7613979757194385e-08,1.1401490584950605e-07,6.978538726879258e-08,1.129308528441599e-07,5.5341080058226664e-08
F0,S32,3.092080578666374e-08,3.566271377064064e-08,3.33054477429033e-08,6.593952606057079e-08,5.2879750586052806e-08,5.689657480762197e-08,4.043097189786183e-08
F0,S33,3.217492209881847e-08,3.702386297844662e-08,5.5865369723731214e-08,1.3160559345560163e-07,9.177111686394103e-08,6.321254896417022e-08,8.543475574816841e-08
F0,S34,3.9744968867532375e-08,2.9461314819553424e-08,3.152358033130959e-08,8.820876818940636e-08,6.078139875367387e-08,6.060362482969719e-08,4.0925533225402116e-08
F0,S35,4.039851093341559e-08,3.8272302265175023e-08,3.2521857689912606e-08,8.469718651801705e-08,6.393810567324541e-08,7.356586437743127e-08,3.8827136811892744e-08
F0,S36,2.6091621416467113e-08,3.755151060696862e-08,4.8347742148320546e-08,8.705034601954903e-08,6.33802857670918e-08,5.552677109082065e-08,4.933759674619252e-08
F0,S37,2.842514052610859e-08,3.3463721370322866e-08,3.583196188300832e-08,1.3670421397622306e-07,5.643409441164261e-08,5.880979080748285e-08,5.60684158820393e-08
F0,S38,4.425076222431713e-08,3.290039531073962e-08,2.952073849539794e-08,1.095362430681784e-07,6.743018180254626e-08,7.159616491171678e-08,4.619215932448055e-08
F0,S39,4.071525306215389e-08,2.2202618162130671e-07,5.531417181746509e-08,1.569089315380557e-07,8.135683287791269e-08,1.3601066380304217e-07,6.683842862347331e-08
F0,S40,3.6639194361770806e-08,277.62639658782047,5.282708264596502e-08,8.045378119779266e-08,7.097645727115457e-08,2.2453937612547698e-07,5.2105322054257456e-08
F0,S41,7.517085086329715e-08,2.988937670649482e-08,5.272670848827884e-08,1.224215386571209e-07,3.3779470577461134e-07,1.1230924827119362e-07,6.269898264133659e-08
F0,S42,3.4054015263223115e-08,2.8277598537963805e-08,2.9155589184507213e-08,6.397582744590171e-08,5.503620178175953e-08,5.755229768811607e-08,3.419146007796393e-08
F0,S43,3.354406957392574e-08,4.5076538096323626e-08,3.4656719782159644e-08,5.89081805633999e-08,5.668693913917379e-08,7.320889841174793e-08,3.5799468220579435e-08
F0,S44,1.1950890090082586e-07,4.721109202778472,37.732484603549196,3.363974230046913e-07,5.398226466997998,13.194129587999353,44.08273909031529
F0,S45,4.7039689395038114e-08,3.958727694196784e-08,4.844948521952413e-08,5.560008388218476e-07,7.073969344477754e-08,8.551796435972671e-08,7.248503216642714e-08
F0,S46,9.382308228384119e-08,3.5960156931988925e-08,3.992153436120612e-08,6.565959174263781e-08,1.625634787311166e-07,9.923480063135622e-08,4.523614279830367e-08
F0,S47,2.3912672618500902e-08,2.463595956172572e-08,2.7372868651614824e-08,5.393961002666455e-08,4.455444964320826e-08,4.387318351729428e-08,2.9676427902729054e-08
F0,S48,3.283041069596684e-08,2.5118743749895496e-07,4.826283693004748e-08,4.651271748206426e-07,6.240127305425829e-08,1.1166332001172144e-07,9.276161245739206e-08
F0,S49,3.0720986190597147e-08,2.819024985575113e-08,3.033832007357729e-08,7.438390066259345e-08,5.42502373454898e-08,5.5509977012252174e-08,3.696969551248861e-08
F0,S50,3.5742319149991055e-08,3.150981464916955e-08,6.128472705287108e-08,5.2593548504319806e-08,1.0423602865397054e-07,5.6936997865560196e-08,4.3025191073255705e-08
F0,S51,3.393458945113693e-08,4.0527417405809634e-08,9.69150273137091e-08,9.062094925098515e-08,1.203168665648519e-07,7.600229746694732e-08,1.0866006333048913e-07
F0,S52,2.091789383416615e-07,4.4947156273086925e-08,5.3939930057097984e-08,7.071861886651156e-08,1.9348141387850043e-07,1.411375635316961e-07,5.4464141034936985e-08
F0,S53,4.337643166687864e-08,4.0721764407952346e-08,3.8673818954909635e-08,3.550003506807138e-07,6.649409824064058e-08,8.818432479002652e-08,5.851874406726849e-08
F0,S54,5.163098992653999e-08,1.0050111755298936e-07,4.6375357974012366e-08,1.1174062119565596e-07,9.728527422367299e-08,1.5145778619450534e-07,4.858431138112431e-08
F0,S55,3.18100292358051e-08,3.2560277935636585e-08,3.1326203359940147e-08,8.085867708929489e-08,5.45919560825833e-08,6.136871122956523e-08,3.959265799260163e-08
F0,S56,3.4636866649551965e-08,5.5764190564757434e-08,4.380604432567707e-08,9.03666228799192e-08,6.1269914889362e-08,7.563825928944135e-08,4.868862126798774e-08
F0,S57,9.350548981642551e-08,9.497360951159264e-06,6.736050105712775e-08,6.501115824128583e-07,8.380773676580172e-08,2.394544787599573e-07,8.571527542330582e-08
F0,S58,3.8777568692718976e-08,4.151102008762321e-08,3.2005015394641904e-08,1.0782534979309067e-07,5.640069084564662e-08,7.654566889670417e-08,4.984139181097099e-08
F0,S59,4.8989603536436725e-08,1.1009107877129838e-07,5.7676159482294916e-08,2.1817995243426452e-07,8.595115090857778e-08,1.4996301208633947e-07,6.939766956184004e-08
F0,S60,3.4852611435927504e-08,4.182982670320757e-08,3.1060854378742665e-08,7.553123474019874e-08,5.4896050666659326e-08,8.3572621515709e-08,3.8198293713707076e-08
F0,S61,3.060834657965357e-08,3.678600759430574e-08,4.8925595599870425e-08,1.3465398596600167e-07,7.449272381623835e-08,6.100913803381146e-08,7.382835910382135e-08
F0,S62,3.3989564794069613e-08,5.848628826685144e-08,1.3026328544154487e-06,6.526623096474593e-08,2.944970114587246e-07,8.386885676482079e-08,1.2772897065149437e-07
F0,S63,8.038084026085367e-08,8.166931944983005e-07,656.0310206380581,1.4178968161163697e-07,288.01664705955767,7.106018202774766e-07,84.21509340256712
F0,S64,1.99724214469398e-05,4.4922441080974545e-08,4.392777639925241e-08,6.60650611370291e-08,2.733439291552854e-07,3.270832402768985e-07,4.970522337431187e-08
F0,S65,102.28851317541294,9.555479834852955,1.0105070297978722e-07,6.455913405128657e-08,122.36884536646332,216.64059771880542,4.878165307212233e-08
F0,S66,2.5668205780680603e-08,2.681122395663105e-08,2.7177664102373007e-08,6.835726606896874e-08,4.543316586298378e-08,4.6344450492217376e-08,3.3690688503026246e-08
F0,S67,2.5711455484387322e-08,2.926559963017173e-08,3.899225982102394e-08,5.969403380734317e-08,5.678088569056036e-08,5.048531002751849e-08,3.5483777242482643e-08
F0,S68,3.433883499680684e-08,2.7096621484779825e-08,3.5148060746594246e-08,5.9238546768204646e-08,7.551078343126953e-08,6.189725710704152e-08,3.643351295452788e-08
F0,S69,4.306558640751637e-08,3.38737781243977e-08,3.3922602743838325e-08,6.389876870533098e-08,7.314988224720519e-08,7.928243029221332e-08,3.4778672510764055e-08
F0,S70,5.107298357968838e-08,5.546547174025041e-08,6.338082941690638e-07,42.23107196217739,8.130073562111835e-07,1.1735661201602698e-07,3.8404031062671545e-07
F0,S71,3.1968690765977255e-08,2.77427188327531e-08,5.2786308558021195e-08,6.404464681101327e-08,9.026473416005999e-08,5.805322968075576e-08,4.740131726557276e-08
F0,S72,3.4704499725507464e-08,5.991143558885563e-08,4.8284539495453507e-08,9.274884286709638e-08,8.352821988760721e-08,8.103675144810226e-08,6.356862408439323e-08
F0,S73,3.4770015823789034e-08,4.746998425694731e-08,3.1656442617229816e-08,8.119445951818126e-08,5.67979032293985e-08,8.110507487882502e-08,3.9891675913462555e-08
F0,S74,248.55763640371532,5.2410958945157914e-08,4.1980336167683384e-08,7.396736660275148e-08,3.2794741551115994e-07,2.7794833925772505e-07,4.210363995146261e-08
F0,S75,3.743161619784127e-08,9.58362223388333e-08,4.655100292147694e-08,9.646120212095237e-08,8.23978024733018e-08,1.2231121518903496e-07,5.129443290326129e-08
F0,S76,3.306460386765371e-08,4.2227142262655186e-08,1.2968599380834351e-07,1.1635512462642647e-07,1.1099119967747766e-07,6.86074795730477e-08,8.207050454629028e-08
F0,S77,5.6453967468178995e-08,2.8684663437579474e-08,3.224966866825593e-08,1.0170978418213773e-07,8.251882706449464e-08,6.208228801261685e-08,6.136693096434602e-08
F0,S78,2.3907052933274067e-08,2.6392952475397673e-08,3.6833582767591735e-08,6.023944371142275e-08,5.2528274701629624e-08,4.493043346796792e-08,3.9882434384070036e-08
F0,S79,2.8118026550609713e-08,5.7666784916530307e-08,5.965318417633444e-08,7.3888368858306e-08,7.321944386904582e-08,6.959143972961391e-08,5.265818463788434e-08
F0,S80,2.7727339251185982e-08,3.349540146803746e-08,2.9066107200507235e-08,8.33057944177622e-08,4.9414549464017706e-08,5.1583349804719544e-08,3.99857428535957e-08
F0,S81,2.9032135796885002e-08,3.4160743279121276e-08,4.1678264778773403e-08,1.1889327473498053e-07,6.177560775478996e-08,6.473748576684077e-08,5.123712576662036e-08
F0,S82,3.055260430977753e-08,4.830589953615979e-08,6.255393789586011e-06,6.508342377500567e-08,3.9257036585921966e-07,6.834652221511274e-08,1.0517429490456e-07
F0,S83,3.4197102749624116e-08,6.246935683962966e-08,6.068016023040933e-08,1.2358631643837538e-07,8.600869376989117e-08,7.379185891385525e-08,7.292891646303063e-08
F0,S84,2.924698525820736e-08,3.230831960696315e-08,3.524252638767224e-08,1.1479883411977362e-07,6.034766208378517e-08,5.521928630583631e-08,5.3148645902043e-08
F0,S85,6.64140966425197e-08,329.23807978603134,7.991367715531276e-08,2.233711002128585e-07,2.0017934456942765e-07,124.32956582040985,1.3853154827110752e-07
F0,S86,4.570962327987643e-08,3.878959061046348e-08,3.469895861276309e-08,9.19780521099341e-08,8.324133837850788e-08,7.640101991782546e-08,4.952697601939582e-08
F0,S87,3.639958890725715e-08,3.058185074424106e-08,3.244896243138085e-08,6.805225616101752e-08,6.016877984401732e-08,5.741902267483561e-08,3.453453206633878e-08
F0,S88,3.171896574793213e-08,4.777345094708179e-08,3.7459599211346804e-08,8.559486063628199e-08,6.152955547263595e-08,6.672691852291633e-08,4.838575380958093e-08
F0,S89,218.79706523791592,7.358245794524766e-08,8.642109294581597e-08,1.4849220608678952e-07,244.93004716028483,115.46999546647274,6.871722110157512e-08
F0,S90,3.2725750911715524e-08,1.201825599694258e-07,4.503888679332974e-08,1.0006063175061324e-07,6.230327931957069e-08,1.0293720154847622e-07,4.875511962208496e-08
F0,S91,3.880356955236059e-07,12.169074386640647,4.396308771533498e-08,8.747355470026506e-08,2.4521807562330346e-07,163.71676782717466,4.714113098063407e-08
F0,S92,162.90757539689957,6.257790352421684e-08,4.448586872588465e-08,6.60014489192243e-08,1.206354909087219e-06,214.3381456605824,4.124918134056884e-08
F0,S93,3.596406639652181e-08,5.4255318844460674e-08,3.8848289987035616e-08,6.123793526813738e-08,6.682621477549939e-08,9.12358296920726e-08,3.764384253745768e-08
F0,S94,2.41705911856705e-08,2.970271620499356e-08,3.09777270315222e-08,4.908267386400931e-08,4.651494482251123e-08,4.765603853957094e-08,3.103958802003623e-08
F0,S95,4.1616822773059705e-08,5.7114457225026566e-08,5.6283161238256574e-08,6.96279312501557e-08,1.0188585831378546e-07,7.88563820629416e-08,4.888942987125269e-08
F0,S96,3.085717447115546e-08,3.141126649140256e-08,4.118902920871151e-08,8.332185380717052e-08,6.41119219472218e-08,5.508520408311943e-08,4.703801856208694e-08
F0,S97,2.96599899987547e-08,3.26409027296764e-08,3.681077902303971e-08,5.38520958797663e-08,6.369058281852005e-08,5.573776963748164e-08,3.5364958650442793e-08
F0,S98,258.71066472648374,3.0112654065141084e-08,4.3787865271649304e-08,8.868674881329796e-08,85.97934171921419,1.5745992252624361e-07,5.0138299876907735e-08
F0,S99,2.253119544020997e-08,2.2952293423598024e-08,3.8545793343644354e-08,6.376749329970177e-08,5.417537162113341e-08,4.036824401967228e-08,4.796958577086502e-08
F1,S100,5.890513985318731e-08,3.414447933875231e-08,3.5151054494063524e-08,9.970077301550676e-08,9.622909141953498e-08,9.826116001372651e-08,4.7417483344061685e-08
F1,S101,2.918948757947423e-08,3.511253219776862e-08,1.5294528477410012e-07,8.276921780643165e-08,1.2556786549117682e-07,6.191892547421235e-08,9.457673864752965e-08
F1,S102,3.3819707607200945e-08,2.8176252364740412e-08,3.963654108362535e-08,9.4235931226692e-08,6.03211347631137e-08,5.58278180388164e-08,4.769134305410106e-08
F1,S103,2.4537685266945563e-08,2.1686595978230335e-08,4.453929193974644e-08,1.1977706423448397e-07,5.820490448995997e-08,4.142318414227798e-08,6.356951118119302e-08
F1,S104,2.2686297063645845e-08,2.2419196741024322e-08,2.6395286026399272e-08,5.688751933823784e-08,3.95831960944833e-08,3.876557742237034e-08,2.9760645871366384e-08
F1,S105,2.8853799314785326e-08,2.858196408632835e-08,2.9470542750158728e-08,8.36976512401353e-08,4.3612982171310735e-08,5.014088047876178e-08,4.150511952002965e-08
F1,S106,1.9247103266933834e-08,1.8676488988270448e-08,2.7364654271573744e-08,5.330506949023144e-08,3.98525160202351e-08,3.328987293972766e-08,3.156432682252363e-08
F1,S107,2.2340506858576133e-08,3.067410929072814e-08,3.146134553818546e-08,7.123356131614548e-08,4.456875296774512e-08,4.474716696141856e-08,3.6865298854737415e-08
F1,S108,2.2518741034962143e-08,2.6093382726417878e-08,3.158895475810588e-08,8.345801512066013e-08,4.366276569771734e-08,4.2807297432743646e-08,4.016267200819755e-08
F1,S109,2.080641882244361e-08,2.0586646795217487e-08,4.080448376425099e-08,7.215829540447504e-08,5.31088533127469e-08,3.736607516866158e-08,4.305816428950989e-08
F1,S110,2.6022714922749648e-08,2.4827552002281806e-08,3.080606807306867e-08,8.599201034788145e-08,4.5499922607665856e-08,4.5841336044604233e-08,3.756012536181912e-08
F1,S111,2.7702061619123624e-08,3.806286745526079e-08,3.352117058464321e-08,7.94160348127658e-08,4.415070113495994e-08,6.023672131471769e-08,3.571451897851965e-08
F1,S112,4.193431677490316e-08,2.804434474396089e-08,3.6351990371219426e-08,5.829337137445166e-08,6.722903995702318e-08,5.631007607554541e-08,3.31211528857712e-08
F1,S113,2.0778647629248465e-08,3.099695146620322e-08,3.1836668439196075e-08,5.593052919119265e-08,4.007710468677921e-08,4.459252020992903e-08,2.927344567103171e-08
F1,S114,2.0863360763784698e-08,1.946712242487138e-08,3.1458703904980984e-08,6.058968975271274e-08,4.60386985872991e-08,3.645362500147335e-08,3.414295298966453e-08
F1,S115,2.5118556460553845e-08,2.2717658675746116e-08,2.823427463937874e-08,7.743092103528005e-08,4.463177795592376e-08,4.142841668651407e-08,3.6842229603653095e-08
F1,S116,2.8901497390523893e-08,2.7186802244199013e-08,3.334665989384863e-08,1.366510687319943e-07,4.986815589212894e-08,5.187717041459309e-08,4.726055070889407e-08
F1,S117,3.851127281904645e-08,3.5060736368520035e-08,3.6001466843533406e-08,5.686854560233318e-08,6.232377334488916e-08,6.328505476633139e-08,3.1372022837633706e-08
F1,S118,4.0867409015719415e-08,2.9746651310878168e-08,3.2943666480046427e-08,5.0091649274902737e-08,6.380787190266743e-08,5.95896711564532e-08,3.053647337859238e-08
F1,S119,2.6015592403810476e-08,2.725918845261392e-08,2.6962880022906106e-08,4.849816812354062e-08,4.352269366698903e-08,5.19153831042649e-08,2.7923101626568145e-08
F1,S120,2.9767137998134124e-08,2.6149259328213258e-08,3.6147914531364996e-08,7.172756561659777e-08,5.5517602101780445e-08,5.0956667097021934e-08,3.902962301053573e-08
F1,S121,2.4920205778735916e-08,2.3311492413541914e-08,3.772876191525912e-08,5.846272783522652e-08,5.503895903727254e-08,4.2442854460113774e-08,3.5770095610855216e-08
F1,S122,2.610640243930006e-08,2.438679077989728e-08,3.323045239101853e-08,6.241771164394671e-08,5.051747320841813e-08,4.5326918849007394e-08,3.646823482354112e-08
F1,S123,2.068641420285968e-08,2.0579611778101877e-08,2.8712889353165403e-08,4.9080167667396467e-08,4.232712376382488e-08,3.675741771146309e-08,2.9512460730244737e-08
F1,S124,2.700103645991314e-08,2.531414684200582e-08,2.998861121985928e-08,8.063725661028295e-08,4.547275513395856e-08,4.716854617837545e-08,3.452785285476607e-08
F1,S125,2.354819312551973e-08,2.068651097999912e-08,2.6071806223614866e-08,7.075508309927506e-08,4.048981897840614e-08,4.021788196489934e-08,3.106452942058152e-08
F1,S126,2.234630506915221e-08,2.1488408946463913e-08,3.03684706483118e-08,6.730553973865626e-08,4.47937811544128e-08,3.949852840935622e-08,4.117641537135796e-08
F1,S127,2.9089640881516213e-08,2.9093595115060567e-08,3.602822928513747e-08,5.7847548171738165e-08,5.9497445006365525e-08,5.490619837438913e-08,3.779203629785302e-08
F1,S128,5.6089462863703206e-08,4.1136142381807874e-08,4.2090458809671014e-08,6.983448722436877e-08,8.718678143957992e-08,7.997510594641781e-08,3.929522705178134e-08
F1,S129,2.4995572241455996e-08,2.5508159846513194e-08,2.5944024205371034e-08,4.661439005443336e-08,4.2932046257247246e-08,4.8405760743945523e-08,2.6905212074546926e-08
F1,S130,2.7488587946667467e-08,2.9843738884389974e-08,3.160724535539633e-08,8.633793200447617e-08,4.76363208289812e-08,5.2424904967864874e-08,3.6144365484493366e-08
F1,S131,2.144122741578603e-08,3.508117720354661e-08,3.54284610642307e-08,7.251162344434168e-08,4.214195315149315e-08,4.748782448980471e-08,3.25166275784212e-08
F1,S132,2.568390064146499e-08,2.2807247722735557e-08,3.3359271049758955e-08,6.094272200966213e-08,5.098632199147742e-08,4.2144979492961483e-08,3.561645638887469e-08
F1,S133,6.781153313394925e-08,3.4860061708097957e-08,3.445508336842728e-08,6.972335353221783e-08,7.250883729047868e-08,8.005459582494323e-08,3.6734770488660875e-08
F1,S134,3.5427156920643876e-08,3.6624830387509266e-08,5.284769056289113e-08,1.2062980872226963e-07,6.735190112882452e-08,6.254016481127459e-08,5.3028471549464964e-08
F1,S135,4.3228459789759086e-08,2.831816157954715e-08,8.113432392365483e-08,6.565459533420885e-08,1.9349151678390333e-07,7.078743805352738e-08,5.528869599740996e-08
F1,S136,2.9117334200007705e-08,3.0688349239859275e-08,3.903898895855747e-08,6.132098846784678e-08,5.729925527843108e-08,5.4763331777837696e-08,3.517768370942444e-08
F1,S137,2.0412683719027472e-08,1.987620218315459e-08,2.539326243998086e-08,4.658832135242438e-08,3.8537463253446063e-08,3.5359010803383774e-08,2.6655501298364772e-08
F1,S138,1.9979717364726107e-08,2.187153761923446e-08,2.6655878691636092e-08,4.975244940357116e-08,3.77220935103377e-08,3.7096202368703676e-08,2.7061137090751246e-08
F1,S139,2.1614501384169204e-08,2.4716925477589917e-08,3.253218793424806e-08,6.410138307145823e-08,4.2063994953374364e-08,4.0875132222211976e-08,3.3483164786488245e-08
F1,S140,3.1084773042534375e-08,2.850755500289107e-08,3.2520975572418956e-08,6.707358023231315e-08,5.238907854479739e-08,5.556773652856471e-08,3.871654487079625e-08
F1,S141,2.002516298943661e-08,1.987332917340636e-08,3.115588670861336e-08,5.944177106129642e-08,4.342655714994408e-08,3.5079553822919164e-08,3.647700596885477e-08
F1,S142,2.3812721584636404e-08,2.2763333077194484e-08,2.656995320481215e-08,5.621714040663814e-08,4.257186436140468e-08,4.220288447219384e-08,2.8742820627495252e-08
F1,S143,4.878826111050872e-08,3.159816071198023e-08,5.677398682839753e-08,47.239156537481286,8.961632601745742e-08,7.75190040703974e-08,8.42535928588445e-08
F1,S144,2.6726136669038384e-08,72.1295867598768,1.153904798188511e-07,1.4257502673209434e-07,5.113463334488902e-08,9.953298289319781e-08,4.3190050627478925e-08
F1,S145,2.1800391644783882e-08,1.9555255255870952e-08,8.786620653469821e-08,5.7734661152829455e-08,8.865097672500674e-08,3.7221930422218314e-08,6.023916898729677e-08
F1,S146,2.3754228274746464e-08,2.1260180525545683e-08,3.729262462065119e-08,4.778903135048612e-08,5.617243088159692e-08,3.969303910606238e-08,3.325503105705731e-08
F1,S147,3.6852155901141847e-08,3.113734413198155e-08,2.8983640988235587e-08,6.533741724301305e-08,5.526933756283901e-08,7.317568202970886e-08,3.2666149537823623e-08
F1,S148,3.3740606424794995e-08,3.496628066309714e-08,4.932070678820601e-08,7.982890186625327e-08,6.900838234222539e-08,6.026774864445927e-08,3.8655970129339856e-08
F1,S149,2.9417493193185864e-08,2.401968961750493e-08,3.374660384661775e-08,1.3223974327427413e-07,5.127521434709983e-08,4.591651716881676e-08,5.382356807639351e-08
F1,S150,5.6238620360461114e-08,2.7948911471231496e-08,4.1234155026057146e-08,1.1269202689140844e-07,9.191231357370246e-08,6.960923737674356e-08,4.810919980933225e-08
F1,S151,2.011265493361519e-08,2.0278560654520696e-08,2.750122643676917e-08,5.326176845053635e-08,4.031205133479587e-08,3.610809111425038e-08,2.9600629546266386e-08
F1,S152,3.2138321495390163e-08,2.7572916145830692e-08,3.941453592885e-08,1.565312339585508e-07,5.8253914485342413e-08,5.333710700622075e-08,6.19571333509423e-08
F1,S153,2.3939878063870343e-08,2.077483387527636e-08,3.241041783363304e-08,1.1183731904769988e-07,4.878455554220812e-08,4.050423613688094e-08,4.381995384961982e-08
F1,S154,3.430966089799286e-08,2.6917316469281634e-08,3.451227403438782e-08,1.0283081748248254e-07,5.293744117737764e-08,5.2811993858619714e-08,4.6678073256767784e-08
F1,S155,3.030241841684911e-08,3.078083831633116e-08,3.59566910310571e-08,9.525234538315957e-08,5.227014079680434e-08,5.718361039190703e-08,4.333678815937678e-08
F1,S156,3.462279846968939e-08,3.071441080759804e-08,3.303185303869769e-08,5.79235703170157e-08,5.4310796158066384e-08,5.860968273335963e-08,3.636992076616798e-08
F1,S157,7.779165670984904e-08,3.19259460999628e-08,4.10767042400273e-08,5.289765350893453e-08,1.0709309938331128e-07,7.23059527861032e-08,3.118878620884151e-08
F1,S158,2.6971704288497324e-08,8.755509507667764e-08,9.912932667519448e-08,1.2464598214564814e-07,6.447017277909092e-08,7.818081090607268e-08,7.416259424495119e-08
F1,S159,3.526231940547852e-08,3.9915229603721066e-08,2.993658895013457e-08,6.546104841943677e-08,5.002675877041346e-08,7.304231307378189e-08,3.225882022929025e-08
F1,S160,2.770648314084061e-08,2.8783259079745e-08,3.299764956246139e-08,1.0067991631296033e-07,4.867953155372902e-08,5.303168928566333e-08,3.6752489439455686e-08
F1,S161,2.5628796940345533e-08,3.395742681364807e-08,4.515306283615562e-08,1.6350846710266834e-07,4.974393549131383e-08,5.39891520017749e-08,5.4016189165233506e-08
F1,S162,1.9980749598682912e-08,2.137229831321281e-08,2.7544180982045664e-08,5.767920908724868e-08,4.066771758329369e-08,3.63642947514704e-08,3.034758371256032e-08
F1,S163,3.8654535247670606e-08,2.137863725078627e-08,7.838759933712152e-08,7.417262905248116e-08,2.0552462137722836e-07,5.1361970680505976e-08,7.853182949527067e-08
